"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-24T00:35:11Z,-82,1772506,15952,51.0,61.0,1018.57,0.05,251.65,398.09,194.85,311.55,5.85,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,1.54,4.32,1.54,4.32,1.96,4.96,1.96,4.96
2023-05-24T00:37:11Z,-80,1772626,15952,51.0,61.0,1018.58,0.05,279.0,413.47,228.41,331.23,4.74,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.0,2.14,2.07,5.37,2.07,5.37,2.2,6.77,2.2,6.77
2023-05-24T00:39:11Z,-79,1772746,15952,51.0,61.0,1018.59,0.05,295.87,435.94,232.0,358.4,7.7,30.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,0.0,2.74,2.36,5.83,2.36,5.83,2.7,6.55,2.7,6.55
2023-05-24T00:41:11Z,-79,1772866,15952,52.0,61.0,1018.55,0.05,306.38,472.85,245.82,377.17,13.8,37.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,0.0,2.65,3.16,6.09,3.16,6.09,3.64,7.07,3.64,7.07
2023-05-24T00:43:11Z,-79,1772986,15952,52.0,61.0,1018.55,0.05,283.23,443.96,221.23,355.23,2.95,28.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,1.59,5.4,1.59,5.4,2.05,7.11,2.05,7.11
2023-05-24T00:45:11Z,-80,1773106,15952,52.0,61.0,1018.54,0.05,260.98,421.41,210.38,337.8,1.42,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,2.57,2.23,5.54,2.23,5.54,2.67,7.46,2.67,7.46
2023-05-24T00:47:11Z,-80,1773226,15952,52.0,61.0,1018.55,0.05,238.89,373.61,199.3,305.05,1.22,16.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.26,4.61,1.26,4.61,1.57,5.09,1.57,5.09
2023-05-24T00:49:11Z,-78,1773346,15952,52.0,61.0,1018.58,0.05,232.11,394.81,187.15,315.72,0.59,16.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.57,3.85,0.57,3.85,0.96,4.87,0.96,4.87
2023-05-24T00:51:11Z,-84,1773466,15784,52.0,61.0,1018.61,0.05,229.33,361.17,170.8,283.77,0.53,13.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.38,3.3,0.38,3.3,1.53,4.15,1.53,4.15
2023-05-24T00:53:11Z,-80,1773586,15952,52.0,60.0,1018.55,0.05,221.43,350.26,165.51,267.8,0.43,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,0.91,3.61,0.91,3.61,1.04,4.28,1.04,4.28
2023-05-24T00:55:11Z,-80,1773706,15952,53.0,60.0,1018.55,0.05,238.29,341.74,174.09,270.98,2.4,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,0.6,3.19,0.6,3.19,1.6,3.79,1.6,3.79
2023-05-24T00:57:11Z,-80,1773826,15952,53.0,61.0,1018.54,0.05,223.96,359.07,166.07,296.91,1.48,17.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,0.61,4.48,0.61,4.48,1.17,5.37,1.17,5.37
2023-05-24T00:59:11Z,-80,1773946,15952,53.0,61.0,1018.57,0.05,225.57,356.64,175.67,295.05,1.85,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,1.2,3.55,1.2,3.55,1.57,4.34,1.57,4.34
2023-05-24T01:01:11Z,-75,1774066,15952,53.0,60.0,1018.58,0.05,218.54,343.98,167.69,275.67,1.1,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.4,3.2,0.4,3.2,0.54,5.02,0.54,5.02
2023-05-24T01:03:14Z,-81,1774189,16120,52.0,60.0,1018.65,0.05,219.39,356.04,165.0,288.48,0.89,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,1.02,4.09,1.02,4.09,1.52,4.8,1.52,4.8
2023-05-24T01:05:11Z,-74,1774306,15952,53.0,61.0,1018.69,0.05,239.41,372.26,196.8,300.94,1.04,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,1.37,4.45,1.37,4.45,1.89,5.06,1.89,5.06
2023-05-24T01:07:11Z,-74,1774426,15952,53.0,61.0,1018.66,0.05,228.81,360.86,179.89,293.18,0.94,15.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,1.15,3.91,1.15,3.91,1.89,4.77,1.89,4.77
2023-05-24T01:09:12Z,-77,1774547,15952,53.0,60.0,1018.63,0.05,243.3,349.65,188.63,279.07,2.87,11.11,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.15,0.24,1.15,1.7,4.24,1.7,4.24,2.13,5.0,2.13,5.0
2023-05-24T01:11:11Z,-75,1774666,15952,53.0,61.0,1018.63,0.05,239.41,353.78,194.0,289.65,3.83,11.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.0,0.83,1.78,4.24,1.78,4.24,1.96,4.63,1.96,4.63
2023-05-24T01:13:11Z,-81,1774786,15952,53.0,61.0,1018.59,0.05,231.57,344.0,183.98,264.96,1.43,15.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,1.84,3.89,1.84,3.89,2.41,4.47,2.41,4.47
2023-05-24T01:15:11Z,-77,1774906,15952,53.0,60.0,1018.61,0.05,241.0,348.67,192.85,276.8,3.0,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.52,0.3,1.52,1.57,3.63,1.57,3.63,2.07,4.0,2.07,4.0
2023-05-24T01:17:11Z,-79,1775026,15952,53.0,60.0,1018.56,0.05,218.35,368.82,177.75,301.11,0.25,21.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.25,0.25,3.25,0.81,4.8,0.81,4.8
2023-05-24T01:19:11Z,-81,1775146,15952,53.0,60.0,1018.55,0.05,234.02,338.28,183.3,270.63,0.61,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.5,0.09,0.5,1.24,2.96,1.24,2.96,1.61,3.57,1.61,3.57
2023-05-24T01:21:11Z,-79,1775266,15952,53.0,60.0,1018.49,0.05,224.11,335.6,160.55,261.98,0.43,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.36,3.06,0.36,3.06,1.2,3.45,1.2,3.45
2023-05-24T01:23:11Z,-78,1775386,15952,53.0,60.0,1018.46,0.05,225.21,345.33,173.4,276.24,0.62,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.87,3.56,0.87,3.56,1.3,4.02,1.3,4.02
2023-05-24T01:25:11Z,-81,1775506,15952,53.0,60.0,1018.44,0.05,244.46,356.35,185.48,280.98,0.17,6.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.67,3.91,0.67,3.91,1.07,4.61,1.07,4.61
2023-05-24T01:27:11Z,-81,1775626,15952,53.0,60.0,1018.43,0.05,227.78,360.87,166.65,282.4,0.0,10.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,1.33,3.87,1.33,3.87,1.7,4.76,1.7,4.76
2023-05-24T01:29:11Z,-82,1775746,15952,53.0,60.0,1018.38,0.05,237.52,357.02,190.2,286.13,0.09,22.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,0.74,4.13,0.74,4.13,1.24,5.4,1.24,5.4
2023-05-24T01:31:12Z,-82,1775867,15952,53.0,60.0,1018.33,0.05,215.85,356.91,162.74,292.72,1.39,12.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.48,4.26,0.48,4.26,0.78,4.98,0.78,4.98
2023-05-24T01:33:11Z,-81,1775986,15952,53.0,60.0,1018.31,0.05,220.38,355.29,167.4,284.13,0.26,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,0.0,1.42,0.11,3.8,0.11,3.8,0.83,4.82,0.83,4.82
2023-05-24T01:35:11Z,-80,1776106,15952,53.0,60.0,1018.31,0.05,227.87,370.56,176.77,292.64,0.26,9.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.96,3.82,0.96,3.82,1.23,4.82,1.23,4.82
2023-05-24T01:37:11Z,-75,1776226,15952,53.0,60.0,1018.35,0.05,208.14,361.83,146.75,288.0,0.09,12.55,0.0,0.0,0.0,0.0,0.0,0.0,0.05,1.87,0.05,1.87,0.86,3.43,0.86,3.43,1.45,4.3,1.45,4.3
2023-05-24T01:39:11Z,-76,1776346,15952,53.0,60.0,1018.39,0.05,212.13,348.02,138.82,279.34,0.0,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,0.73,3.55,0.73,3.55,0.93,4.26,0.93,4.26
2023-05-24T01:41:11Z,-76,1776466,15952,53.0,60.0,1018.39,0.05,210.87,354.59,162.7,292.09,0.0,13.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.6,3.89,0.6,3.89,1.15,4.84,1.15,4.84
2023-05-24T01:43:11Z,-75,1776586,15952,53.0,60.0,1018.35,0.05,216.41,337.2,175.1,267.87,3.88,3.39,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.11,0.0,1.11,1.37,3.93,1.37,3.93,1.71,4.35,1.71,4.35
2023-05-24T01:45:11Z,-79,1776706,15952,53.0,60.0,1018.4,0.05,222.49,374.09,181.53,301.62,1.78,16.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,1.09,4.94,1.09,4.94,1.62,5.43,1.62,5.43
2023-05-24T01:47:11Z,-79,1776826,15952,53.0,60.0,1018.32,0.05,235.22,360.91,177.24,289.13,0.38,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.0,1.22,1.07,3.85,1.07,3.85,1.89,4.43,1.89,4.43
2023-05-24T01:49:11Z,-79,1776946,15952,53.0,60.0,1018.31,0.05,227.1,352.61,178.52,281.7,1.17,15.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,0.0,1.41,1.38,4.33,1.38,4.33,1.77,4.59,1.77,4.59
2023-05-24T01:51:12Z,-79,1777067,15784,53.0,60.0,1018.27,0.05,219.89,375.7,161.72,305.7,1.2,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,0.83,4.82,0.83,4.82,1.52,5.59,1.52,5.59
2023-05-24T01:53:12Z,-78,1777187,15784,53.0,60.0,1018.13,0.05,243.2,360.59,194.36,294.48,0.89,20.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.0,1.74,2.09,4.85,2.09,4.85,2.56,5.2,2.56,5.2
2023-05-24T01:55:12Z,-79,1777307,15952,53.0,60.0,1018.27,0.05,240.26,354.84,177.77,281.98,2.89,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,1.59,1.23,3.7,1.23,3.7,1.94,4.36,1.94,4.36
2023-05-24T01:57:12Z,-79,1777427,15952,53.0,60.0,1018.22,0.05,230.7,369.5,179.57,294.28,1.67,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.46,3.76,0.46,3.76,1.0,4.15,1.0,4.15
2023-05-24T01:59:12Z,-81,1777547,15952,53.0,60.0,1018.23,0.05,228.7,375.87,171.89,300.96,1.41,21.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.55,3.65,0.55,3.65,1.61,4.02,1.61,4.02
2023-05-24T02:01:12Z,-81,1777667,15952,53.0,60.0,1018.29,0.05,236.5,362.37,183.11,288.72,2.04,18.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,1.48,4.11,1.48,4.11,1.87,4.98,1.87,4.98
2023-05-24T02:03:12Z,-81,1777787,15952,53.0,60.0,1018.34,0.05,242.4,367.91,201.31,299.41,2.5,7.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.56,4.2,1.56,4.2,2.19,5.07,2.19,5.07
2023-05-24T02:05:12Z,-80,1777907,15952,53.0,60.0,1018.36,0.05,227.11,366.46,178.2,304.78,1.48,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.7,4.26,0.7,4.26,0.78,4.91,0.78,4.91
2023-05-24T02:07:12Z,-80,1778027,15952,53.0,60.0,1018.36,0.05,227.18,370.31,183.68,305.12,1.25,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.68,4.12,0.68,4.12,0.82,4.48,0.82,4.48
2023-05-24T02:09:12Z,-80,1778147,15952,53.0,60.0,1018.25,0.05,246.67,396.91,202.87,327.0,1.24,25.37,0.0,0.0,0.0,0.0,0.0,0.0,0.22,2.09,0.22,2.09,2.07,4.98,2.07,4.98,2.78,5.72,2.78,5.72
2023-05-24T02:11:12Z,-86,1778267,15952,53.0,60.0,1018.23,0.05,256.33,379.87,199.04,312.07,0.17,20.02,0.0,0.0,0.0,0.0,0.0,0.0,0.12,1.4,0.12,1.4,1.96,5.16,1.96,5.16,2.1,5.91,2.1,5.91
2023-05-24T02:13:12Z,-79,1778387,15952,53.0,60.0,1018.26,0.05,238.57,368.05,183.45,304.68,0.89,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,1.68,1.47,4.2,1.47,4.2,1.85,5.86,1.85,5.86
2023-05-24T02:15:12Z,-79,1778507,15952,53.0,60.0,1018.2,0.05,249.6,370.02,190.84,296.33,5.47,8.33,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.83,0.07,1.83,1.42,4.5,1.42,4.5,1.91,5.5,1.91,5.5
2023-05-24T02:17:12Z,-82,1778627,15952,53.0,60.0,1018.23,0.05,231.62,382.38,183.6,295.04,0.44,11.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,0.6,4.09,0.6,4.09,1.62,4.82,1.62,4.82
2023-05-24T02:19:13Z,-79,1778748,15952,53.0,60.0,1018.23,0.05,237.94,362.13,189.44,288.15,0.67,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,1.27,3.87,1.27,3.87,2.29,5.33,2.29,5.33
2023-05-24T02:21:12Z,-81,1778867,15952,53.0,60.0,1018.22,0.05,224.74,380.59,174.63,295.0,0.52,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.14,0.0,2.14,1.09,4.48,1.09,4.48,1.57,4.84,1.57,4.84
2023-05-24T02:23:12Z,-81,1778987,15952,53.0,60.0,1018.22,0.05,225.3,394.42,171.17,314.56,0.74,17.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,0.0,1.36,0.91,4.67,0.91,4.67,1.26,5.93,1.26,5.93
2023-05-24T02:25:12Z,-81,1779107,15952,53.0,60.0,1018.31,0.05,236.02,365.02,193.45,291.11,2.3,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.49,0.0,1.49,1.2,3.47,1.2,3.47,1.98,4.17,1.98,4.17
2023-05-24T02:27:12Z,-81,1779227,15952,53.0,60.0,1018.33,0.05,237.48,359.45,189.65,285.68,0.52,7.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,1.61,3.53,1.61,3.53,2.0,4.15,2.0,4.15
2023-05-24T02:29:12Z,-81,1779347,15952,54.0,60.0,1018.33,0.05,232.77,386.98,171.91,309.84,0.68,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.63,0.0,1.63,0.91,3.79,0.91,3.79,1.72,4.6,1.72,4.6
2023-05-24T02:31:12Z,-81,1779467,15952,54.0,60.0,1018.29,0.05,234.96,384.7,188.5,309.53,1.26,18.17,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.09,0.17,1.09,1.89,4.87,1.89,4.87,2.3,6.04,2.3,6.04
2023-05-24T02:33:12Z,-81,1779587,15952,54.0,60.0,1018.33,0.05,240.95,395.15,196.09,317.79,1.77,22.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,0.0,1.6,1.55,4.91,1.55,4.91,1.8,5.26,1.8,5.26
2023-05-24T02:35:12Z,-81,1779707,15952,54.0,60.0,1018.38,0.05,253.13,409.6,191.87,332.58,1.85,9.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,2.04,1.28,4.44,1.28,4.44,2.23,5.0,2.23,5.0
2023-05-24T02:37:12Z,-80,1779827,15952,54.0,60.0,1018.38,0.05,235.39,408.06,189.57,336.62,2.11,9.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,1.85,1.09,4.57,1.09,4.57,2.24,5.51,2.24,5.51
2023-05-24T02:39:12Z,-81,1779947,15952,54.0,60.0,1018.37,0.05,253.6,414.09,201.74,335.8,0.94,19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,1.98,4.52,1.98,4.52,2.3,5.23,2.3,5.23
2023-05-24T02:41:12Z,-81,1780067,15952,54.0,60.0,1018.45,0.05,237.98,408.59,190.11,326.93,0.18,15.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,1.89,4.28,1.89,4.28,2.53,5.2,2.53,5.2
2023-05-24T02:43:12Z,-82,1780187,15952,54.0,60.0,1018.44,0.05,267.56,402.85,214.58,321.21,6.02,11.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,2.64,4.67,2.64,4.67,3.6,4.75,3.6,4.75
2023-05-24T02:45:12Z,-74,1780307,15952,54.0,60.0,1018.45,0.05,256.12,408.32,204.06,336.8,3.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.94,4.14,1.94,4.14,2.96,5.32,2.96,5.32
2023-05-24T02:47:12Z,-73,1780427,15952,54.0,60.0,1018.46,0.05,250.19,404.55,207.23,327.05,2.19,24.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.0,1.39,1.13,4.86,1.13,4.86,1.98,5.05,1.98,5.05
2023-05-24T02:49:12Z,-75,1780547,15952,54.0,60.0,1018.43,0.05,241.18,397.09,184.31,318.47,0.96,10.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,0.0,2.6,0.84,4.96,0.84,4.96,1.51,5.89,1.51,5.89
2023-05-24T02:51:13Z,-74,1780668,15784,54.0,60.0,1018.47,0.05,285.6,401.42,224.62,311.85,0.09,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.19,0.11,1.19,2.49,4.29,2.49,4.29,2.6,5.12,2.6,5.12
2023-05-24T02:53:13Z,-73,1780788,15784,54.0,60.0,1018.43,0.05,274.11,408.83,221.07,320.65,6.22,18.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,1.8,4.41,1.8,4.41,1.89,5.15,1.89,5.15
2023-05-24T02:55:14Z,-74,1780909,16120,54.0,60.0,1018.35,0.05,240.71,418.02,193.11,341.83,1.78,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,0.0,2.57,0.71,5.39,0.71,5.39,1.4,6.04,1.4,6.04
2023-05-24T02:57:13Z,-73,1781028,15952,54.0,60.0,1018.33,0.05,279.93,438.2,211.26,345.71,6.57,14.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29,0.0,2.29,1.57,5.89,1.57,5.89,1.8,6.58,1.8,6.58
2023-05-24T02:59:13Z,-73,1781148,15952,54.0,60.0,1018.33,0.05,260.89,418.63,216.47,344.07,2.85,24.11,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.89,0.06,0.89,1.96,5.48,1.96,5.48,2.19,6.24,2.19,6.24
2023-05-24T03:01:13Z,-75,1781268,15952,54.0,60.0,1018.31,0.05,259.91,444.96,205.85,357.02,4.63,19.69,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.69,0.02,2.69,1.54,5.29,1.54,5.29,1.83,6.69,1.83,6.69
2023-05-24T03:03:13Z,-74,1781388,15952,54.0,60.0,1018.37,0.05,284.93,433.52,226.41,349.5,4.27,17.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.0,2.15,1.52,4.74,1.52,4.74,2.2,5.67,2.2,5.67
2023-05-24T03:05:13Z,-74,1781508,15952,54.0,60.0,1018.35,0.05,302.11,481.31,237.65,389.0,0.5,33.73,0.0,0.0,0.0,0.0,0.0,0.0,0.24,2.51,0.24,2.51,1.52,5.73,1.52,5.73,2.7,6.78,2.7,6.78
2023-05-24T03:07:13Z,-78,1781628,15952,55.0,60.0,1018.28,0.05,297.15,477.5,240.23,388.24,4.17,41.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,0.0,2.48,2.51,6.61,2.51,6.61,3.53,7.98,3.53,7.98
