"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-25T03:09:27Z,-76,1868161,15952,47.0,66.0,1021.68,0.05,297.95,450.68,228.11,381.49,14.09,25.28,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.81,0.07,2.81,3.0,6.21,3.0,6.21,3.66,6.98,3.66,6.98
2023-05-25T03:11:27Z,-76,1868281,15952,48.0,67.0,1021.7,0.05,280.54,427.75,225.28,354.23,12.04,30.67,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.33,0.04,2.33,2.11,5.88,2.11,5.88,2.85,6.08,2.85,6.08
2023-05-25T03:13:27Z,-76,1868401,15952,48.0,67.0,1021.82,0.05,274.24,453.82,212.91,369.39,1.98,41.36,0.0,0.0,0.0,0.0,0.0,0.0,0.33,3.11,0.33,3.11,2.02,6.93,2.02,6.93,3.22,7.61,3.22,7.61
2023-05-25T03:15:27Z,-76,1868521,15952,48.0,67.0,1021.83,0.05,283.83,452.2,220.89,358.59,5.02,27.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82,0.0,2.82,2.55,6.34,2.55,6.34,3.51,6.84,3.51,6.84
2023-05-25T03:17:27Z,-76,1868641,15952,48.0,66.0,1021.82,0.05,279.59,484.72,222.63,393.61,9.04,47.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46,0.0,3.46,2.78,7.52,2.78,7.52,3.33,8.61,3.33,8.61
2023-05-25T03:19:27Z,-76,1868761,15952,48.0,66.0,1021.85,0.05,282.0,443.78,227.52,359.8,12.77,26.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.41,0.0,2.41,2.66,4.96,2.66,4.96,2.95,6.48,2.95,6.48
2023-05-25T03:21:27Z,-76,1868881,15952,48.0,66.0,1021.91,0.05,286.57,426.16,221.72,358.16,11.17,36.44,0.0,0.0,0.0,0.0,0.0,0.0,0.13,2.38,0.13,2.38,2.89,5.96,2.89,5.96,2.96,6.47,2.96,6.47
2023-05-25T03:23:27Z,-76,1869001,15952,48.0,66.0,1021.91,0.05,269.28,441.39,210.28,357.2,2.76,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.11,2.68,0.11,2.68,1.74,5.82,1.74,5.82,2.57,6.75,2.57,6.75
2023-05-25T03:25:27Z,-76,1869121,15952,48.0,66.0,1021.91,0.05,285.35,433.58,228.09,353.89,2.78,31.58,0.0,0.0,0.0,0.0,0.0,0.0,0.54,2.76,0.54,2.76,1.61,5.33,1.61,5.33,2.39,6.33,2.39,6.33
2023-05-25T03:27:27Z,-76,1869241,15952,48.0,66.0,1021.94,0.05,268.89,428.47,218.47,344.85,3.51,22.47,0.0,0.0,0.0,0.0,0.0,0.0,0.49,2.26,0.49,2.26,2.69,5.6,2.69,5.6,3.36,6.6,3.36,6.6
2023-05-25T03:29:27Z,-76,1869361,15952,48.0,66.0,1021.97,0.05,292.07,411.37,226.35,338.93,17.54,22.65,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.41,0.24,1.41,2.85,5.52,2.85,5.52,3.22,6.33,3.22,6.33
2023-05-25T03:31:27Z,-76,1869481,15952,48.0,66.0,1021.93,0.05,283.02,412.4,224.04,337.29,4.02,31.09,0.0,0.0,0.0,0.0,0.0,0.0,0.13,2.29,0.13,2.29,2.35,5.62,2.35,5.62,2.7,6.67,2.7,6.67
2023-05-25T03:33:27Z,-76,1869601,15952,48.0,66.0,1021.97,0.05,260.79,423.2,209.48,349.26,2.35,25.87,0.0,0.0,0.0,0.0,0.0,0.0,0.06,2.35,0.06,2.35,1.52,5.15,1.52,5.15,2.21,6.37,2.21,6.37
2023-05-25T03:35:27Z,-73,1869721,15952,48.0,66.0,1022.0,0.05,284.62,385.63,228.84,315.93,14.47,16.2,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.87,0.04,0.87,2.64,4.48,2.64,4.48,3.11,5.28,3.11,5.28
2023-05-25T03:37:27Z,-73,1869841,15952,47.0,66.0,1022.04,0.05,253.96,408.37,203.42,325.07,4.44,16.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.0,1.87,1.47,4.57,1.47,4.57,2.22,5.59,2.22,5.59
2023-05-25T03:39:27Z,-73,1869961,15952,47.0,66.0,1022.09,0.05,232.3,382.11,187.91,306.55,0.52,25.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,0.74,4.64,0.74,4.64,1.41,5.45,1.41,5.45
2023-05-25T03:41:27Z,-74,1870081,15952,47.0,66.0,1022.13,0.05,221.89,366.36,173.79,291.82,0.26,22.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.62,4.66,0.62,4.66,1.74,5.91,1.74,5.91
2023-05-25T03:43:27Z,-73,1870201,15952,46.0,66.0,1022.14,0.05,216.26,335.42,179.02,268.35,1.74,14.77,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.6,0.04,1.6,0.54,4.35,0.54,4.35,0.65,5.6,0.65,5.6
2023-05-25T03:45:27Z,-78,1870321,15952,46.0,66.0,1022.17,0.05,199.98,324.7,135.69,259.04,0.0,9.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.11,3.3,0.11,3.3,0.87,4.64,0.87,4.64
2023-05-25T03:47:27Z,-78,1870441,15952,46.0,66.0,1022.17,0.05,205.26,330.82,137.23,261.8,0.49,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.28,3.09,0.28,3.09,0.79,4.38,0.79,4.38
2023-05-25T03:49:27Z,-78,1870562,15952,47.0,66.0,1022.15,0.05,202.47,333.98,139.38,274.81,0.26,17.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.74,4.07,0.74,4.07,1.32,4.74,1.32,4.74
2023-05-25T03:51:28Z,-78,1870682,15784,46.0,66.0,1022.16,0.05,204.0,335.02,154.62,277.17,1.96,17.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.92,0.0,1.92,0.4,4.4,0.4,4.4,1.16,4.9,1.16,4.9
2023-05-25T03:53:28Z,-78,1870802,15784,46.0,66.0,1022.17,0.05,219.69,343.98,145.96,280.6,0.0,12.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.0,1.19,0.43,3.88,0.43,3.88,0.9,4.58,0.9,4.58
2023-05-25T03:55:28Z,-78,1870922,15952,47.0,66.0,1022.19,0.05,226.96,344.13,178.91,274.33,1.21,13.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,1.02,3.67,1.02,3.67,1.55,4.64,1.55,4.64
2023-05-25T03:57:28Z,-78,1871042,15952,47.0,65.0,1022.18,0.05,223.11,344.68,172.91,282.72,0.89,19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,1.23,3.68,1.23,3.68,1.55,3.96,1.55,3.96
2023-05-25T03:59:28Z,-78,1871162,15952,47.0,65.0,1022.23,0.05,225.63,343.63,179.2,278.17,3.28,9.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,1.28,3.15,1.28,3.15,2.46,3.54,2.46,3.54
2023-05-25T04:01:28Z,-75,1871282,15952,47.0,65.0,1022.2,0.05,215.55,346.16,181.34,281.93,0.77,10.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.0,0.95,1.26,4.07,1.26,4.07,1.94,4.41,1.94,4.41
2023-05-25T04:03:28Z,-76,1871402,15952,47.0,65.0,1022.22,0.05,219.38,339.59,161.3,274.02,0.0,12.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.6,3.78,0.6,3.78,1.09,4.15,1.09,4.15
2023-05-25T04:05:28Z,-76,1871522,15952,47.0,65.0,1022.21,0.05,230.95,367.8,187.59,301.35,2.32,14.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.72,0.0,1.72,1.09,4.67,1.09,4.67,2.52,6.17,2.52,6.17
2023-05-25T04:07:28Z,-73,1871642,15952,47.0,65.0,1022.21,0.05,236.6,331.36,177.0,270.79,6.38,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,1.55,3.43,1.55,3.43,1.85,4.49,1.85,4.49
2023-05-25T04:09:28Z,-75,1871762,15952,47.0,65.0,1022.29,0.05,212.74,348.58,158.76,280.78,0.78,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,1.15,3.4,1.15,3.4,1.24,3.8,1.24,3.8
2023-05-25T04:11:28Z,-75,1871882,15952,48.0,65.0,1022.25,0.05,204.79,342.89,137.72,274.64,0.77,3.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.62,3.55,0.62,3.55,0.89,5.07,0.89,5.07
2023-05-25T04:13:28Z,-75,1872002,15952,48.0,65.0,1022.27,0.05,217.76,346.26,159.16,277.45,0.69,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.71,3.74,0.71,3.74,0.8,4.55,0.8,4.55
2023-05-25T04:15:28Z,-75,1872122,15952,48.0,65.0,1022.3,0.05,224.84,344.34,177.45,276.21,0.0,7.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,3.28,0.55,3.28,0.7,4.02,0.7,4.02
2023-05-25T04:17:28Z,-75,1872242,15952,48.0,65.0,1022.32,0.05,215.94,334.18,151.02,277.84,0.09,11.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.17,3.11,1.17,3.11,1.21,4.07,1.21,4.07
2023-05-25T04:19:28Z,-75,1872362,15952,48.0,65.0,1022.3,0.05,215.15,345.43,157.09,281.0,0.6,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.06,3.57,1.06,3.57,1.49,5.02,1.49,5.02
2023-05-25T04:21:28Z,-75,1872482,15952,48.0,65.0,1022.35,0.05,209.04,351.91,160.76,286.19,0.48,10.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.83,3.64,0.83,3.64,2.26,4.11,2.26,4.11
2023-05-25T04:23:28Z,-75,1872602,15952,48.0,65.0,1022.38,0.05,209.22,349.45,158.44,300.4,1.13,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.6,4.34,0.6,4.34,0.98,5.36,0.98,5.36
2023-05-25T04:25:28Z,-75,1872722,15952,48.0,65.0,1022.43,0.05,226.65,357.37,183.63,285.85,3.5,16.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.26,3.8,0.26,3.8,0.93,4.28,0.93,4.28
2023-05-25T04:27:28Z,-75,1872842,15952,47.0,65.0,1022.45,0.05,228.6,355.33,181.85,281.87,2.09,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,0.0,1.89,1.21,4.04,1.21,4.04,1.72,5.0,1.72,5.0
2023-05-25T04:29:28Z,-75,1872962,15952,48.0,65.0,1022.5,0.05,217.0,339.33,154.7,277.35,2.85,8.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.17,3.26,0.17,3.26,0.68,3.63,0.68,3.63
2023-05-25T04:31:28Z,-72,1873082,15952,47.0,65.0,1022.5,0.05,226.16,331.36,178.11,267.15,1.86,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,3.13,0.25,3.13,0.59,3.87,0.59,3.87
2023-05-25T04:33:28Z,-73,1873202,15952,47.0,65.0,1022.49,0.05,213.13,311.56,162.53,250.44,0.0,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.09,3.27,0.09,3.27,0.31,4.09,0.31,4.09
2023-05-25T04:35:28Z,-73,1873322,15952,47.0,65.0,1022.46,0.05,202.21,335.91,161.62,266.93,0.0,14.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56,0.17,2.8,0.17,2.8,0.38,4.0,0.38,4.0
2023-05-25T04:37:28Z,-73,1873442,15952,47.0,65.0,1022.44,0.05,189.32,323.78,127.83,258.84,0.0,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.02,3.16,0.02,3.16,0.53,4.2,0.53,4.2
2023-05-25T04:39:28Z,-73,1873562,15952,47.0,65.0,1022.44,0.05,218.49,339.23,177.09,261.31,3.24,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.67,1.71,2.67,2.22,4.23,2.22,4.23
2023-05-25T04:41:28Z,-72,1873682,15952,46.0,65.0,1022.43,0.05,191.26,311.07,117.24,245.22,1.17,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.65,0.54,3.17,0.54,3.17,1.09,3.96,1.09,3.96
2023-05-25T04:43:28Z,-73,1873802,15952,46.0,65.0,1022.43,0.05,202.81,329.27,147.72,262.82,0.6,12.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.0,0.73,1.04,3.8,1.04,3.8,1.3,5.16,1.3,5.16
2023-05-25T04:45:28Z,-72,1873922,15952,47.0,65.0,1022.42,0.05,204.96,287.33,148.08,232.71,0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.06,2.76,0.06,2.76,0.81,4.16,0.81,4.16
2023-05-25T04:47:28Z,-72,1874042,15952,46.0,65.0,1022.5,0.05,201.36,324.04,127.38,267.09,0.0,10.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,0.18,4.11,0.18,4.11,0.22,4.96,0.22,4.96
2023-05-25T04:49:28Z,-78,1874162,15952,47.0,65.0,1022.49,0.05,215.07,323.69,151.0,261.56,0.18,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.0,0.85,0.49,3.46,0.49,3.46,1.27,3.56,1.27,3.56
2023-05-25T04:51:29Z,-78,1874283,15784,47.0,65.0,1022.52,0.05,207.13,335.84,157.64,262.89,0.26,11.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.15,2.93,0.15,2.93,0.32,3.56,0.32,3.56
2023-05-25T04:53:28Z,-78,1874402,15784,47.0,65.0,1022.53,0.05,208.89,319.43,148.93,257.02,0.61,5.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.5,3.48,0.5,3.48,0.57,4.13,0.57,4.13
2023-05-25T04:55:28Z,-78,1874522,15952,47.0,65.0,1022.58,0.05,214.32,327.87,167.68,273.57,0.7,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,1.13,3.51,1.13,3.51,1.49,4.51,1.49,4.51
2023-05-25T04:57:28Z,-78,1874642,15952,47.0,65.0,1022.56,0.05,225.43,350.84,172.85,285.89,0.26,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,1.04,3.59,1.04,3.59,1.53,4.36,1.53,4.36
2023-05-25T04:59:28Z,-78,1874762,15952,48.0,65.0,1022.6,0.05,227.91,339.51,175.79,271.84,0.17,6.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,1.98,4.04,1.98,4.04,2.09,4.82,2.09,4.82
2023-05-25T05:01:28Z,-78,1874882,15952,48.0,65.0,1022.63,0.05,223.71,351.28,174.73,280.61,0.96,9.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.33,4.13,1.33,4.13,2.0,5.41,2.0,5.41
2023-05-25T05:03:28Z,-78,1875002,15952,48.0,65.0,1022.65,0.05,219.57,352.0,172.0,290.62,1.24,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08,0.0,1.08,0.43,4.33,0.43,4.33,1.13,4.81,1.13,4.81
2023-05-25T05:05:28Z,-78,1875122,15952,48.0,65.0,1022.68,0.05,233.06,366.34,183.06,292.57,0.51,14.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.0,1.45,0.6,4.07,0.6,4.07,1.28,4.61,1.28,4.61
2023-05-25T05:07:28Z,-78,1875242,15952,49.0,64.0,1022.7,0.05,218.89,352.57,169.3,283.96,2.96,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,1.54,1.15,4.2,1.15,4.2,1.78,4.67,1.78,4.67
2023-05-25T05:09:28Z,-78,1875362,15952,48.0,65.0,1022.75,0.05,224.8,348.64,184.28,287.43,0.61,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,0.0,1.47,0.78,3.74,0.78,3.74,1.52,4.83,1.52,4.83
2023-05-25T05:11:28Z,-73,1875482,15952,49.0,64.0,1022.7,0.05,213.73,349.11,156.91,284.91,0.71,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.71,4.02,0.71,4.02,1.27,5.15,1.27,5.15
2023-05-25T05:13:29Z,-73,1875603,15952,49.0,64.0,1022.74,0.05,222.83,360.87,166.91,292.6,0.0,13.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.83,4.16,0.83,4.16,1.34,4.87,1.34,4.87
2023-05-25T05:15:28Z,-76,1875722,15952,49.0,64.0,1022.78,0.05,230.98,350.52,178.8,286.05,2.17,12.27,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.09,0.07,1.09,1.93,4.02,1.93,4.02,2.46,4.52,2.46,4.52
2023-05-25T05:17:28Z,-76,1875842,15952,49.0,64.0,1022.79,0.05,218.24,370.5,174.6,307.35,1.93,24.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.56,4.26,0.56,4.26,1.29,5.26,1.29,5.26
2023-05-25T05:19:28Z,-76,1875962,15952,49.0,64.0,1022.8,0.05,218.33,366.06,179.04,292.28,1.74,11.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.0,1.09,0.46,4.02,0.46,4.02,1.43,4.74,1.43,4.74
2023-05-25T05:21:28Z,-73,1876082,15952,49.0,64.0,1022.78,0.05,215.09,346.41,159.85,280.35,2.94,18.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,0.0,1.35,0.4,4.46,0.4,4.46,1.21,5.0,1.21,5.0
2023-05-25T05:23:29Z,-73,1876203,15952,48.0,64.0,1022.78,0.05,215.94,348.82,153.43,277.32,0.19,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,1.19,4.39,1.19,4.39,1.49,4.93,1.49,4.93
2023-05-25T05:25:28Z,-73,1876322,15952,48.0,64.0,1022.8,0.05,223.44,339.33,156.84,283.02,0.09,8.39,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.22,0.02,1.22,1.07,3.35,1.07,3.35,1.78,4.22,1.78,4.22
2023-05-25T05:27:28Z,-73,1876442,15952,49.0,64.0,1022.84,0.05,213.05,342.04,166.41,275.0,0.68,12.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,1.61,3.38,1.61,3.38,1.82,4.06,1.82,4.06
2023-05-25T05:29:28Z,-73,1876562,15952,49.0,64.0,1022.83,0.05,216.81,342.3,162.83,281.07,0.51,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.7,3.57,0.7,3.57,1.38,4.5,1.38,4.5
2023-05-25T05:31:28Z,-78,1876682,15952,49.0,64.0,1022.86,0.05,206.8,342.67,146.28,288.56,1.87,20.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,0.78,4.27,0.78,4.27,1.22,5.0,1.22,5.0
2023-05-25T05:33:28Z,-78,1876802,15952,49.0,64.0,1022.84,0.05,215.17,351.49,149.23,282.98,1.91,18.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.0,0.78,0.85,3.98,0.85,3.98,1.09,5.04,1.09,5.04
2023-05-25T05:35:29Z,-78,1876923,15952,49.0,64.0,1022.84,0.05,208.39,332.62,154.73,261.98,0.73,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,1.02,3.04,1.02,3.04,1.11,3.91,1.11,3.91
2023-05-25T05:37:28Z,-78,1877042,15952,48.0,64.0,1022.82,0.05,223.85,341.82,172.39,275.18,1.74,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,0.8,3.87,0.8,3.87,2.02,5.07,2.02,5.07
2023-05-25T05:39:28Z,-76,1877162,15952,49.0,64.0,1022.86,0.05,224.89,357.18,165.0,289.38,1.7,17.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.34,4.16,0.34,4.16,1.0,4.69,1.0,4.69
2023-05-25T05:41:28Z,-78,1877282,15952,50.0,64.0,1022.87,0.05,211.89,360.82,149.87,280.36,1.85,19.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.36,3.58,0.36,3.58,0.85,4.96,0.85,4.96
2023-05-25T05:43:28Z,-78,1877402,15952,49.0,64.0,1022.91,0.05,248.56,364.93,192.2,288.43,5.42,13.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,1.73,3.96,1.73,3.96,2.11,4.5,2.11,4.5
2023-05-25T05:45:28Z,-78,1877522,15952,48.0,64.0,1022.9,0.05,246.66,377.81,191.68,300.74,7.7,10.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,1.79,1.89,4.51,1.89,4.51,2.2,5.32,2.2,5.32
2023-05-25T05:47:28Z,-78,1877642,15952,48.0,64.0,1022.91,0.05,235.87,362.11,180.07,298.78,0.89,28.76,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.38,0.02,1.38,1.67,4.07,1.67,4.07,1.76,4.98,1.76,4.98
2023-05-25T05:49:28Z,-75,1877762,15952,49.0,64.0,1022.94,0.05,238.49,360.18,191.23,290.84,2.74,9.31,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.27,0.21,1.27,1.28,3.98,1.28,3.98,1.3,4.58,1.3,4.58
2023-05-25T05:51:29Z,-75,1877883,15784,49.0,64.0,1022.94,0.05,237.11,354.21,188.13,290.98,5.89,14.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.0,1.66,1.78,3.87,1.78,3.87,2.3,4.49,2.3,4.49
2023-05-25T05:53:29Z,-75,1878003,15784,49.0,64.0,1022.97,0.05,227.51,390.71,183.85,309.26,8.85,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,1.51,4.07,1.51,4.07,2.06,4.83,2.06,4.83
2023-05-25T05:55:29Z,-73,1878123,15952,49.0,64.0,1023.02,0.05,220.17,371.13,179.06,295.59,1.96,12.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.34,3.09,1.34,3.09,1.7,4.0,1.7,4.0
2023-05-25T05:57:29Z,-73,1878244,15952,49.0,64.0,1023.07,0.05,236.42,370.64,191.38,301.43,0.0,9.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,1.87,4.38,1.87,4.38,2.51,5.49,2.51,5.49
2023-05-25T05:59:29Z,-73,1878363,15952,49.0,64.0,1023.12,0.05,221.65,364.98,179.46,293.3,2.35,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.74,3.8,0.74,3.8,1.83,4.54,1.83,4.54
2023-05-25T06:01:29Z,-73,1878483,15952,49.0,64.0,1023.17,0.05,221.81,377.4,179.02,310.96,1.77,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.44,0.3,1.44,1.36,4.04,1.36,4.04,1.89,4.89,1.89,4.89
2023-05-25T06:03:29Z,-73,1878603,15952,50.0,64.0,1023.09,0.05,235.4,366.75,187.79,295.57,1.11,9.55,0.0,0.0,0.0,0.0,0.0,0.0,0.19,1.25,0.19,1.25,1.89,4.23,1.89,4.23,1.98,4.95,1.98,4.95
2023-05-25T06:05:29Z,-75,1878723,15952,49.0,64.0,1023.08,0.05,231.09,359.62,185.82,296.89,0.55,15.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,1.77,3.85,1.77,3.85,2.61,4.72,2.61,4.72
2023-05-25T06:07:29Z,-75,1878843,15952,48.0,64.0,1023.08,0.05,217.15,364.89,153.46,279.94,0.0,18.91,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.81,0.15,0.81,1.3,3.91,1.3,3.91,2.17,4.85,2.17,4.85
2023-05-25T06:09:29Z,-75,1878963,15952,48.0,64.0,1023.11,0.05,251.19,383.64,200.21,309.68,1.91,12.25,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.25,0.09,1.25,1.79,4.32,1.79,4.32,3.04,5.93,3.04,5.93
2023-05-25T06:11:29Z,-77,1879083,15952,48.0,64.0,1023.08,0.05,252.51,383.89,193.34,305.89,0.51,20.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,1.73,1.51,4.44,1.51,4.44,2.3,5.8,2.3,5.8
2023-05-25T06:13:29Z,-78,1879203,15952,47.0,64.0,1023.07,0.05,242.22,392.04,180.24,314.64,5.57,21.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,1.54,4.72,1.54,4.72,2.35,5.53,2.35,5.53
2023-05-25T06:15:29Z,-78,1879323,15952,48.0,64.0,1023.07,0.05,242.73,410.0,192.45,314.51,12.0,19.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,1.91,5.49,1.91,5.49,2.8,5.77,2.8,5.77
2023-05-25T06:17:29Z,-78,1879443,15952,47.0,64.0,1023.07,0.05,246.53,389.4,187.98,313.4,3.34,26.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,1.78,1.49,4.96,1.49,4.96,2.0,5.89,2.0,5.89
2023-05-25T06:19:29Z,-78,1879564,15952,48.0,64.0,1023.11,0.05,236.77,384.96,184.3,321.47,0.26,22.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.0,2.16,0.7,5.13,0.7,5.13,1.47,5.64,1.47,5.64
2023-05-25T06:21:29Z,-78,1879683,15952,48.0,64.0,1023.1,0.05,222.7,378.63,177.65,305.83,2.15,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.67,4.87,0.67,4.87,1.15,5.87,1.15,5.87
2023-05-25T06:23:29Z,-78,1879803,15952,48.0,65.0,1023.11,0.05,235.93,359.15,191.23,283.89,4.0,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.0,1.17,0.86,3.72,0.86,3.72,1.02,4.83,1.02,4.83
