"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-19T00:20:01Z,-78,1339599,15952,46.0,62.0,1020.38,0.05,271.32,415.34,213.77,328.8,2.0,13.66,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.84,0.17,1.84,0.98,4.57,0.98,4.57,1.09,5.48,1.09,5.48
2023-05-19T00:22:01Z,-78,1339719,15952,46.0,62.0,1020.38,0.05,235.36,361.93,176.6,283.02,0.04,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.26,3.27,0.26,3.27,0.81,3.76,0.81,3.76
2023-05-19T00:24:01Z,-78,1339839,15952,46.0,62.0,1020.42,0.05,222.67,338.21,168.2,267.83,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.73,3.28,0.73,3.28,0.91,3.55,0.91,3.55
2023-05-19T00:26:01Z,-78,1339959,15952,46.0,62.0,1020.43,0.05,230.73,349.5,170.16,269.54,1.16,2.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.8,3.02,0.8,3.02,0.84,3.89,0.84,3.89
2023-05-19T00:28:01Z,-78,1340079,15952,46.0,62.0,1020.39,0.05,230.83,347.87,168.56,273.02,0.48,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.27,2.76,0.27,2.76,0.52,2.89,0.52,2.89
2023-05-19T00:30:01Z,-78,1340200,15952,46.0,62.0,1020.38,0.05,213.43,334.95,170.19,270.82,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.28,2.73,0.28,2.73,1.04,3.16,1.04,3.16
2023-05-19T00:32:01Z,-78,1340319,15952,46.0,62.0,1020.41,0.05,225.5,336.43,167.98,264.3,0.09,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,1.04,2.94,1.04,2.94,1.33,3.3,1.33,3.3
2023-05-19T00:34:01Z,-78,1340439,15952,46.0,62.0,1020.35,0.05,232.49,332.52,168.47,253.57,0.36,4.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.24,2.89,0.24,2.89,0.42,3.48,0.42,3.48
2023-05-19T00:36:01Z,-78,1340559,15952,46.0,62.0,1020.38,0.05,210.31,323.61,148.04,259.28,0.0,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.07,2.74,0.07,2.74,0.33,3.17,0.33,3.17
2023-05-19T00:38:01Z,-78,1340679,15952,46.0,62.0,1020.33,0.05,208.48,326.84,140.65,263.02,0.35,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.75,0.54,2.95,0.54,2.95,0.93,3.82,0.93,3.82
2023-05-19T00:40:01Z,-79,1340799,15952,46.0,62.0,1020.33,0.05,213.46,321.74,158.35,249.26,0.07,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.7,2.37,0.7,2.37,0.93,2.98,0.93,2.98
2023-05-19T00:42:01Z,-78,1340919,15952,46.0,62.0,1020.35,0.05,205.98,311.28,130.86,257.89,0.89,4.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,2.96,0.0,2.96,0.52,3.19,0.52,3.19
2023-05-19T00:44:01Z,-79,1341039,15952,46.0,62.0,1020.34,0.05,220.57,300.91,164.91,246.24,1.15,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.07,2.0,0.07,2.0,0.52,2.17,0.52,2.17
2023-05-19T00:46:01Z,-78,1341159,15952,47.0,62.0,1020.37,0.05,209.29,310.22,154.42,252.6,0.42,2.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.56,2.31,0.54,2.31,1.42,2.53,1.42,2.53
2023-05-19T00:48:02Z,-78,1341281,16120,46.0,62.0,1020.39,0.05,198.55,304.93,137.79,253.64,0.0,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.81,1.98,0.81,1.98,0.94,2.61,0.94,2.61
2023-05-19T00:50:01Z,-78,1341400,15784,46.0,62.0,1020.36,0.05,206.18,305.67,137.69,245.17,0.36,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,2.08,0.18,2.08,0.2,2.96,0.2,2.96
2023-05-19T00:52:02Z,-78,1341520,15784,47.0,62.0,1020.37,0.05,189.18,316.73,118.02,249.39,0.9,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.94,2.61,0.94,2.61,1.31,3.02,1.31,3.02
2023-05-19T00:54:01Z,-78,1341640,15952,47.0,62.0,1020.38,0.05,203.26,303.23,122.09,249.45,0.52,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.13,2.7,0.13,2.7,0.87,3.28,0.87,3.28
2023-05-19T00:56:01Z,-78,1341760,15952,47.0,62.0,1020.39,0.05,207.84,296.9,145.6,230.67,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,2.21,0.0,2.21,0.36,2.48,0.36,2.48
2023-05-19T00:58:01Z,-74,1341880,15952,47.0,62.0,1020.35,0.05,203.98,291.93,131.23,226.78,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,1.93,0.0,2.58,0.0,2.58
2023-05-19T01:00:01Z,-75,1342000,15952,47.0,62.0,1020.32,0.05,199.04,326.39,114.87,254.59,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.89,0.0,2.89,0.11,3.59,0.11,3.59
2023-05-19T01:02:01Z,-75,1342120,15952,47.0,62.0,1020.29,0.05,194.91,300.63,115.89,235.33,0.26,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.43,2.7,0.43,2.7,0.65,3.04,0.65,3.04
2023-05-19T01:04:01Z,-78,1342240,15952,47.0,62.0,1020.22,0.05,200.58,308.27,129.24,239.29,0.18,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.0,1.16,0.11,2.4,0.11,2.4,0.38,2.73,0.38,2.73
2023-05-19T01:06:01Z,-78,1342360,15952,47.0,62.0,1020.26,0.05,203.8,298.51,133.8,236.19,0.0,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.02,2.02,0.02,2.02,0.2,2.83,0.2,2.83
2023-05-19T01:08:01Z,-78,1342480,15952,47.0,62.0,1020.31,0.05,187.17,301.39,120.57,243.55,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.04,2.18,0.04,2.18,0.68,3.25,0.68,3.25
2023-05-19T01:10:01Z,-78,1342600,15952,47.0,62.0,1020.35,0.05,200.5,289.55,118.41,233.45,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.0,2.66,0.0,2.66,0.37,2.83,0.37,2.83
2023-05-19T01:12:01Z,-78,1342720,15952,47.0,62.0,1020.37,0.05,209.82,313.43,131.67,249.11,0.51,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.78,1.91,0.78,1.91,0.78,2.35,0.78,2.35
2023-05-19T01:14:01Z,-77,1342840,15952,47.0,62.0,1020.35,0.05,203.42,301.02,136.78,233.34,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.44,1.4,0.44,1.4,0.44,2.45,0.44,2.45
2023-05-19T01:16:01Z,-78,1342960,15952,47.0,62.0,1020.34,0.05,195.89,316.49,112.43,254.38,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.33,0.2,2.33,0.65,2.98,0.65,2.98
2023-05-19T01:18:02Z,-77,1343080,15952,47.0,62.0,1020.36,0.05,202.02,327.73,134.23,255.51,0.43,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.11,0.09,2.11,0.3,2.78,0.3,2.78
2023-05-19T01:20:01Z,-77,1343200,15952,47.0,62.0,1020.37,0.05,211.11,330.55,139.5,271.7,0.43,4.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.46,2.83,0.46,2.83,0.91,3.79,0.91,3.79
2023-05-19T01:22:01Z,-79,1343320,15952,47.0,62.0,1020.37,0.05,231.96,353.45,186.53,284.53,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.36,3.06,0.36,3.06,1.04,3.49,1.04,3.49
2023-05-19T01:24:03Z,-78,1343441,16120,47.0,62.0,1020.37,0.05,247.11,355.18,193.98,290.56,0.0,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.37,1.04,0.37,1.04,1.63,3.27,1.63,3.27,1.91,3.64,1.91,3.64
2023-05-19T01:26:01Z,-77,1343560,15952,48.0,62.0,1020.33,0.05,233.87,356.82,182.53,278.3,0.6,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.32,3.48,0.32,3.48,0.57,3.66,0.57,3.66
2023-05-19T01:28:01Z,-77,1343680,15952,48.0,61.0,1020.34,0.05,222.82,365.13,174.11,290.15,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.0,1.13,0.73,3.54,0.73,3.54,0.73,4.22,0.73,4.22
2023-05-19T01:30:01Z,-78,1343800,15952,48.0,61.0,1020.31,0.05,245.2,381.02,194.8,307.22,0.0,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.51,4.09,0.51,4.09,0.84,4.46,0.84,4.46
2023-05-19T01:32:01Z,-78,1343920,15952,48.0,61.0,1020.27,0.05,245.13,374.76,198.3,302.09,1.79,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.46,0.04,0.46,0.64,3.65,0.64,3.65,0.72,3.87,0.72,3.87
2023-05-19T01:34:01Z,-78,1344040,15952,48.0,61.0,1020.28,0.05,237.74,372.86,190.21,299.25,1.02,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.06,1.34,0.06,1.34,0.72,3.5,0.72,3.5,0.98,4.02,0.98,4.02
2023-05-19T01:36:01Z,-78,1344160,15952,48.0,61.0,1020.32,0.05,228.45,370.11,181.23,300.11,0.51,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.55,0.55,0.55,1.28,3.49,1.28,3.49,1.6,4.02,1.6,4.02
2023-05-19T01:38:02Z,-77,1344280,15952,48.0,61.0,1020.33,0.05,234.16,362.11,177.89,303.94,0.09,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,1.36,3.7,1.36,3.7,1.56,4.43,1.56,4.43
2023-05-19T01:40:02Z,-79,1344400,15952,48.0,61.0,1020.41,0.05,244.98,362.98,196.51,288.54,2.24,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.04,3.3,1.04,3.3,2.27,4.04,2.27,4.04
2023-05-19T01:42:01Z,-78,1344520,15952,48.0,61.0,1020.39,0.05,241.77,370.64,190.04,305.3,1.0,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.77,4.14,0.77,4.14,1.54,4.27,1.54,4.27
2023-05-19T01:44:01Z,-78,1344640,15952,49.0,61.0,1020.34,0.05,250.13,385.61,191.35,308.07,1.22,19.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,1.48,4.46,1.48,4.46,2.37,4.93,2.37,4.93
2023-05-19T01:46:01Z,-78,1344760,15952,49.0,61.0,1020.34,0.05,247.09,394.38,193.64,310.38,0.0,10.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.22,4.51,1.22,4.51,1.84,5.24,1.84,5.24
2023-05-19T01:48:01Z,-78,1344880,15952,49.0,61.0,1020.33,0.05,259.29,399.27,199.91,324.83,1.51,6.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,0.0,1.79,1.67,4.25,1.67,4.25,1.69,4.62,1.69,4.62
2023-05-19T01:50:02Z,-79,1345000,15784,49.0,61.0,1020.35,0.05,259.21,407.39,201.52,326.25,0.0,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,1.93,1.52,4.82,1.52,4.82,1.81,5.39,1.81,5.39
2023-05-19T01:52:02Z,-78,1345120,15784,49.0,61.0,1020.29,0.05,290.04,428.65,221.56,337.73,2.82,18.65,0.0,0.0,0.0,0.0,0.0,0.0,0.16,2.82,0.16,2.82,1.91,4.82,1.91,4.82,2.27,5.78,2.27,5.78
2023-05-19T01:54:02Z,-78,1345240,15952,49.0,61.0,1020.27,0.05,284.53,428.83,232.23,341.48,10.04,20.48,0.0,0.0,0.0,0.0,0.0,0.0,0.26,2.0,0.26,2.0,2.68,4.63,2.68,4.63,3.19,5.46,3.19,5.46
2023-05-19T01:56:02Z,-78,1345360,15952,49.0,61.0,1020.29,0.05,278.94,425.6,217.91,345.51,2.81,25.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,0.0,2.07,1.74,5.33,1.74,5.33,1.81,6.14,1.81,6.14
2023-05-19T01:58:05Z,-77,1345483,16120,49.0,61.0,1020.23,0.05,280.3,443.27,212.57,355.67,5.36,18.46,0.0,0.0,0.0,0.0,0.0,0.0,0.17,3.12,0.17,3.12,1.49,5.54,1.49,5.54,1.7,6.08,1.7,6.08
2023-05-19T02:00:02Z,-78,1345600,15952,49.0,61.0,1020.27,0.05,290.8,441.46,221.61,350.8,2.3,21.83,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.28,1.0,2.28,2.5,5.13,2.5,5.13,3.14,6.13,3.14,6.13
2023-05-19T02:02:02Z,-78,1345721,15952,49.0,61.0,1020.26,0.05,292.67,465.67,224.22,373.63,9.37,32.43,0.0,0.0,0.0,0.0,0.0,0.0,0.76,2.43,0.76,2.43,2.54,6.11,2.54,6.11,2.91,6.91,2.91,6.91
2023-05-19T02:04:02Z,-78,1345840,15952,49.0,61.0,1020.26,0.05,294.11,469.43,230.04,385.93,3.35,32.07,0.0,0.0,0.0,0.0,0.0,0.0,0.41,3.0,0.41,3.0,2.87,6.48,2.87,6.48,3.41,7.07,3.41,7.07
2023-05-19T02:06:02Z,-78,1345960,15952,49.0,61.0,1020.22,0.05,303.61,488.43,235.07,391.89,0.3,39.17,0.0,0.0,0.0,0.0,0.0,0.0,0.59,2.96,0.59,2.96,2.78,6.66,2.78,6.66,3.43,8.09,3.43,8.09
2023-05-19T02:08:02Z,-78,1346080,15952,49.0,61.0,1020.23,0.05,303.84,490.89,240.47,405.7,14.89,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.16,3.57,0.16,3.57,3.22,6.76,3.22,6.76,3.64,8.15,3.64,8.15
2023-05-19T02:10:02Z,-78,1346200,15952,49.0,61.0,1020.27,0.05,342.83,509.56,264.85,412.12,7.48,37.33,0.0,0.0,0.0,0.0,0.0,0.0,0.78,3.23,0.78,3.23,3.98,6.69,3.98,6.69,4.24,7.31,4.24,7.31
2023-05-19T02:12:02Z,-77,1346320,15952,49.0,61.0,1020.3,0.05,328.81,515.4,263.42,405.67,8.31,33.49,0.0,0.0,0.0,0.0,0.0,0.0,1.1,3.4,1.1,3.4,4.0,7.28,4.0,7.28,5.06,8.05,5.06,8.05
2023-05-19T02:14:02Z,-78,1346440,15952,49.0,61.0,1020.28,0.05,337.0,515.16,258.53,419.33,7.85,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.74,3.69,0.74,3.69,3.51,7.0,3.51,7.0,4.7,8.96,4.7,8.96
2023-05-19T02:16:02Z,-77,1346560,15952,49.0,61.0,1020.29,0.05,333.11,520.17,257.73,416.32,15.86,36.87,0.0,0.0,0.0,0.0,0.0,0.0,0.66,3.96,0.66,3.96,3.75,7.51,3.75,7.51,4.34,8.43,4.34,8.43
2023-05-19T02:18:02Z,-78,1346680,15952,49.0,61.0,1020.31,0.05,383.51,563.09,298.22,458.57,12.71,44.04,0.0,0.0,0.0,0.0,0.0,0.0,1.8,3.91,1.8,3.91,4.38,8.63,4.38,8.63,4.91,10.74,4.91,10.74
2023-05-19T02:20:02Z,-78,1346800,15952,49.0,61.0,1020.3,0.05,401.13,612.93,308.64,500.96,32.91,54.87,0.0,0.0,0.0,0.0,0.0,0.0,1.57,5.82,1.57,5.82,5.13,9.98,5.13,9.98,6.06,13.24,6.06,13.24
2023-05-19T02:22:02Z,-78,1346920,15952,49.0,61.0,1020.41,0.05,415.5,623.76,325.15,501.22,27.23,65.11,0.0,0.0,0.0,0.0,0.0,0.0,2.29,5.82,2.29,5.82,5.56,11.8,5.56,11.8,6.02,16.16,6.02,16.16
2023-05-19T02:24:02Z,-79,1347040,15952,49.0,61.0,1020.41,0.05,454.73,672.74,358.44,544.91,39.44,65.65,0.0,0.0,0.0,0.0,0.0,0.0,2.18,5.43,2.18,5.43,5.84,12.3,5.84,12.3,6.62,17.28,6.62,17.28
2023-05-19T02:26:02Z,-77,1347160,15952,49.0,61.0,1020.39,0.05,446.04,684.69,357.09,553.44,42.44,67.9,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.92,2.0,5.92,6.58,15.19,6.58,15.19,7.11,18.19,7.11,18.19
2023-05-19T02:28:02Z,-77,1347281,15952,50.0,61.0,1020.34,0.05,473.02,714.51,378.51,595.76,53.06,78.2,0.0,0.0,0.0,0.0,0.0,0.0,2.96,7.13,2.96,7.13,7.21,16.71,7.21,16.71,8.4,20.76,8.4,20.76
2023-05-19T02:30:02Z,-78,1347400,15952,50.0,61.0,1020.31,0.05,484.96,772.31,396.3,629.78,51.11,86.73,0.0,0.0,0.0,0.0,0.0,0.0,3.55,7.22,3.55,7.22,7.36,18.09,7.36,18.09,9.28,21.76,9.28,21.76
2023-05-19T02:32:02Z,-78,1347520,15952,50.0,60.0,1020.28,0.05,497.35,756.67,393.13,621.4,47.07,85.71,0.0,0.0,0.0,0.0,0.0,0.0,3.76,7.54,3.76,7.54,7.87,17.5,7.87,17.5,9.35,19.6,9.35,19.6
2023-05-19T02:34:02Z,-78,1347640,15952,50.0,60.0,1020.36,0.05,516.6,773.59,403.89,629.15,42.29,89.15,0.0,0.0,0.0,0.0,0.0,0.0,3.18,7.7,3.18,7.7,7.2,18.87,7.2,18.87,8.2,22.24,8.2,22.24
2023-05-19T02:36:02Z,-78,1347760,15952,50.0,60.0,1020.38,0.05,494.26,729.74,382.83,592.57,40.38,85.36,0.0,0.0,0.0,0.0,0.0,0.0,3.04,6.45,3.04,6.45,7.62,17.47,7.62,17.47,8.89,20.64,8.89,20.64
2023-05-19T02:38:02Z,-78,1347881,15952,50.0,60.0,1020.37,0.05,473.85,713.51,381.6,582.84,46.23,88.77,0.0,0.0,0.0,0.0,0.0,0.0,3.47,6.77,3.47,6.77,8.0,18.05,8.0,18.05,8.91,19.84,8.91,19.84
2023-05-19T02:40:02Z,-78,1348000,15952,50.0,60.0,1020.36,0.05,504.9,717.87,400.08,584.29,55.38,87.89,0.0,0.0,0.0,0.0,0.0,0.0,3.56,6.82,3.56,6.82,8.31,18.44,8.31,18.44,9.52,20.07,9.52,20.07
2023-05-19T02:42:02Z,-78,1348120,15952,50.0,60.0,1020.33,0.05,471.71,710.42,369.11,572.79,48.0,88.0,0.0,0.0,0.0,0.0,0.0,0.0,3.16,6.4,3.16,6.4,7.69,16.98,7.69,16.98,8.56,19.9,8.56,19.9
2023-05-19T02:44:02Z,-79,1348240,15952,50.0,60.0,1020.28,0.05,465.36,746.73,370.47,598.13,49.16,87.58,0.0,0.0,0.0,0.0,0.0,0.0,3.04,7.29,3.04,7.29,7.24,16.6,7.24,16.6,7.82,19.64,7.82,19.64
2023-05-19T02:46:02Z,-78,1348360,15952,50.0,60.0,1020.27,0.05,463.26,706.34,374.28,570.93,38.43,80.59,0.0,0.0,0.0,0.0,0.0,0.0,2.09,6.45,2.09,6.45,6.66,15.59,6.66,15.59,8.15,18.75,8.15,18.75
2023-05-19T02:48:02Z,-77,1348480,15952,50.0,60.0,1020.29,0.05,509.21,693.98,404.62,576.0,55.15,84.34,0.0,0.0,0.0,0.0,0.0,0.0,3.58,6.66,3.58,6.66,8.42,16.04,8.42,16.04,9.98,19.64,9.98,19.64
2023-05-19T02:50:03Z,-77,1348601,15784,51.0,60.0,1020.25,0.05,465.4,701.4,364.62,566.6,46.96,82.47,0.0,0.0,0.0,0.0,0.0,0.0,3.29,6.04,3.29,6.04,6.58,16.96,6.58,16.96,8.47,19.24,8.47,19.24
2023-05-19T02:52:03Z,-77,1348721,15784,50.0,60.0,1020.22,0.05,452.98,713.6,367.55,579.71,43.04,82.38,0.0,0.0,0.0,0.0,0.0,0.0,2.55,6.5,2.55,6.5,6.96,17.57,6.96,17.57,8.47,18.95,8.47,18.95
2023-05-19T02:54:03Z,-78,1348841,15952,51.0,60.0,1020.19,0.05,444.49,706.39,353.82,571.48,41.64,87.2,0.0,0.0,0.0,0.0,0.0,0.0,2.36,5.93,2.36,5.93,6.71,17.83,6.71,17.83,7.87,19.46,7.87,19.46
2023-05-19T02:56:03Z,-77,1348961,15952,51.0,60.0,1020.19,0.05,433.98,708.4,348.34,577.88,50.27,84.25,0.0,0.0,0.0,0.0,0.0,0.0,2.86,6.31,2.86,6.31,6.91,17.4,6.91,17.4,9.11,19.92,9.11,19.92
2023-05-19T02:58:03Z,-77,1349081,15952,51.0,60.0,1020.17,0.05,443.94,670.27,346.87,537.98,36.47,66.87,0.0,0.0,0.0,0.0,0.0,0.0,2.81,5.93,2.81,5.93,5.87,14.44,5.87,14.44,7.98,16.71,7.98,16.71
2023-05-19T03:00:03Z,-78,1349201,15952,51.0,60.0,1020.16,0.05,438.81,661.4,341.6,540.78,38.77,77.82,0.0,0.0,0.0,0.0,0.0,0.0,1.47,5.56,1.47,5.56,6.11,14.13,6.11,14.13,6.96,18.04,6.96,18.04
2023-05-19T03:02:03Z,-77,1349321,15952,51.0,60.0,1020.14,0.05,432.6,652.3,342.36,531.68,34.09,76.83,0.0,0.0,0.0,0.0,0.0,0.0,2.33,5.72,2.33,5.72,5.71,15.85,5.71,15.85,7.27,17.45,7.27,17.45
2023-05-19T03:04:03Z,-78,1349441,15952,51.0,60.0,1020.15,0.05,443.16,670.8,355.95,547.04,46.77,72.84,0.0,0.0,0.0,0.0,0.0,0.0,2.45,6.09,2.45,6.09,6.57,14.71,6.57,14.71,7.89,18.49,7.89,18.49
2023-05-19T03:06:03Z,-77,1349561,15952,51.0,60.0,1020.09,0.05,430.44,652.28,333.04,531.72,39.75,65.46,0.0,0.0,0.0,0.0,0.0,0.0,2.25,6.76,2.25,6.76,5.98,13.91,5.98,13.91,7.19,17.83,7.19,17.83
