"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-23T00:20:56Z,-81,1685252,15952,49.0,63.0,1019.98,0.05,159.45,245.77,102.15,206.3,1.45,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.36,0.93,0.36,0.93,1.04,2.25,1.04,2.25
2023-05-23T00:22:56Z,-81,1685372,15952,49.0,63.0,1019.98,0.05,161.19,232.84,95.96,186.98,1.19,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.4,1.24,0.4,1.24,0.91,2.04,0.91,2.04
2023-05-23T00:24:56Z,-78,1685492,15952,49.0,63.0,1019.94,0.05,127.85,219.37,85.63,184.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.57,0.09,0.57,0.17,1.13,0.17,1.13
2023-05-23T00:26:56Z,-78,1685612,15952,49.0,63.0,1019.96,0.05,112.5,220.19,82.73,183.49,0.45,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.85,0.0,1.85
2023-05-23T00:28:56Z,-79,1685732,15952,49.0,63.0,1019.91,0.05,119.74,223.53,83.07,166.58,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.26,1.07,0.26,1.07
2023-05-23T00:30:56Z,-81,1685852,15952,50.0,62.0,1019.91,0.05,124.07,231.78,86.26,183.44,0.0,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.56,0.2,0.56,0.39,1.11,0.39,1.11
2023-05-23T00:32:57Z,-82,1685973,15952,50.0,62.0,1019.93,0.05,114.93,214.72,76.72,165.83,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13,0.2,0.87,0.2,0.87
2023-05-23T00:34:56Z,-80,1686092,15952,50.0,62.0,1019.96,0.05,131.13,217.74,89.18,177.11,1.42,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.09,1.26,0.09,1.26
2023-05-23T00:36:57Z,-81,1686212,15952,50.0,62.0,1020.0,0.05,112.83,218.7,78.7,183.47,0.17,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.17,0.0,1.17,0.02,1.77,0.02,1.77
2023-05-23T00:38:56Z,-81,1686332,15952,50.0,62.0,1019.99,0.05,104.39,204.32,72.37,144.8,0.0,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.77,0.0,0.77,0.11,0.95,0.11,0.95
2023-05-23T00:40:56Z,-81,1686452,15952,50.0,62.0,1019.92,0.05,132.02,233.96,88.63,186.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,1.46,0.48,1.7,0.48,1.7
2023-05-23T00:42:57Z,-81,1686572,15952,49.0,62.0,1019.9,0.05,148.43,244.04,101.05,197.62,0.36,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,0.0,1.68,0.25,1.94,0.25,1.94
2023-05-23T00:44:56Z,-80,1686692,15952,49.0,62.0,1019.87,0.05,137.63,243.62,95.26,195.83,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,0.0,2.0,0.0,2.0
2023-05-23T00:46:56Z,-81,1686812,15952,49.0,62.0,1019.8,0.05,137.64,233.0,89.13,182.34,0.0,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.0,1.52,0.0,1.52
2023-05-23T00:48:56Z,-81,1686932,15952,50.0,62.0,1019.82,0.05,123.21,219.89,90.34,176.64,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.06,1.18,0.06,1.18
2023-05-23T00:50:57Z,-80,1687053,15784,50.0,62.0,1019.83,0.05,154.29,236.3,97.49,200.02,0.04,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,0.02,1.94,0.02,1.94
2023-05-23T00:52:57Z,-80,1687173,15784,50.0,62.0,1019.81,0.05,162.72,239.51,99.11,201.09,0.09,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.86,0.02,0.86,0.43,1.37,0.43,1.37
2023-05-23T00:54:57Z,-80,1687293,15952,49.0,62.0,1019.79,0.05,110.74,206.32,72.98,167.6,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.15,0.04,1.15,0.11,1.7,0.11,1.7
2023-05-23T00:56:58Z,-81,1687413,15952,49.0,62.0,1019.79,0.05,100.09,202.98,69.07,152.85,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.05,1.57,0.05,1.57
2023-05-23T00:58:58Z,-82,1687533,15952,49.0,62.0,1019.82,0.05,100.87,198.78,65.54,129.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.73,0.07,0.73
2023-05-23T01:00:57Z,-84,1687653,15952,49.0,62.0,1019.83,0.05,96.29,202.93,72.9,134.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.66,0.0,0.66
2023-05-23T01:02:57Z,-76,1687773,15952,49.0,62.0,1019.77,0.05,94.31,202.5,70.33,141.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.27,0.63,0.27,0.63
2023-05-23T01:04:57Z,-76,1687893,15952,49.0,62.0,1019.78,0.05,99.3,193.13,69.91,117.77,0.04,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.53,0.04,0.53,0.13,0.87,0.13,0.87
2023-05-23T01:06:57Z,-76,1688013,15952,49.0,62.0,1019.79,0.05,113.58,216.02,81.49,165.21,0.29,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.2,1.31,0.2,1.31
2023-05-23T01:08:57Z,-76,1688133,15952,49.0,62.0,1019.79,0.05,128.3,211.61,92.41,163.59,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.41,0.04,0.41,0.15,1.34,0.15,1.34
2023-05-23T01:10:57Z,-76,1688253,15952,49.0,62.0,1019.79,0.05,125.77,226.3,86.29,189.15,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.28,0.02,1.28,0.25,1.91,0.25,1.91
2023-05-23T01:12:57Z,-76,1688373,15952,49.0,62.0,1019.78,0.05,111.49,233.2,83.58,187.16,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,1.2,0.6,1.91,0.6,1.91
2023-05-23T01:14:57Z,-76,1688493,15952,50.0,62.0,1019.82,0.05,103.13,222.15,77.0,191.89,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.07,1.26,0.07,1.26
2023-05-23T01:16:57Z,-76,1688613,15952,50.0,62.0,1019.84,0.05,107.4,209.56,71.15,160.31,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.84,0.17,0.84,0.26,1.0,0.26,1.0
2023-05-23T01:18:57Z,-76,1688733,15952,49.0,62.0,1019.78,0.05,91.43,212.07,63.51,174.91,0.0,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,1.2,0.09,1.2
2023-05-23T01:20:57Z,-75,1688853,15952,49.0,62.0,1019.79,0.05,102.39,209.02,74.26,165.85,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.0,0.81,0.65,1.38,0.65,1.38
2023-05-23T01:22:57Z,-76,1688973,15952,49.0,62.0,1019.77,0.05,111.07,197.04,79.39,138.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-23T01:24:58Z,-76,1689093,15952,49.0,62.0,1019.75,0.05,97.09,197.74,62.45,148.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.0,0.93,0.0,1.0,0.0,1.0
2023-05-23T01:26:57Z,-75,1689213,15952,49.0,62.0,1019.75,0.05,99.94,212.35,74.04,140.86,0.09,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.19,0.02,0.19,0.04,0.93,0.04,0.93
2023-05-23T01:28:57Z,-77,1689333,15952,49.0,62.0,1019.7,0.05,117.49,213.32,79.49,161.87,0.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.79,0.02,0.79,0.11,1.6,0.11,1.6
2023-05-23T01:30:57Z,-78,1689453,15952,49.0,62.0,1019.75,0.05,98.05,216.6,71.91,163.77,0.3,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,0.96,0.0,0.96
2023-05-23T01:32:57Z,-78,1689573,15952,49.0,62.0,1019.73,0.05,99.34,205.67,71.79,163.76,0.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.61,0.17,0.61,0.21,1.35,0.21,1.35
2023-05-23T01:34:57Z,-78,1689693,15952,49.0,62.0,1019.74,0.05,99.55,207.6,71.47,133.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,0.0,1.05,0.0,1.44,0.0,1.44
2023-05-23T01:36:57Z,-77,1689813,15952,49.0,62.0,1019.78,0.05,102.02,218.24,76.44,177.24,0.18,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.2,0.04,1.2,0.07,1.67,0.07,1.67
2023-05-23T01:38:57Z,-77,1689933,15952,49.0,62.0,1019.8,0.05,104.87,205.13,72.5,162.26,0.35,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.87,0.0,0.87
2023-05-23T01:40:57Z,-80,1690053,15952,49.0,62.0,1019.82,0.05,125.42,213.26,80.62,159.02,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.02,1.17,0.02,1.17
2023-05-23T01:42:57Z,-81,1690173,15952,49.0,62.0,1019.81,0.05,110.96,230.95,86.33,185.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.74,0.29,1.74,0.5,1.77,0.5,1.77
2023-05-23T01:44:57Z,-81,1690293,15952,49.0,62.0,1019.9,0.05,114.43,223.67,78.64,168.59,1.11,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.26,1.24,0.26,1.24
2023-05-23T01:46:57Z,-81,1690413,15952,49.0,62.0,1019.95,0.05,109.09,222.83,73.84,172.8,0.0,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.0,0.87,0.05,1.24,0.05,1.24
2023-05-23T01:48:57Z,-81,1690533,15952,49.0,62.0,1019.95,0.05,113.09,225.0,77.85,178.89,0.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.17,0.13,1.17,0.17,1.72,0.17,1.72
2023-05-23T01:50:58Z,-81,1690653,15784,49.0,62.0,1020.03,0.05,134.77,223.29,89.11,185.78,0.0,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,1.04,0.0,1.04,0.0,1.76,0.0,1.76
2023-05-23T01:52:58Z,-81,1690773,15784,49.0,62.0,1020.01,0.05,125.49,198.25,77.81,144.62,0.21,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.07,1.42,0.07,1.42
2023-05-23T01:54:58Z,-82,1690894,15952,49.0,62.0,1020.01,0.05,115.58,221.61,83.38,179.7,1.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,0.15,2.17,0.15,2.17
2023-05-23T01:56:58Z,-81,1691013,15952,49.0,62.0,1019.97,0.05,105.19,209.37,74.7,168.26,0.09,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.13,1.05,0.13,1.05
2023-05-23T01:58:58Z,-81,1691133,15952,49.0,62.0,1020.02,0.05,102.96,222.52,71.57,178.02,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.93,0.02,0.93,0.22,1.54,0.22,1.54
2023-05-23T02:00:58Z,-81,1691253,15952,49.0,62.0,1020.03,0.05,104.27,226.81,75.2,185.04,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,0.0,2.6,0.0,2.6
2023-05-23T02:02:58Z,-84,1691373,15952,49.0,62.0,1020.06,0.05,120.72,222.13,81.39,168.33,0.61,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.13,1.76,0.13,1.76
2023-05-23T02:04:58Z,-79,1691493,15952,49.0,62.0,1020.11,0.05,107.23,229.62,77.68,199.4,0.34,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.49,0.04,1.49,0.06,1.91,0.06,1.91
2023-05-23T02:06:58Z,-78,1691613,15952,49.0,62.0,1020.09,0.05,102.3,231.83,71.48,183.85,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.13,0.02,1.13,0.35,1.46,0.35,1.46
2023-05-23T02:08:58Z,-78,1691733,15840,49.0,62.0,1020.11,0.05,118.11,230.43,85.05,184.89,0.0,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.23,1.76,0.23,1.76
2023-05-23T02:10:58Z,-83,1691853,15952,50.0,62.0,1020.14,0.05,110.28,208.7,80.72,160.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.43,0.07,0.43,0.15,0.78,0.15,0.78
2023-05-23T02:12:58Z,-81,1691973,15952,50.0,62.0,1020.13,0.05,99.3,211.95,72.6,175.82,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.0,1.45,0.0,1.45
2023-05-23T02:14:58Z,-81,1692093,15952,51.0,62.0,1020.15,0.05,113.12,222.23,81.71,154.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,1.07,0.0,1.07
2023-05-23T02:16:58Z,-78,1692213,15952,50.0,62.0,1020.15,0.05,107.16,229.0,76.59,179.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.09,0.81,0.09,0.81
2023-05-23T02:18:58Z,-78,1692333,15952,50.0,62.0,1020.2,0.05,122.33,235.68,79.53,193.43,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.19,0.07,1.19,0.13,1.34,0.13,1.34
2023-05-23T02:20:58Z,-77,1692453,15952,50.0,62.0,1020.16,0.05,119.79,222.96,83.83,175.51,1.11,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.91,0.11,0.91,0.17,1.31,0.17,1.31
2023-05-23T02:22:58Z,-77,1692573,15952,50.0,62.0,1020.14,0.05,115.36,220.0,78.09,187.84,0.68,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,1.43,0.0,1.91,0.0,1.91
2023-05-23T02:24:58Z,-79,1692693,15952,50.0,62.0,1020.15,0.05,126.6,231.81,87.71,189.04,0.0,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.57,0.0,1.57
2023-05-23T02:26:58Z,-79,1692813,15952,50.0,62.0,1020.12,0.05,118.48,227.79,81.77,180.77,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.05,1.44,0.05,1.44
2023-05-23T02:28:58Z,-79,1692933,15952,49.0,62.0,1020.13,0.05,121.51,223.3,85.06,187.5,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.54,0.0,1.54,0.02,1.93,0.02,1.93
2023-05-23T02:30:58Z,-79,1693053,15952,49.0,62.0,1020.16,0.05,125.26,229.57,90.76,189.82,0.87,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.18,0.02,1.18,0.15,1.48,0.15,1.48
2023-05-23T02:32:58Z,-78,1693173,15952,50.0,61.0,1020.13,0.05,134.57,222.6,85.02,186.34,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.55,0.37,1.09,0.37,1.09
2023-05-23T02:34:58Z,-78,1693293,15952,50.0,61.0,1020.11,0.05,109.44,225.51,78.56,176.89,0.73,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.53,0.02,0.53,0.33,1.27,0.33,1.27
2023-05-23T02:36:58Z,-78,1693413,15952,50.0,61.0,1020.12,0.05,123.65,228.39,79.24,173.28,0.3,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.76,0.33,0.76,0.54,1.26,0.54,1.26
2023-05-23T02:38:58Z,-78,1693533,15952,50.0,61.0,1020.13,0.05,136.7,240.7,96.68,191.73,0.19,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.39,0.15,1.39,0.26,1.82,0.26,1.82
2023-05-23T02:40:58Z,-81,1693653,15952,50.0,61.0,1020.12,0.05,116.36,248.0,86.19,203.72,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.33,0.21,1.33,0.43,2.35,0.43,2.35
2023-05-23T02:42:58Z,-80,1693773,15952,50.0,61.0,1020.1,0.05,138.98,227.22,94.33,190.5,0.0,3.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.0,1.54,0.13,2.35,0.13,2.35
2023-05-23T02:44:58Z,-79,1693893,15952,50.0,61.0,1020.14,0.05,130.62,225.24,85.98,182.36,0.27,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,0.04,1.93,0.04,1.93
2023-05-23T02:47:00Z,-78,1694014,15952,50.0,61.0,1020.14,0.05,122.45,243.78,87.47,205.37,0.51,3.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.17,1.59,0.17,1.59
2023-05-23T02:48:58Z,-78,1694133,15952,50.0,61.0,1020.13,0.05,149.37,244.67,93.15,195.4,0.48,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.02,1.67,0.02,1.67
2023-05-23T02:50:58Z,-78,1694254,15784,50.0,61.0,1020.11,0.05,144.39,241.26,94.68,199.98,0.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.55,0.11,1.55,0.11,2.06,0.11,2.06
2023-05-23T02:52:58Z,-77,1694374,15784,50.0,61.0,1020.12,0.05,134.54,248.07,96.12,202.52,0.33,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.32,0.29,1.32,0.5,1.77,0.5,1.77
2023-05-23T02:54:58Z,-81,1694494,15952,50.0,61.0,1020.05,0.05,166.57,244.35,111.74,187.92,1.13,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,1.17,0.33,1.17,1.15,1.48,1.15,1.48
2023-05-23T02:56:58Z,-81,1694614,15952,50.0,61.0,1020.05,0.05,128.2,249.98,83.33,205.09,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.85,0.29,1.85,0.51,2.54,0.51,2.54
2023-05-23T02:58:59Z,-81,1694734,15952,50.0,61.0,1020.1,0.05,149.83,252.09,94.53,204.37,0.94,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.8,0.11,1.8,0.43,2.13,0.43,2.13
2023-05-23T03:00:58Z,-81,1694854,15952,51.0,61.0,1020.13,0.05,158.3,251.16,97.13,193.2,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.68,0.06,0.68,0.19,1.07,0.19,1.07
2023-05-23T03:02:58Z,-80,1694974,15952,50.0,61.0,1020.12,0.05,142.46,255.76,91.96,207.28,0.17,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.85,0.0,1.85,0.41,2.37,0.41,2.37
2023-05-23T03:04:58Z,-78,1695094,15952,50.0,61.0,1020.14,0.05,160.39,252.21,94.14,207.94,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,0.14,1.98,0.14,1.98
2023-05-23T03:06:58Z,-79,1695214,15952,51.0,61.0,1020.15,0.05,132.67,241.49,91.47,185.91,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.49,0.09,0.49,0.27,0.53,0.27,0.53
