"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-05T00:20:31Z,-70,130039,16184,64.0,57.0,1005.15,0.05,770.36,1247.74,630.04,1022.65,108.98,211.0,0.0,0.0,0.0,0.0,0.0,0.0,7.36,19.11,7.36,19.09,19.04,30.15,19.04,29.61,21.13,33.85,21.13,33.85
2023-05-05T00:22:32Z,-70,130159,16184,64.0,57.0,1005.14,0.05,798.07,1254.38,633.52,1019.85,106.55,205.75,0.0,0.0,0.0,0.0,0.0,0.0,7.55,19.62,7.55,19.46,19.52,30.0,19.52,29.6,22.39,35.81,22.39,35.81
2023-05-05T00:24:31Z,-69,130279,16184,64.0,57.0,1005.13,0.05,837.36,1282.22,664.6,1042.8,106.43,209.52,0.17,0.0,0.0,0.0,0.0,0.0,8.47,20.24,8.47,19.39,19.83,31.35,19.83,30.26,22.23,35.28,22.23,35.28
2023-05-05T00:26:31Z,-69,130399,16184,64.0,57.0,1005.07,0.05,809.54,1310.59,651.72,1094.57,116.48,231.43,0.0,0.18,0.0,0.0,0.0,0.0,7.61,20.98,7.61,19.98,20.02,33.32,20.02,31.57,22.26,37.25,22.26,37.25
2023-05-05T00:28:31Z,-71,130519,16184,64.0,57.0,1005.02,0.05,805.6,1353.78,632.94,1120.91,108.5,237.91,0.0,0.0,0.0,0.0,0.0,0.0,7.65,20.16,7.65,19.67,19.88,33.93,19.88,31.82,21.69,38.96,21.69,38.96
2023-05-05T00:30:31Z,-71,130639,16184,64.0,57.0,1004.97,0.05,826.07,1270.73,663.13,1033.71,128.02,213.92,0.0,0.0,0.0,0.0,0.0,0.0,8.33,19.73,8.33,19.17,21.09,30.83,21.09,29.85,23.76,36.35,23.76,36.35
2023-05-05T00:32:31Z,-71,130759,16184,64.0,57.0,1005.1,0.05,819.07,1248.91,656.28,1021.4,125.09,221.76,0.09,0.0,0.0,0.0,0.0,0.0,7.89,19.93,7.89,19.73,19.85,31.71,19.85,30.82,21.96,34.53,21.96,34.53
2023-05-05T00:34:31Z,-72,130879,16184,64.0,57.0,1005.08,0.05,802.76,1250.73,650.17,1032.14,112.46,216.66,0.0,0.27,0.0,0.0,0.0,0.0,7.78,19.7,7.78,19.27,19.35,31.41,19.35,30.3,22.02,35.8,22.02,35.8
2023-05-05T00:36:31Z,-72,130999,16184,64.0,57.0,1005.01,0.05,763.54,1200.0,612.46,984.7,100.83,207.02,0.0,0.0,0.0,0.0,0.0,0.0,7.08,18.93,7.08,18.84,18.62,29.8,18.62,29.16,21.25,34.66,21.25,34.66
2023-05-05T00:38:31Z,-72,131119,16184,64.0,57.0,1004.95,0.05,786.71,1203.85,630.24,992.3,108.4,208.67,0.0,0.0,0.0,0.0,0.0,0.0,7.47,19.7,7.47,19.11,19.47,30.39,19.47,29.5,22.27,34.52,22.27,34.52
2023-05-05T00:40:31Z,-71,131239,16184,64.0,57.0,1004.91,0.05,765.69,1237.06,617.22,1012.98,93.0,214.73,0.0,0.0,0.0,0.0,0.0,0.0,7.0,19.88,7.0,19.19,19.31,31.04,19.31,30.12,20.18,33.83,20.18,33.83
2023-05-05T00:42:31Z,-71,131359,16184,64.0,57.0,1004.89,0.05,796.47,1248.49,634.98,1040.28,110.64,225.28,0.0,0.0,0.0,0.0,0.0,0.0,7.26,19.42,7.26,19.12,19.38,30.74,19.38,29.74,21.91,35.44,21.91,35.44
2023-05-05T00:44:31Z,-72,131479,16184,64.0,57.0,1004.91,0.05,829.13,1293.44,661.02,1049.22,107.57,225.73,0.0,0.0,0.0,0.0,0.0,0.0,7.91,19.78,7.91,19.09,20.34,31.64,20.34,30.47,22.36,36.58,22.36,36.58
2023-05-05T00:46:32Z,-72,131599,16016,64.0,57.0,1004.9,0.05,830.83,1314.44,658.72,1077.85,113.85,224.06,0.0,0.0,0.0,0.0,0.0,0.0,7.74,20.33,7.74,19.42,20.7,32.1,20.7,30.67,23.65,38.29,23.65,38.29
2023-05-05T00:48:32Z,-72,131719,16016,64.0,57.0,1004.93,0.05,855.98,1351.56,683.85,1108.21,127.17,236.3,0.0,0.0,0.0,0.0,0.0,0.0,8.35,21.26,8.35,20.26,21.77,33.51,21.77,31.7,23.94,38.49,23.94,38.49
2023-05-05T00:50:32Z,-72,131839,16184,64.0,57.0,1004.87,0.05,838.15,1294.13,671.65,1063.09,131.0,220.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52,20.93,8.52,20.09,20.96,32.0,20.96,30.87,25.02,36.28,25.02,36.28
2023-05-05T00:52:32Z,-71,131959,16184,64.0,57.0,1004.87,0.05,794.95,1285.94,642.09,1061.27,114.57,224.6,0.45,0.0,0.0,0.0,0.0,0.0,7.5,20.9,7.5,19.9,20.11,32.25,20.11,30.83,22.23,36.0,22.23,36.0
2023-05-05T00:54:32Z,-72,132079,16184,64.0,57.0,1004.86,0.05,796.18,1245.33,644.36,1029.43,116.73,217.67,0.0,0.61,0.0,0.0,0.0,0.0,7.38,20.89,7.38,19.98,19.98,31.72,19.98,30.8,23.47,37.33,23.47,37.33
2023-05-05T00:56:32Z,-72,132199,16184,64.0,57.0,1004.88,0.05,796.72,1256.56,644.02,1027.37,131.43,223.12,0.0,0.0,0.0,0.0,0.0,0.0,7.34,20.81,7.34,20.21,19.64,31.7,19.64,30.63,22.7,36.21,22.7,36.21
2023-05-05T00:58:32Z,-71,132320,16184,64.0,57.0,1004.85,0.05,787.17,1224.52,628.23,1011.93,105.74,217.02,0.0,0.0,0.0,0.0,0.0,0.0,7.34,19.23,7.34,19.05,19.87,30.43,19.87,29.86,22.72,35.39,22.72,35.39
2023-05-05T01:00:32Z,-71,132439,16184,64.0,57.0,1004.83,0.05,776.47,1221.26,619.78,999.68,102.67,203.04,0.0,0.0,0.0,0.0,0.0,0.0,7.04,19.23,7.04,19.23,18.67,30.89,18.67,30.21,20.22,33.4,20.22,33.4
2023-05-05T01:02:32Z,-72,132559,16184,64.0,57.0,1004.84,0.05,791.31,1226.53,628.8,1002.85,108.24,201.45,0.0,0.0,0.0,0.0,0.0,0.0,7.04,18.85,7.04,18.85,19.02,30.51,19.02,29.77,21.93,33.64,21.93,33.64
2023-05-05T01:04:32Z,-72,132680,16184,64.0,57.0,1004.78,0.05,761.91,1218.84,609.34,1002.27,93.51,210.78,0.0,0.02,0.0,0.0,0.0,0.0,7.02,19.4,7.02,19.13,19.23,30.36,19.23,29.67,20.49,34.53,20.49,34.53
2023-05-05T01:06:32Z,-72,132799,16184,64.0,57.0,1004.76,0.05,785.57,1227.98,629.13,999.52,107.2,209.45,0.0,0.25,0.0,0.0,0.0,0.0,7.54,19.23,7.54,18.98,18.83,31.2,18.83,30.2,22.02,35.39,22.02,35.39
2023-05-05T01:08:32Z,-69,132920,16184,64.0,57.0,1004.7,0.05,835.11,1258.31,667.42,1024.87,116.33,218.31,0.27,0.71,0.0,0.0,0.0,0.0,8.09,18.67,8.09,18.67,20.56,31.27,20.56,30.18,23.71,37.71,23.71,37.71
2023-05-05T01:10:32Z,-70,133039,16184,64.0,57.0,1004.7,0.05,809.09,1253.56,647.67,1031.42,117.58,218.19,0.0,0.0,0.0,0.0,0.0,0.0,7.93,18.65,7.93,18.65,20.51,31.35,20.51,30.31,22.47,36.33,22.47,36.33
2023-05-05T01:12:32Z,-69,133159,16184,64.0,57.0,1004.73,0.05,811.45,1278.13,659.89,1060.15,106.87,226.43,0.0,0.45,0.0,0.0,0.0,0.0,7.7,20.32,7.7,19.74,19.51,33.23,19.51,31.68,22.09,38.09,22.09,38.09
2023-05-05T01:14:32Z,-70,133280,16184,64.0,57.0,1004.73,0.05,821.34,1240.23,659.57,1033.16,115.45,217.0,0.0,0.0,0.0,0.0,0.0,0.0,7.43,20.12,7.43,19.49,19.94,31.79,19.94,30.49,22.81,35.14,22.81,35.14
2023-05-05T01:16:32Z,-69,133399,16184,64.0,57.0,1004.73,0.05,816.0,1287.72,661.18,1046.7,115.11,223.74,0.0,0.0,0.0,0.0,0.0,0.0,7.33,19.72,7.33,19.13,20.2,30.83,20.2,29.83,23.11,36.65,23.11,36.65
2023-05-05T01:18:32Z,-70,133519,16184,64.0,57.0,1004.7,0.05,822.13,1272.83,659.69,1037.38,129.02,224.69,0.0,0.0,0.0,0.0,0.0,0.0,7.84,19.94,7.84,19.46,19.89,32.27,19.89,30.92,23.51,36.65,23.51,36.65
2023-05-05T01:20:32Z,-69,133640,16184,64.0,57.0,1004.68,0.05,813.53,1319.91,658.81,1087.0,112.21,238.34,0.0,0.0,0.0,0.0,0.0,0.0,7.91,20.57,7.91,19.57,20.09,32.85,20.09,31.34,22.83,38.23,22.83,38.23
2023-05-05T01:22:32Z,-69,133760,16184,64.0,57.0,1004.68,0.05,804.65,1278.22,649.0,1036.87,120.61,221.11,0.0,0.0,0.0,0.0,0.0,0.0,7.54,20.0,7.54,19.09,20.65,31.33,20.65,30.16,22.3,36.09,22.3,36.09
2023-05-05T01:24:32Z,-70,133880,16184,64.0,57.0,1004.64,0.05,834.17,1296.84,667.74,1076.11,128.06,243.31,0.0,0.62,0.0,0.0,0.0,0.0,8.13,20.56,8.13,19.71,20.72,33.73,20.72,31.82,23.45,37.49,23.45,37.49
2023-05-05T01:26:32Z,-69,133999,16184,64.0,57.0,1004.58,0.05,827.38,1310.28,660.51,1082.35,128.62,228.65,0.0,0.0,0.0,0.0,0.0,0.0,7.71,20.39,7.71,19.5,20.78,33.33,20.78,31.57,23.51,37.61,23.51,37.61
2023-05-05T01:28:32Z,-69,134119,16184,64.0,57.0,1004.61,0.05,817.09,1295.49,662.11,1057.51,114.6,235.04,0.0,0.0,0.0,0.0,0.0,0.0,7.91,20.11,7.91,19.76,20.64,33.2,20.64,31.64,22.94,39.27,22.94,39.27
2023-05-05T01:30:32Z,-71,134239,16184,64.0,57.0,1004.57,0.05,842.7,1317.19,668.19,1096.33,149.51,237.23,0.0,0.0,0.0,0.0,0.0,0.0,8.28,21.28,8.28,20.28,21.55,34.07,21.55,32.0,24.72,39.02,24.72,39.02
2023-05-05T01:32:32Z,-72,134359,16184,64.0,57.0,1004.54,0.05,922.77,1392.91,735.17,1156.98,171.17,257.89,0.09,0.8,0.0,0.0,0.0,0.0,9.87,22.82,9.87,21.47,23.4,36.56,23.4,33.56,26.51,43.04,26.51,42.78
2023-05-05T01:34:32Z,-71,134479,16184,64.0,57.0,1004.52,0.05,891.64,1356.52,721.42,1126.58,159.91,241.31,0.53,0.0,0.0,0.0,0.0,0.0,9.78,23.23,9.78,21.6,23.71,34.48,23.71,32.38,26.07,40.23,26.07,40.23
2023-05-05T01:36:32Z,-72,134599,16184,64.0,57.0,1004.55,0.05,912.6,1353.81,724.62,1125.71,150.69,241.88,0.09,0.0,0.0,0.0,0.0,0.0,8.47,20.98,8.47,19.98,22.73,34.88,22.73,32.42,25.24,42.5,25.24,42.5
2023-05-05T01:38:32Z,-71,134719,16184,64.0,57.0,1004.53,0.05,887.3,1281.51,698.68,1059.86,149.98,228.56,0.0,0.09,0.0,0.0,0.0,0.0,8.74,19.81,8.74,19.35,21.79,33.14,21.79,31.47,23.98,35.53,23.98,35.53
2023-05-05T01:40:32Z,-71,134839,16184,64.0,57.0,1004.59,0.05,852.77,1321.93,673.15,1078.25,130.09,240.73,0.0,0.0,0.0,0.0,0.0,0.0,8.55,21.07,8.55,20.07,21.17,32.89,21.17,31.45,24.7,38.98,24.7,38.98
2023-05-05T01:42:32Z,-72,134959,16184,64.0,57.0,1004.49,0.05,838.07,1352.26,672.2,1124.52,131.87,248.5,0.0,0.0,0.0,0.0,0.0,0.0,8.11,21.85,8.11,20.85,20.76,35.17,20.76,32.61,24.04,40.7,24.04,40.7
2023-05-05T01:44:32Z,-72,135079,16184,64.0,57.0,1004.51,0.05,966.64,1407.58,755.6,1162.42,165.33,251.98,0.0,0.0,0.0,0.0,0.0,0.0,10.29,22.98,10.29,21.47,24.24,36.29,24.24,33.33,27.27,40.71,27.27,40.71
2023-05-05T01:46:32Z,-72,135200,16016,64.0,57.0,1004.45,0.05,965.51,1455.85,757.07,1198.57,189.04,257.26,0.0,0.0,0.0,0.0,0.0,0.0,11.07,22.65,11.07,21.48,24.07,37.04,24.07,33.78,27.11,43.65,27.11,43.24
2023-05-05T01:48:32Z,-72,135320,16016,64.0,57.0,1004.47,0.05,928.68,1451.17,724.16,1195.59,177.82,266.48,0.0,0.0,0.0,0.0,0.0,0.0,9.27,22.78,9.27,21.37,23.68,37.04,23.68,33.96,27.2,43.15,27.2,43.07
2023-05-05T01:50:32Z,-72,135440,16184,64.0,57.0,1004.51,0.05,910.38,1401.49,723.23,1158.8,155.55,255.18,0.0,0.0,0.0,0.0,0.0,0.0,9.64,22.09,9.64,21.04,22.23,36.07,22.23,33.44,27.51,39.62,27.51,39.62
2023-05-05T01:52:32Z,-72,135560,16184,64.0,57.0,1004.5,0.05,889.15,1382.43,717.74,1135.75,148.57,229.43,0.0,0.0,0.0,0.0,0.0,0.0,8.67,21.8,8.67,20.8,21.87,35.2,21.87,32.68,26.24,40.68,26.24,40.68
2023-05-05T01:54:33Z,-72,135680,16184,64.0,57.0,1004.49,0.05,888.89,1328.77,705.34,1100.66,136.77,226.48,0.0,0.0,0.0,0.0,0.0,0.0,8.85,20.3,8.85,19.52,22.3,33.41,22.3,31.73,24.85,39.41,24.85,39.41
2023-05-05T01:56:32Z,-72,135800,16184,64.0,57.0,1004.44,0.05,900.34,1345.13,708.48,1107.61,155.86,237.24,0.27,0.76,0.0,0.0,0.0,0.0,9.18,21.13,9.18,20.13,22.73,34.07,22.73,32.09,26.34,41.33,26.34,41.33
2023-05-05T01:58:32Z,-72,135920,16184,64.0,57.0,1004.48,0.05,876.71,1346.77,697.69,1105.69,166.62,239.81,0.0,0.67,0.0,0.0,0.0,0.0,8.69,21.46,8.69,20.62,22.16,35.67,22.16,33.17,25.27,41.33,25.27,41.33
2023-05-05T02:00:33Z,-72,136041,16184,64.0,57.0,1004.43,0.05,888.77,1342.74,711.64,1096.46,153.98,237.8,0.0,0.0,0.0,0.0,0.0,0.0,9.49,20.85,9.49,19.85,22.77,34.63,22.77,32.39,25.45,39.33,25.45,39.33
2023-05-05T02:02:32Z,-72,136160,16184,64.0,57.0,1004.41,0.05,883.79,1341.11,704.9,1097.96,144.31,244.02,0.0,0.0,0.0,0.0,0.0,0.0,9.67,21.59,9.67,20.59,22.83,34.17,22.83,32.2,24.94,41.98,24.94,41.96
2023-05-05T02:04:32Z,-72,136280,16184,65.0,57.0,1004.42,0.05,877.0,1337.52,700.5,1107.96,137.48,241.56,0.0,0.5,0.0,0.0,0.0,0.0,8.52,20.81,8.52,19.81,22.14,34.4,22.14,32.1,24.77,41.25,24.77,41.25
2023-05-05T02:06:32Z,-72,136400,16184,64.0,57.0,1004.38,0.05,877.87,1373.96,710.38,1137.09,148.38,256.22,0.0,0.0,0.0,0.0,0.0,0.0,9.22,21.51,9.22,20.42,21.78,36.04,21.78,33.13,23.69,41.51,23.69,41.51
2023-05-05T02:08:32Z,-71,136520,16184,65.0,57.0,1004.39,0.05,910.81,1387.02,738.28,1141.5,153.72,265.27,0.0,0.0,0.0,0.0,0.0,0.0,9.62,21.93,9.62,20.93,22.85,36.2,22.85,33.34,25.79,43.64,25.79,43.25
2023-05-05T02:10:32Z,-71,136640,16184,64.0,57.0,1004.33,0.05,885.45,1360.0,710.6,1112.49,165.26,253.3,0.0,0.0,0.0,0.0,0.0,0.0,9.26,21.67,9.26,20.67,23.02,35.19,23.02,32.56,26.15,42.33,26.15,42.09
2023-05-05T02:12:34Z,-71,136762,16352,65.0,57.0,1004.35,0.05,880.43,1402.3,714.8,1157.7,148.76,259.45,0.0,0.68,0.0,0.0,0.0,0.0,8.96,21.83,8.96,20.4,23.24,35.89,23.24,32.91,25.46,42.38,25.46,42.09
2023-05-05T02:14:32Z,-71,136880,16184,65.0,57.0,1004.34,0.05,966.58,1430.25,780.47,1175.29,193.07,270.21,0.09,0.42,0.0,0.0,0.0,0.0,10.58,21.83,10.58,20.62,25.02,37.56,25.02,34.0,29.04,42.69,29.04,42.52
2023-05-05T02:16:32Z,-71,137000,16184,65.0,57.0,1004.37,0.05,937.32,1432.18,742.96,1188.84,170.83,258.02,0.0,0.18,0.0,0.0,0.0,0.0,10.94,22.4,10.94,21.0,23.13,35.91,23.13,32.98,26.21,43.58,26.21,43.27
2023-05-05T02:18:32Z,-72,137120,16184,65.0,57.0,1004.39,0.05,942.02,1482.21,750.4,1235.0,174.09,269.4,0.09,0.37,0.0,0.0,0.0,0.0,10.81,23.26,10.81,21.51,23.68,38.35,23.68,34.28,27.26,45.86,27.26,45.05
2023-05-05T02:20:32Z,-72,137240,16184,65.0,57.0,1004.32,0.05,993.36,1458.38,805.18,1208.82,196.2,266.62,0.18,0.0,0.0,0.0,0.0,0.0,11.64,23.09,11.64,21.27,25.76,37.51,25.76,34.11,30.13,44.67,30.13,44.2
2023-05-05T02:22:32Z,-71,137360,16184,65.0,57.0,1004.34,0.05,991.96,1502.9,813.02,1251.75,204.42,295.42,0.0,0.0,0.0,0.0,0.0,0.0,12.38,24.54,12.38,22.04,26.2,40.25,26.2,35.75,30.24,47.6,30.24,46.17
2023-05-05T02:24:33Z,-71,137481,16184,65.0,57.0,1004.35,0.05,982.7,1535.85,805.26,1263.72,186.26,285.68,0.0,0.87,0.0,0.0,0.0,0.0,12.63,24.66,12.63,22.09,25.72,39.68,25.72,35.11,28.13,47.51,28.13,46.02
2023-05-05T02:26:32Z,-72,137600,16184,65.0,57.0,1004.34,0.05,976.17,1507.8,783.64,1249.55,178.85,288.14,0.0,5.3,0.0,0.0,0.0,0.0,12.6,23.32,12.6,21.32,25.4,39.5,25.4,35.05,28.38,46.7,28.38,45.5
2023-05-05T02:28:32Z,-71,137720,16184,65.0,57.0,1004.29,0.05,966.74,1521.96,781.87,1257.76,181.5,285.73,0.0,0.18,0.0,0.0,0.0,0.0,12.02,23.87,12.02,21.78,24.59,40.0,24.59,35.24,28.85,45.87,28.85,45.02
2023-05-05T02:30:32Z,-71,137840,16184,65.0,57.0,1004.32,0.05,984.65,1517.56,799.63,1247.35,188.83,292.85,0.0,0.0,0.0,0.0,0.0,0.0,11.24,23.92,11.24,21.92,24.65,40.81,24.65,35.88,28.11,45.9,28.11,44.96
2023-05-05T02:32:32Z,-71,137960,16184,65.0,57.0,1004.27,0.05,996.62,1500.06,802.38,1238.56,191.8,287.67,0.0,0.58,0.0,0.0,0.0,0.0,12.18,22.79,12.18,21.21,26.07,39.4,26.07,34.88,28.16,46.58,28.16,45.42
2023-05-05T02:34:32Z,-71,138080,16184,66.0,57.0,1004.31,0.05,984.32,1560.63,789.3,1297.4,189.57,293.67,0.0,0.0,0.0,0.0,0.0,0.0,11.68,24.23,11.68,21.84,26.34,40.42,26.34,35.65,28.94,47.16,28.94,45.77
2023-05-05T02:36:32Z,-71,138200,16184,66.0,57.0,1004.31,0.05,977.26,1508.57,795.93,1250.55,188.65,275.86,0.0,0.27,0.0,0.0,0.0,0.0,12.3,23.5,12.3,21.57,25.8,38.75,25.8,34.7,30.15,46.11,30.15,45.11
2023-05-05T02:38:32Z,-71,138320,16184,66.0,57.0,1004.28,0.05,985.89,1537.9,796.24,1274.56,185.96,281.02,0.43,0.17,0.0,0.0,0.0,0.0,12.65,25.79,12.65,23.0,25.46,39.73,25.46,35.38,28.26,46.15,28.26,45.25
2023-05-05T02:40:32Z,-71,138440,16184,66.0,57.0,1004.3,0.05,958.05,1506.85,780.66,1242.52,190.61,279.56,0.0,1.15,0.0,0.0,0.0,0.0,11.3,23.81,11.3,22.1,25.7,38.77,25.7,35.02,27.82,45.9,27.82,45.06
2023-05-05T02:42:32Z,-71,138560,16184,66.0,57.0,1004.29,0.05,926.98,1478.0,742.66,1198.52,164.68,281.75,0.0,0.91,0.0,0.0,0.0,0.0,9.66,22.86,9.66,21.64,23.32,38.39,23.32,34.73,27.77,44.32,27.77,43.98
2023-05-05T02:44:32Z,-71,138680,16184,66.0,57.0,1004.32,0.05,956.87,1488.07,757.62,1228.82,168.94,281.16,0.0,1.27,0.0,0.0,0.0,0.0,10.11,23.3,10.11,21.93,24.15,39.3,24.15,35.36,28.57,45.93,28.57,45.25
2023-05-05T02:46:33Z,-71,138801,16016,66.0,57.0,1004.3,0.05,929.39,1431.34,748.98,1182.38,181.11,265.66,0.0,0.34,0.0,0.0,0.0,0.0,9.59,22.77,9.59,21.51,23.02,36.72,23.02,33.68,26.67,45.26,26.67,44.62
2023-05-05T02:48:33Z,-71,138921,16016,66.0,57.0,1004.32,0.05,902.26,1421.12,727.43,1175.26,156.62,269.14,0.0,0.0,0.0,0.0,0.0,0.0,9.06,22.81,9.06,21.45,23.23,36.02,23.23,33.07,27.62,43.17,27.62,43.0
2023-05-05T02:50:33Z,-71,139041,16184,66.0,57.0,1004.34,0.05,943.37,1406.04,751.89,1156.7,173.85,253.98,0.26,0.0,0.0,0.0,0.0,0.0,9.83,22.0,9.83,20.91,23.85,37.11,23.85,33.89,28.54,41.2,28.54,41.11
2023-05-05T02:52:33Z,-71,139161,16184,66.0,57.0,1004.35,0.05,915.41,1441.23,732.86,1184.9,170.43,262.85,0.18,0.0,0.0,0.0,0.0,0.0,9.07,22.9,9.07,21.58,24.05,36.75,24.05,33.58,28.52,43.67,28.52,43.5
2023-05-05T02:54:33Z,-71,139281,16184,66.0,57.0,1004.37,0.05,910.62,1423.89,732.34,1179.64,171.45,257.82,0.0,0.0,0.0,0.0,0.0,0.0,9.89,22.6,9.89,21.11,23.66,38.22,23.66,34.62,26.06,45.24,26.06,44.47
2023-05-05T02:56:33Z,-71,139401,16184,66.0,57.0,1004.32,0.05,896.67,1464.14,718.48,1202.98,159.83,270.4,0.0,0.0,0.0,0.0,0.0,0.0,8.44,22.74,8.44,21.26,22.69,38.02,22.69,34.47,25.27,43.4,25.27,43.16
2023-05-05T02:58:33Z,-72,139521,16184,66.0,57.0,1004.36,0.05,912.91,1396.13,735.0,1147.23,170.52,260.21,0.0,0.0,0.0,0.0,0.0,0.0,9.61,21.66,9.61,20.6,23.26,36.15,23.26,33.0,27.39,40.6,27.39,40.6
2023-05-05T03:00:33Z,-71,139641,16184,66.0,57.0,1004.31,0.05,974.77,1523.58,780.05,1277.73,177.82,276.56,0.09,0.0,0.0,0.0,0.0,0.0,11.16,24.1,11.16,22.0,24.23,40.48,24.23,35.77,29.59,45.29,29.59,44.56
2023-05-05T03:02:33Z,-70,139761,16184,66.0,57.0,1004.3,0.05,969.33,1492.79,774.33,1240.6,162.17,280.09,0.0,0.0,0.0,0.0,0.0,0.0,10.85,22.85,10.85,21.36,24.13,38.96,24.13,34.77,27.22,45.51,27.22,44.85
2023-05-05T03:04:33Z,-71,139881,16184,66.0,57.0,1004.34,0.05,982.79,1522.51,794.58,1261.44,185.48,280.3,0.17,0.28,0.0,0.0,0.0,0.0,12.08,23.37,12.08,21.53,25.48,39.56,25.48,35.12,27.48,46.3,27.48,45.3
2023-05-05T03:06:33Z,-71,140001,16184,66.0,57.0,1004.31,0.05,969.15,1564.09,782.24,1305.34,169.02,302.95,0.0,0.55,0.0,0.0,0.0,0.0,12.59,24.48,12.59,22.05,24.46,42.43,24.46,36.84,28.43,46.98,28.43,45.68
