"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-11T00:39:59Z,-69,649602,16184,62.0,58.0,1005.65,0.05,323.55,553.0,263.05,451.15,15.18,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.26,0.0,4.26,3.36,8.26,3.36,8.26,3.68,9.59,3.68,9.59
2023-05-11T00:41:58Z,-69,649722,16184,62.0,58.0,1005.59,0.05,334.83,541.85,257.59,454.96,14.39,47.02,0.0,0.0,0.0,0.0,0.0,0.0,0.09,4.17,0.09,4.17,3.04,7.81,3.04,7.81,3.85,8.89,3.85,8.89
2023-05-11T00:43:58Z,-69,649842,16184,62.0,58.0,1005.57,0.05,328.54,543.67,254.57,456.11,13.67,52.76,0.0,0.0,0.0,0.0,0.0,0.0,0.26,4.0,0.26,4.0,2.78,8.0,2.78,8.0,3.3,9.58,3.3,9.58
2023-05-11T00:45:58Z,-69,649962,16184,62.0,58.0,1005.57,0.05,332.57,534.29,265.34,440.0,12.57,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.26,3.82,0.26,3.82,3.04,7.4,3.04,7.4,3.17,8.73,3.17,8.73
2023-05-11T00:47:59Z,-69,650083,16016,62.0,58.0,1005.56,0.05,338.07,548.07,267.96,452.33,13.54,50.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.18,0.0,4.18,2.96,8.0,2.96,8.0,3.89,8.29,3.89,8.29
2023-05-11T00:49:59Z,-69,650203,16016,62.0,58.0,1005.65,0.05,353.18,554.22,271.39,455.69,10.78,49.96,0.0,0.0,0.0,0.0,0.0,0.0,0.08,4.24,0.08,4.24,3.06,8.47,3.06,8.47,3.86,8.8,3.86,8.8
2023-05-11T00:51:59Z,-69,650323,16184,62.0,58.0,1005.58,0.05,381.07,608.22,305.77,504.33,20.45,60.04,0.0,0.0,0.0,0.0,0.0,0.0,1.2,4.85,1.2,4.85,4.89,10.67,4.89,10.67,5.61,12.39,5.61,12.39
2023-05-11T00:53:59Z,-69,650443,16184,62.0,58.0,1005.6,0.05,386.2,596.17,305.89,491.89,23.16,63.48,0.0,0.0,0.0,0.0,0.0,0.0,0.73,4.7,0.73,4.7,4.42,11.0,4.42,11.0,5.31,14.85,5.31,14.85
2023-05-11T00:55:59Z,-69,650563,16184,62.0,58.0,1005.58,0.05,383.31,598.32,306.48,497.86,21.4,54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.92,4.7,0.92,4.7,4.62,9.45,4.62,9.45,5.21,10.8,5.21,10.8
2023-05-11T00:57:59Z,-69,650683,16184,62.0,58.0,1005.58,0.05,418.13,624.56,326.11,523.84,25.91,70.58,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.29,1.0,5.29,5.22,11.36,5.22,11.36,5.89,12.51,5.89,12.51
2023-05-11T00:59:59Z,-69,650803,16184,62.0,58.0,1005.57,0.05,425.13,626.29,330.29,507.54,36.51,63.81,0.0,0.0,0.0,0.0,0.0,0.0,0.78,5.06,0.78,5.06,4.96,10.83,4.96,10.83,5.56,12.77,5.56,12.77
2023-05-11T01:01:59Z,-69,650923,16184,62.0,58.0,1005.57,0.05,405.73,657.06,319.89,543.17,37.91,79.23,0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.02,0.8,6.02,5.02,13.71,5.02,13.71,5.62,15.42,5.62,15.42
2023-05-11T01:03:59Z,-69,651043,16184,62.0,58.0,1005.55,0.05,408.11,626.02,334.74,529.26,37.76,68.09,0.0,0.0,0.0,0.0,0.0,0.0,1.65,5.26,1.65,5.26,5.54,12.83,5.54,12.83,6.26,15.02,6.26,15.02
2023-05-11T01:05:59Z,-69,651163,16184,62.0,58.0,1005.56,0.05,422.0,641.93,342.3,535.58,37.93,76.14,0.0,0.0,0.0,0.0,0.0,0.0,2.61,5.95,2.61,5.95,6.35,14.84,6.35,14.84,6.61,17.47,6.61,17.47
2023-05-11T01:07:59Z,-69,651283,16184,62.0,58.0,1005.57,0.05,404.06,674.35,322.85,551.37,39.89,75.72,0.0,0.0,0.0,0.0,0.0,0.0,2.15,6.43,2.15,6.43,5.17,15.63,5.17,15.63,6.32,18.09,6.32,18.09
2023-05-11T01:09:59Z,-69,651403,16184,62.0,58.0,1005.56,0.05,405.91,668.85,326.07,545.91,37.6,75.96,0.0,0.0,0.0,0.0,0.0,0.0,1.18,7.0,1.18,7.0,5.31,15.38,5.31,15.38,5.91,16.98,5.91,16.98
2023-05-11T01:11:59Z,-69,651523,16184,62.0,58.0,1005.58,0.05,436.74,665.19,366.09,562.17,41.93,73.26,0.0,0.0,0.0,0.0,0.0,0.0,2.17,6.7,2.17,6.7,6.22,16.49,6.22,16.49,6.76,17.81,6.76,17.81
2023-05-11T01:13:59Z,-69,651643,16184,62.0,58.0,1005.6,0.05,413.83,670.36,324.21,561.78,43.79,73.24,0.0,0.0,0.0,0.0,0.0,0.0,1.68,7.0,1.68,7.0,5.21,17.36,5.21,17.36,5.66,18.62,5.66,18.62
2023-05-11T01:15:59Z,-69,651763,16184,62.0,58.0,1005.6,0.05,435.04,667.16,353.15,553.27,41.57,76.98,0.0,0.0,0.0,0.0,0.0,0.0,1.53,6.51,1.53,6.51,6.51,17.51,6.51,17.51,6.81,18.4,6.81,18.4
2023-05-11T01:17:59Z,-69,651883,16184,62.0,58.0,1005.63,0.05,415.23,666.87,335.11,544.49,46.09,73.87,0.0,0.0,0.0,0.0,0.0,0.0,1.52,6.07,1.52,6.07,5.89,15.78,5.89,15.78,6.68,16.76,6.68,16.76
2023-05-11T01:19:59Z,-69,652003,16184,62.0,58.0,1005.6,0.05,425.38,681.53,352.07,561.43,39.33,84.13,0.0,0.0,0.0,0.0,0.0,0.0,1.71,7.23,1.71,7.23,5.67,16.19,5.67,16.19,6.51,17.81,6.51,17.81
2023-05-11T01:21:59Z,-69,652123,16184,62.0,58.0,1005.69,0.05,442.85,702.78,373.96,586.29,46.54,84.4,0.0,0.0,0.0,0.0,0.0,0.0,2.31,6.71,2.31,6.71,7.02,17.4,7.02,17.4,7.54,18.8,7.54,18.8
2023-05-11T01:23:59Z,-69,652243,16184,62.0,58.0,1005.64,0.05,452.79,709.24,371.02,592.53,43.06,77.29,0.0,0.0,0.0,0.0,0.0,0.0,2.6,6.56,2.6,6.56,6.7,16.8,6.7,16.8,7.45,19.53,7.45,19.53
2023-05-11T01:25:59Z,-69,652363,16184,62.0,59.0,1005.68,0.05,427.73,684.37,340.53,573.5,37.49,86.02,0.0,0.0,0.0,0.0,0.0,0.0,2.47,6.59,2.47,6.59,6.0,16.76,6.0,16.76,7.22,19.02,7.22,19.02
2023-05-11T01:27:59Z,-69,652483,16184,62.0,59.0,1005.7,0.05,420.49,659.69,335.47,540.91,43.6,74.36,0.0,0.0,0.0,0.0,0.0,0.0,1.98,5.42,1.98,5.42,5.36,15.69,5.36,15.69,7.58,17.93,7.58,17.93
2023-05-11T01:29:59Z,-71,652603,16184,62.0,58.0,1005.66,0.05,443.94,652.8,364.7,543.78,57.47,75.09,0.0,0.0,0.0,0.0,0.0,0.0,1.15,6.24,1.15,6.24,6.94,15.7,6.94,15.7,8.06,17.57,8.06,17.57
2023-05-11T01:31:59Z,-71,652723,16184,62.0,58.0,1005.71,0.05,420.94,630.5,341.81,528.41,44.85,63.85,0.0,0.0,0.0,0.0,0.0,0.0,1.91,6.41,1.91,6.41,5.83,12.65,5.83,12.65,6.64,16.54,6.64,16.54
2023-05-11T01:33:59Z,-71,652843,16184,62.0,59.0,1005.74,0.05,406.35,659.5,326.61,557.83,31.33,81.57,0.0,0.0,0.0,0.0,0.0,0.0,0.28,6.35,0.28,6.35,5.15,15.28,5.15,15.28,6.59,18.3,6.59,18.3
2023-05-11T01:35:59Z,-71,652963,16184,62.0,58.0,1005.69,0.05,409.16,638.5,331.77,543.15,36.5,73.11,0.0,0.0,0.0,0.0,0.0,0.0,1.5,6.52,1.5,6.52,5.5,15.13,5.5,15.13,5.98,17.91,5.98,17.91
2023-05-11T01:37:59Z,-71,653083,16184,62.0,58.0,1005.73,0.05,414.28,629.73,337.79,509.36,23.47,70.93,0.0,0.0,0.0,0.0,0.0,0.0,1.38,5.24,1.38,5.24,5.32,12.96,5.32,12.96,5.85,17.09,5.85,17.09
2023-05-11T01:39:59Z,-71,653203,16184,62.0,58.0,1005.7,0.05,413.25,651.27,328.88,538.24,40.58,74.0,0.0,0.0,0.0,0.0,0.0,0.0,2.08,5.42,2.08,5.42,5.69,14.33,5.69,14.33,6.1,16.53,6.1,16.53
2023-05-11T01:41:59Z,-71,653323,16184,62.0,58.0,1005.75,0.05,420.16,633.6,335.42,527.56,34.02,72.23,0.0,0.0,0.0,0.0,0.0,0.0,2.27,5.25,2.27,5.25,5.33,14.35,5.33,14.35,5.62,16.75,5.62,16.75
2023-05-11T01:43:59Z,-71,653443,16184,62.0,58.0,1005.78,0.05,417.27,644.93,343.27,536.24,41.95,75.56,0.0,0.0,0.0,0.0,0.0,0.0,1.64,5.38,1.64,5.38,5.55,14.18,5.55,14.18,6.34,16.98,6.34,16.98
2023-05-11T01:45:59Z,-71,653563,16184,62.0,58.0,1005.78,0.05,438.98,679.11,340.55,560.09,42.55,73.64,0.0,0.0,0.0,0.0,0.0,0.0,2.15,6.6,2.15,6.6,6.06,14.62,6.06,14.62,7.36,17.11,7.36,17.11
2023-05-11T01:47:59Z,-71,653683,16016,62.0,58.0,1005.77,0.05,454.71,677.49,370.21,555.64,48.33,87.13,0.0,0.0,0.0,0.0,0.0,0.0,2.52,6.16,2.52,6.16,6.42,16.42,6.42,16.42,8.17,17.69,8.17,17.69
2023-05-11T01:49:59Z,-71,653803,16016,63.0,58.0,1005.81,0.05,438.89,663.66,359.02,562.04,50.22,75.11,0.0,0.0,0.0,0.0,0.0,0.0,1.62,6.02,1.62,6.02,6.67,15.26,6.67,15.26,7.6,17.55,7.6,17.55
2023-05-11T01:51:59Z,-71,653923,16184,62.0,58.0,1005.82,0.05,429.48,668.8,340.37,550.09,44.13,84.07,0.0,0.0,0.0,0.0,0.0,0.0,1.93,6.07,1.93,6.07,5.8,16.18,5.8,16.18,7.33,18.52,7.33,18.52
2023-05-11T01:53:59Z,-71,654043,16184,63.0,58.0,1005.81,0.05,427.96,708.74,337.28,590.13,28.17,84.81,0.0,0.0,0.0,0.0,0.0,0.0,1.66,6.98,1.66,6.98,5.28,17.4,5.28,17.4,6.0,19.19,6.0,19.19
2023-05-11T01:55:59Z,-71,654163,16184,62.0,58.0,1005.81,0.05,442.04,662.37,356.16,550.89,38.64,81.26,0.0,0.0,0.0,0.0,0.0,0.0,1.91,5.98,1.91,5.98,5.89,17.26,5.89,17.26,6.4,18.11,6.4,18.11
2023-05-11T01:57:59Z,-71,654283,16184,63.0,58.0,1005.84,0.05,427.48,673.5,347.77,545.76,46.75,82.46,0.0,0.0,0.0,0.0,0.0,0.0,2.5,6.67,2.5,6.67,6.0,15.85,6.0,15.85,7.25,19.09,7.25,19.09
2023-05-11T01:59:59Z,-71,654403,16184,63.0,58.0,1005.86,0.05,435.83,677.65,345.74,570.04,47.78,81.85,0.0,0.0,0.0,0.0,0.0,0.0,2.02,6.3,2.02,6.3,6.28,16.3,6.28,16.3,7.35,18.33,7.35,18.33
2023-05-11T02:01:59Z,-71,654523,16184,63.0,58.0,1005.89,0.05,448.75,691.93,350.15,572.61,45.42,76.91,0.0,0.0,0.0,0.0,0.0,0.0,2.25,6.34,2.25,6.34,6.27,15.98,6.27,15.98,7.04,17.68,7.04,17.68
2023-05-11T02:03:59Z,-71,654643,16184,63.0,58.0,1005.91,0.05,420.19,733.87,339.79,608.84,38.53,80.69,0.0,0.0,0.0,0.0,0.0,0.0,1.96,7.33,1.96,7.33,5.49,17.31,5.49,17.31,6.36,19.8,6.36,19.8
2023-05-11T02:05:59Z,-71,654763,16184,63.0,58.0,1005.91,0.05,463.93,743.81,365.32,616.83,47.5,88.58,0.0,0.0,0.0,0.0,0.0,0.0,2.14,7.17,2.14,7.17,6.91,17.4,6.91,17.4,8.8,18.52,8.8,18.52
2023-05-11T02:07:59Z,-71,654883,16184,63.0,58.0,1005.93,0.05,461.89,711.27,370.81,585.52,44.47,93.91,0.0,0.0,0.0,0.0,0.0,0.0,2.53,6.8,2.53,6.8,6.57,18.2,6.57,18.2,7.47,19.39,7.47,19.39
2023-05-11T02:09:59Z,-69,655003,16184,63.0,58.0,1005.92,0.05,464.36,714.86,374.28,580.91,43.43,84.86,0.0,0.0,0.0,0.0,0.0,0.0,2.57,6.58,2.57,6.58,6.81,16.44,6.81,16.44,7.64,18.4,7.64,18.4
2023-05-11T02:12:00Z,-69,655123,16184,63.0,58.0,1005.91,0.05,455.26,710.85,367.83,597.74,48.22,82.23,0.0,0.0,0.0,0.0,0.0,0.0,2.57,7.13,2.57,7.13,6.93,16.7,6.93,16.7,7.93,18.55,7.93,18.55
2023-05-11T02:14:00Z,-69,655243,16184,63.0,58.0,1005.96,0.05,438.0,732.65,356.36,612.58,45.23,87.35,0.0,0.0,0.0,0.0,0.0,0.0,2.32,7.29,2.32,7.29,6.09,16.67,6.09,16.67,7.27,18.81,7.27,18.81
2023-05-11T02:15:59Z,-69,655363,16184,62.0,58.0,1005.97,0.05,442.74,719.46,348.51,589.35,47.55,92.0,0.0,0.0,0.0,0.0,0.0,0.0,1.79,6.87,1.79,6.87,6.64,17.93,6.64,17.93,7.36,20.02,7.36,20.02
2023-05-11T02:17:59Z,-69,655483,16184,62.0,58.0,1005.97,0.05,473.79,729.58,379.51,602.88,49.64,92.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,7.37,2.26,7.37,7.11,18.84,7.11,18.84,8.64,20.33,8.64,20.33
2023-05-11T02:19:59Z,-69,655603,16184,62.0,59.0,1006.0,0.05,466.21,689.04,371.87,567.29,43.87,83.22,0.0,0.0,0.0,0.0,0.0,0.0,2.34,6.71,2.34,6.71,6.72,17.56,6.72,17.56,7.51,19.04,7.51,19.04
2023-05-11T02:21:59Z,-69,655723,16184,62.0,59.0,1005.99,0.05,458.48,712.39,373.34,591.33,46.95,87.3,0.0,0.0,0.0,0.0,0.0,0.0,2.09,7.0,2.09,7.0,7.43,17.52,7.43,17.52,8.55,19.67,8.55,19.67
2023-05-11T02:23:59Z,-69,655843,16184,62.0,59.0,1006.02,0.05,443.73,701.62,350.4,585.13,46.11,88.24,0.0,0.0,0.0,0.0,0.0,0.0,2.42,7.42,2.42,7.42,6.16,17.09,6.16,17.09,6.78,19.13,6.78,19.13
2023-05-11T02:25:59Z,-71,655963,16184,62.0,59.0,1005.97,0.05,440.82,692.7,348.78,588.0,41.84,88.16,0.0,0.0,0.0,0.0,0.0,0.0,1.58,6.77,1.58,6.77,6.07,17.79,6.07,17.79,6.44,18.74,6.44,18.74
2023-05-11T02:27:59Z,-71,656083,16184,62.0,59.0,1006.03,0.05,439.6,687.43,356.36,578.57,46.19,79.87,0.0,0.0,0.0,0.0,0.0,0.0,1.74,6.17,1.74,6.17,6.17,16.87,6.17,16.87,6.91,17.94,6.91,17.94
2023-05-11T02:29:59Z,-71,656203,16184,62.0,59.0,1005.99,0.05,464.51,706.85,365.09,581.04,49.67,92.74,0.09,0.0,0.0,0.0,0.0,0.0,2.53,7.28,2.53,7.28,6.76,17.87,6.76,17.87,8.11,19.59,8.11,19.59
2023-05-11T02:31:59Z,-71,656323,16184,62.0,59.0,1006.05,0.05,478.28,705.04,376.91,570.34,54.37,85.47,0.0,0.0,0.0,0.0,0.0,0.0,2.24,7.11,2.24,7.11,7.11,17.43,7.11,17.43,8.07,19.38,8.07,19.38
2023-05-11T02:33:59Z,-71,656443,16184,62.0,59.0,1006.05,0.05,461.02,740.8,368.7,616.6,48.89,97.31,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.76,3.0,7.76,6.66,18.2,6.66,18.2,8.06,20.24,8.06,20.24
2023-05-11T02:35:59Z,-71,656563,16184,62.0,59.0,1006.04,0.05,449.47,701.8,355.15,592.07,50.36,97.25,0.0,0.0,0.0,0.0,0.0,0.0,0.91,7.43,0.91,7.43,6.43,18.82,6.43,18.82,7.26,20.07,7.26,20.07
2023-05-11T02:37:59Z,-71,656683,16184,62.0,59.0,1006.05,0.05,436.05,712.3,349.84,602.89,46.8,85.53,0.0,0.0,0.0,0.0,0.0,0.0,2.34,6.91,2.34,6.91,6.25,17.64,6.25,17.64,7.14,19.7,7.14,19.7
2023-05-11T02:39:59Z,-71,656803,16184,62.0,59.0,1006.12,0.05,447.3,723.09,355.13,598.91,48.37,81.17,0.0,0.0,0.0,0.0,0.0,0.0,1.3,6.7,1.3,6.7,6.91,17.57,6.91,17.57,7.22,19.43,7.22,19.43
2023-05-11T02:42:00Z,-71,656923,16184,62.0,59.0,1006.08,0.05,453.31,726.13,368.15,602.96,45.15,84.7,0.0,0.0,0.0,0.0,0.0,0.0,2.4,7.07,2.4,7.07,6.69,17.89,6.69,17.89,7.33,19.85,7.33,19.85
2023-05-11T02:43:59Z,-71,657043,16184,62.0,59.0,1006.1,0.05,465.79,744.53,370.85,619.11,50.83,94.13,0.0,0.0,0.0,0.0,0.0,0.0,1.98,7.02,1.98,7.02,7.04,18.73,7.04,18.73,8.04,20.16,8.04,20.16
2023-05-11T02:45:59Z,-71,657163,16184,62.0,59.0,1006.1,0.05,472.11,728.52,375.89,607.52,50.43,86.0,0.0,0.0,0.0,0.0,0.0,0.0,2.74,7.06,2.74,7.06,6.81,17.52,6.81,17.52,7.49,20.21,7.49,20.21
2023-05-11T02:48:00Z,-71,657284,16016,62.0,59.0,1006.06,0.05,470.27,707.22,373.42,588.0,55.4,85.13,0.0,0.0,0.0,0.0,0.0,0.0,2.64,6.98,2.64,6.98,7.42,17.91,7.42,17.91,8.78,19.26,8.78,19.26
2023-05-11T02:50:00Z,-71,657404,16016,62.0,59.0,1006.07,0.05,469.22,731.98,365.78,598.93,51.02,94.89,0.0,0.0,0.0,0.0,0.0,0.0,2.29,8.0,2.29,8.0,6.86,18.23,6.86,18.23,7.39,20.0,7.39,20.0
2023-05-11T02:52:00Z,-72,657524,16184,62.0,59.0,1006.14,0.05,475.28,713.73,381.76,603.64,45.67,93.73,0.0,0.0,0.0,0.0,0.0,0.0,2.5,7.38,2.5,7.38,7.15,17.96,7.15,17.96,7.41,19.47,7.41,19.47
2023-05-11T02:54:00Z,-71,657644,16184,62.0,59.0,1006.11,0.05,481.47,731.98,397.09,606.2,50.18,87.59,0.0,0.0,0.0,0.0,0.0,0.0,2.96,8.02,2.96,8.02,7.71,18.04,7.71,18.04,8.22,20.46,8.22,20.46
2023-05-11T02:56:00Z,-71,657764,16184,62.0,59.0,1006.09,0.05,492.04,726.0,395.89,610.05,50.76,90.16,0.0,0.0,0.0,0.0,0.0,0.0,2.93,7.6,2.93,7.6,7.43,18.19,7.43,18.19,8.67,20.19,8.67,20.19
2023-05-11T02:58:00Z,-71,657884,16184,62.0,59.0,1006.06,0.05,503.83,730.98,412.78,606.56,59.15,87.27,0.0,0.0,0.0,0.0,0.0,0.0,2.98,7.51,2.98,7.51,8.24,18.2,8.24,18.2,10.0,20.69,10.0,20.69
2023-05-11T03:00:00Z,-71,658004,16184,62.0,59.0,1006.12,0.05,479.76,756.96,381.35,625.23,55.98,97.58,0.0,0.0,0.0,0.0,0.0,0.0,3.17,8.17,3.17,8.17,7.83,18.54,7.83,18.54,8.83,21.4,8.83,21.4
2023-05-11T03:02:00Z,-71,658124,16184,62.0,59.0,1006.06,0.05,480.48,745.37,386.64,623.52,50.18,88.93,0.0,0.0,0.0,0.0,0.0,0.0,2.84,8.09,2.84,8.09,7.48,19.09,7.48,19.09,9.93,20.83,9.93,20.83
2023-05-11T03:04:00Z,-71,658244,16184,62.0,59.0,1006.09,0.05,496.28,753.77,401.09,634.82,59.87,96.07,0.0,0.0,0.0,0.0,0.0,0.0,3.37,8.41,3.37,8.41,8.2,19.14,8.2,19.14,9.7,20.45,9.7,20.45
2023-05-11T03:06:00Z,-71,658364,16184,62.0,59.0,1006.06,0.05,472.98,747.16,378.21,625.07,51.58,97.73,0.0,0.0,0.0,0.0,0.0,0.0,2.48,7.45,2.48,7.45,7.77,18.84,7.77,18.84,9.1,20.57,9.1,20.57
2023-05-11T03:08:00Z,-71,658484,16184,62.0,59.0,1006.07,0.05,474.65,754.76,384.43,629.27,52.3,101.84,0.0,0.0,0.0,0.0,0.0,0.0,3.26,8.16,3.26,8.16,7.48,19.71,7.48,19.71,9.52,21.38,9.52,21.38
2023-05-11T03:10:00Z,-71,658604,16184,62.0,59.0,1006.15,0.05,478.0,750.33,378.02,622.37,48.45,96.89,0.0,0.0,0.0,0.0,0.0,0.0,3.18,8.28,3.18,8.28,8.05,18.54,8.05,18.54,8.86,20.13,8.86,20.13
