"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-31T00:50:52Z,-75,2378242,15952,49.0,62.0,1024.05,0.05,117.15,232.41,80.83,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.7,0.28,1.7,0.34,2.67,0.34,2.67
2023-05-31T00:52:52Z,-73,2378362,15784,49.0,61.0,1024.08,0.05,148.62,226.18,95.38,195.93,0.0,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.32,0.26,1.32,0.49,1.75,0.49,1.75
2023-05-31T00:54:53Z,-73,2378483,15952,49.0,62.0,1024.01,0.05,157.02,233.44,95.22,199.54,0.18,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,1.23,0.02,1.23,0.27,1.94,0.27,1.94
2023-05-31T00:56:54Z,-76,2378602,15952,49.0,62.0,1024.15,0.05,132.02,246.23,92.38,208.63,0.0,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.19,0.02,2.19,0.34,2.72,0.34,2.72
2023-05-31T00:58:52Z,-76,2378722,15952,49.0,62.0,1024.09,0.05,120.3,255.94,85.21,202.81,0.11,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,0.0,2.04,0.28,3.21,0.28,3.21
2023-05-31T01:00:52Z,-75,2378842,15952,49.0,62.0,1024.11,0.05,163.29,243.28,110.47,201.28,0.07,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.93,0.13,1.93,0.53,2.5,0.53,2.5
2023-05-31T01:02:52Z,-75,2378962,15952,49.0,62.0,1024.09,0.05,130.61,256.9,96.24,211.38,0.0,2.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.17,0.04,2.17,0.52,2.75,0.52,2.75
2023-05-31T01:04:52Z,-76,2379082,15952,50.0,62.0,1024.08,0.05,135.53,240.84,96.51,203.64,0.68,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,0.0,1.75,0.26,2.09,0.26,2.09
2023-05-31T01:06:52Z,-76,2379202,15952,50.0,61.0,1024.08,0.05,162.87,233.47,108.43,200.93,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,0.0,1.62,0.09,2.36,0.09,2.36
2023-05-31T01:08:52Z,-73,2379322,15952,50.0,62.0,1024.08,0.05,146.18,226.5,93.22,190.8,0.62,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.98,0.09,0.98,0.27,1.35,0.27,1.35
2023-05-31T01:10:52Z,-75,2379442,15952,50.0,61.0,1023.98,0.05,165.11,251.46,101.77,214.54,0.09,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.88,0.2,1.88,0.2,2.46,0.2,2.46
2023-05-31T01:12:52Z,-73,2379563,15952,50.0,62.0,1023.97,0.05,130.15,234.76,89.9,197.84,1.17,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,0.0,1.31,0.27,1.62,0.27,1.62
2023-05-31T01:14:52Z,-75,2379682,15952,49.0,61.0,1023.95,0.05,116.87,251.43,82.67,205.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,1.8,0.02,2.52,0.02,2.52
2023-05-31T01:16:52Z,-73,2379803,15952,49.0,61.0,1024.03,0.05,119.02,227.87,87.39,177.29,0.2,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.0,0.84,0.15,2.11,0.15,2.11
2023-05-31T01:18:54Z,-75,2379924,16120,50.0,62.0,1024.08,0.05,141.07,237.74,98.65,194.04,0.3,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.07,0.83,0.07,0.83,0.09,1.77,0.09,1.77
2023-05-31T01:20:53Z,-73,2380043,15952,49.0,62.0,1024.01,0.05,145.93,248.33,95.33,204.78,0.83,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.76,0.07,0.76,0.15,1.31,0.15,1.31
2023-05-31T01:22:52Z,-78,2380163,15952,50.0,62.0,1024.05,0.05,126.69,246.53,87.75,202.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,0.0,1.38,0.17,1.69,0.17,1.69
2023-05-31T01:24:54Z,-79,2380283,15952,49.0,61.0,1024.01,0.05,128.87,239.93,91.85,201.11,0.61,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.49,0.26,1.49,0.26,2.11,0.26,2.11
2023-05-31T01:26:52Z,-76,2380402,15952,50.0,61.0,1024.04,0.05,130.5,251.75,95.04,208.54,0.0,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,2.0,0.0,2.0,0.02,2.23,0.02,2.23
2023-05-31T01:28:52Z,-78,2380522,15952,50.0,61.0,1024.03,0.05,136.49,258.28,96.24,202.2,0.09,4.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.22,1.87,0.22,1.87,0.36,2.46,0.36,2.46
2023-05-31T01:30:52Z,-78,2380642,15952,50.0,62.0,1024.01,0.05,125.29,251.31,90.42,209.71,0.0,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,1.67,0.17,1.67,0.92,2.78,0.92,2.78
2023-05-31T01:32:52Z,-73,2380762,15952,50.0,62.0,1024.06,0.05,134.0,249.66,95.21,205.98,1.62,5.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.57,0.4,1.57,0.49,2.2,0.49,2.2
2023-05-31T01:34:52Z,-73,2380882,15952,50.0,61.0,1024.02,0.05,162.52,245.83,91.82,208.19,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,0.0,1.65,0.5,2.29,0.5,2.29
2023-05-31T01:36:52Z,-78,2381002,15952,50.0,61.0,1024.0,0.05,149.17,237.54,90.61,205.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.0,0.02,2.0,0.11,2.35,0.11,2.35
2023-05-31T01:38:52Z,-78,2381122,15952,50.0,61.0,1024.0,0.05,150.46,244.36,99.43,210.89,0.0,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,0.0,2.38,0.28,3.2,0.28,3.2
2023-05-31T01:40:52Z,-76,2381242,15952,50.0,61.0,1024.02,0.05,134.68,241.32,85.72,196.89,0.09,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.61,0.06,0.61,0.21,1.57,0.21,1.57
2023-05-31T01:42:52Z,-75,2381362,15952,50.0,61.0,1024.04,0.05,111.02,252.77,81.57,206.0,0.41,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.44,0.15,1.44,0.43,1.94,0.43,1.94
2023-05-31T01:44:52Z,-75,2381483,15952,50.0,61.0,1024.04,0.05,102.59,245.15,77.66,207.09,0.0,2.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.57,0.07,1.57,0.3,1.85,0.3,1.85
2023-05-31T01:46:53Z,-76,2381603,15952,50.0,61.0,1024.01,0.05,121.85,229.11,88.15,183.82,0.0,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.89,0.15,0.89,0.15,1.25,0.15,1.25
2023-05-31T01:48:52Z,-78,2381723,15952,50.0,61.0,1024.02,0.05,122.09,249.43,82.15,204.54,0.09,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.85,0.04,1.85,0.34,2.48,0.34,2.48
2023-05-31T01:50:52Z,-78,2381842,15952,50.0,61.0,1024.04,0.05,121.07,222.64,84.48,181.11,0.37,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.84,0.04,0.84,0.2,1.91,0.2,1.91
2023-05-31T01:52:53Z,-78,2381963,15784,51.0,61.0,1024.0,0.05,106.93,230.1,77.44,195.4,0.07,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.29,0.07,1.29,0.29,2.25,0.29,2.25
2023-05-31T01:54:56Z,-77,2382086,15952,50.0,61.0,1024.01,0.05,110.73,240.27,78.65,199.84,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,0.02,1.51,0.02,1.51
2023-05-31T01:56:53Z,-78,2382203,15952,50.0,61.0,1024.05,0.05,118.25,231.37,88.11,194.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.91,0.07,0.91,0.11,2.39,0.11,2.39
2023-05-31T01:58:54Z,-76,2382323,15952,50.0,61.0,1024.02,0.05,106.42,228.57,76.44,181.02,0.0,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.85,0.04,0.85,0.58,1.77,0.58,1.77
2023-05-31T02:00:53Z,-76,2382443,15952,50.0,61.0,1024.04,0.05,133.26,238.91,89.91,195.82,0.6,2.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.15,0.95,0.15,0.95,0.57,1.64,0.57,1.64
2023-05-31T02:02:53Z,-76,2382563,15952,50.0,61.0,1024.05,0.05,122.09,236.91,82.89,191.91,0.68,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.13,1.65,0.13,1.65,0.15,2.26,0.15,2.26
2023-05-31T02:04:53Z,-75,2382683,15952,51.0,61.0,1024.07,0.05,116.11,244.89,87.57,190.49,0.0,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.8,0.0,1.8,0.32,2.04,0.32,2.04
2023-05-31T02:06:53Z,-75,2382803,15952,51.0,61.0,1023.98,0.05,138.13,239.5,93.11,196.52,0.8,4.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.44,0.13,1.44,0.38,1.6,0.38,1.6
2023-05-31T02:08:53Z,-76,2382923,15952,51.0,61.0,1023.99,0.05,132.87,237.86,91.26,196.36,0.33,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,2.16,0.04,2.16,0.13,2.45,0.13,2.45
2023-05-31T02:10:55Z,-75,2383045,16120,51.0,61.0,1023.96,0.05,131.32,262.53,93.04,213.2,1.7,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,2.24,0.15,2.24,0.23,3.13,0.23,3.13
2023-05-31T02:12:53Z,-78,2383164,15952,51.0,61.0,1023.98,0.05,146.74,244.52,100.37,208.98,0.11,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.63,0.04,1.63,0.15,2.2,0.15,2.2
2023-05-31T02:14:54Z,-75,2383285,15952,51.0,61.0,1023.98,0.05,134.39,259.51,90.34,215.89,0.0,7.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98,0.0,1.98,0.16,2.7,0.16,2.7
2023-05-31T02:16:54Z,-75,2383403,15952,51.0,61.0,1023.95,0.05,128.93,249.78,89.0,203.15,0.87,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.0,1.07,0.24,1.78,0.24,1.78
2023-05-31T02:18:53Z,-75,2383523,15952,51.0,61.0,1023.95,0.05,120.78,252.09,78.3,210.4,0.87,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.39,1.98,0.39,1.98,0.63,2.81,0.63,2.81
2023-05-31T02:20:53Z,-75,2383643,15952,51.0,61.0,1023.9,0.05,120.7,244.13,82.85,199.58,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.09,1.56,0.09,1.56,0.33,2.53,0.33,2.53
2023-05-31T02:22:53Z,-78,2383763,15952,51.0,61.0,1023.94,0.05,139.59,247.13,92.07,203.15,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,0.0,1.26,0.84,1.85,0.84,1.85
2023-05-31T02:24:53Z,-78,2383883,15952,51.0,61.0,1023.95,0.05,131.07,248.11,87.28,210.8,0.87,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,1.53,0.07,1.53,0.28,2.56,0.28,2.56
2023-05-31T02:26:53Z,-78,2384003,15952,51.0,61.0,1023.97,0.05,146.36,255.96,92.26,211.8,0.89,3.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,2.6,0.66,2.6,0.81,3.04,0.81,3.04
2023-05-31T02:29:02Z,-75,2384132,16120,51.0,61.0,1023.95,0.05,127.53,255.78,90.74,213.83,1.15,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,2.48,0.19,2.48,0.83,2.83,0.83,2.83
2023-05-31T02:30:53Z,-75,2384243,15952,51.0,61.0,1023.93,0.05,133.67,248.37,90.29,210.33,3.02,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.63,0.2,2.63,0.82,2.72,0.82,2.72
2023-05-31T02:32:53Z,-76,2384363,15952,51.0,61.0,1023.94,0.05,114.38,251.02,82.91,206.4,0.62,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.11,1.6,0.11,1.6,0.36,2.34,0.36,2.34
2023-05-31T02:34:53Z,-75,2384483,15952,51.0,61.0,1023.97,0.05,145.24,232.86,95.15,196.73,0.09,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.37,0.86,0.37,0.86,0.61,1.89,0.61,1.89
2023-05-31T02:36:53Z,-78,2384603,15952,51.0,61.0,1024.02,0.05,128.94,242.63,93.19,209.63,0.0,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.87,0.0,1.87,0.77,2.7,0.77,2.7
2023-05-31T02:38:53Z,-76,2384724,15952,51.0,61.0,1023.99,0.05,116.44,237.28,87.36,202.21,0.0,3.19,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,2.04,0.09,2.04,0.11,2.62,0.11,2.62
2023-05-31T02:40:53Z,-75,2384843,15952,51.0,61.0,1024.06,0.05,125.02,225.58,88.73,195.38,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.76,0.07,0.76,0.44,1.93,0.44,1.93
2023-05-31T02:42:53Z,-78,2384963,15952,51.0,61.0,1024.03,0.05,133.04,231.18,89.02,199.16,0.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.33,0.22,1.33,0.76,2.4,0.76,2.4
2023-05-31T02:44:54Z,-78,2385083,15952,51.0,61.0,1024.01,0.05,116.13,240.71,82.3,194.44,0.17,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.62,0.26,1.62,0.36,2.2,0.36,2.2
2023-05-31T02:46:53Z,-78,2385203,15952,51.0,61.0,1024.02,0.05,130.96,233.6,85.02,196.91,0.0,5.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.02,0.0,1.02,0.04,1.49,0.04,1.49
2023-05-31T02:48:54Z,-78,2385323,15952,51.0,61.0,1024.09,0.05,119.38,216.62,89.87,183.44,0.27,2.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.1,0.13,1.1,0.22,1.9,0.22,1.9
2023-05-31T02:51:00Z,-75,2385443,15952,52.0,61.0,1024.05,0.05,117.0,226.09,82.96,190.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.0,0.89,0.0,1.89,0.0,1.89
2023-05-31T02:52:55Z,-76,2385563,15784,52.0,61.0,1024.06,0.05,99.3,238.14,74.0,195.75,0.0,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.0,0.98,0.0,1.61,0.0,1.61
2023-05-31T02:54:53Z,-75,2385684,15784,52.0,61.0,1024.05,0.05,121.78,231.45,89.63,193.91,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.0,1.32,0.02,1.68,0.02,1.68
2023-05-31T02:56:53Z,-75,2385803,15952,52.0,61.0,1024.06,0.05,133.06,245.55,95.66,192.02,1.62,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.0,1.57,0.19,2.09,0.19,2.09
2023-05-31T02:58:56Z,-75,2385926,16120,52.0,61.0,1024.05,0.05,133.37,237.21,92.33,199.49,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,0.0,1.53,0.09,2.13,0.09,2.13
2023-05-31T03:00:53Z,-78,2386044,15952,52.0,61.0,1024.09,0.05,101.53,223.17,79.89,186.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.83,0.04,0.83,0.07,1.09,0.07,1.09
2023-05-31T03:02:53Z,-78,2386164,15952,52.0,61.0,1024.1,0.05,107.87,215.2,72.6,166.26,0.0,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.8,0.07,0.8,0.24,1.43,0.24,1.43
2023-05-31T03:04:54Z,-78,2386284,15952,52.0,61.0,1024.07,0.05,118.0,238.54,78.4,202.2,0.0,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,2.04,0.42,2.04,0.58,2.41,0.58,2.41
2023-05-31T03:06:56Z,-75,2386406,16120,52.0,61.0,1024.05,0.05,120.64,227.54,85.45,190.57,0.45,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,0.0,1.7,0.26,2.2,0.26,2.2
