"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-06T03:08:50Z,-76,226537,16184,63.0,59.0,1005.28,0.05,848.67,1355.09,657.11,1090.11,89.69,194.83,0.0,0.0,0.0,0.0,0.0,0.0,8.4,21.26,8.4,20.46,19.33,31.26,19.33,30.46,21.4,35.5,21.4,35.5
2023-05-06T03:10:50Z,-77,226657,16184,63.0,59.0,1005.27,0.05,876.02,1358.49,682.47,1091.68,102.38,190.02,0.0,0.0,0.0,0.0,0.0,0.0,9.04,21.89,9.04,20.89,19.53,31.04,19.53,30.23,22.09,34.66,22.09,34.66
2023-05-06T03:12:50Z,-77,226777,16184,63.0,59.0,1005.25,0.05,893.57,1363.83,680.21,1100.43,82.26,184.19,0.0,0.0,0.0,0.0,0.0,0.0,8.98,22.11,8.98,21.11,19.36,30.57,19.36,29.94,20.55,32.55,20.55,32.55
2023-05-06T03:14:50Z,-77,226897,16184,63.0,59.0,1005.22,0.05,882.53,1340.09,681.87,1065.67,93.6,183.44,0.0,0.0,0.0,0.0,0.0,0.0,8.81,21.44,8.81,20.44,19.94,30.2,19.94,29.69,21.81,32.89,21.81,32.89
2023-05-06T03:16:50Z,-77,227017,16184,63.0,59.0,1005.2,0.05,850.37,1329.48,674.13,1062.0,97.09,177.46,0.0,0.0,0.0,0.0,0.0,0.0,9.04,21.38,9.04,20.38,20.3,29.12,20.3,28.71,21.17,33.06,21.17,33.06
2023-05-06T03:18:50Z,-77,227137,16184,63.0,59.0,1005.22,0.05,859.82,1313.12,666.78,1059.56,93.04,183.35,0.0,0.0,0.0,0.0,0.0,0.0,8.2,21.62,8.2,20.62,20.07,30.17,20.07,29.54,20.62,32.33,20.62,32.33
2023-05-06T03:20:50Z,-77,227257,16184,63.0,59.0,1005.21,0.05,879.83,1325.64,673.35,1073.94,95.59,188.79,0.0,0.09,0.0,0.0,0.0,0.0,8.83,21.85,8.83,20.85,19.67,30.89,19.67,30.04,20.48,34.19,20.48,34.19
2023-05-06T03:22:50Z,-77,227377,16184,63.0,59.0,1005.22,0.05,837.35,1343.04,657.71,1077.18,86.67,190.22,0.0,0.0,0.0,0.0,0.0,0.0,8.15,21.07,8.15,20.24,19.15,30.82,19.15,30.13,20.71,32.29,20.71,32.29
2023-05-06T03:24:50Z,-77,227497,16184,63.0,59.0,1005.26,0.05,868.33,1339.58,681.87,1072.98,85.33,198.94,0.0,0.0,0.0,0.0,0.0,0.0,9.41,21.02,9.41,20.1,19.17,31.04,19.17,30.33,21.46,34.71,21.46,34.71
2023-05-06T03:26:50Z,-77,227617,16184,63.0,59.0,1005.22,0.05,882.98,1356.83,685.76,1082.02,91.87,198.61,0.0,0.0,0.0,0.0,0.0,0.0,9.26,21.02,9.26,20.11,20.24,31.57,20.24,30.52,21.7,34.39,21.7,34.39
2023-05-06T03:28:50Z,-77,227737,16184,63.0,59.0,1005.23,0.05,877.41,1373.04,675.41,1108.28,93.24,204.78,0.0,0.0,0.0,0.0,0.0,0.0,8.76,20.83,8.76,19.96,19.43,31.02,19.43,30.17,22.63,36.8,22.63,36.8
2023-05-06T03:30:50Z,-77,227857,16184,63.0,59.0,1005.2,0.05,882.68,1346.64,693.4,1094.56,99.06,196.91,0.0,0.0,0.0,0.0,0.0,0.0,9.53,20.91,9.53,19.91,20.43,30.31,20.43,29.53,22.0,34.6,22.0,34.6
2023-05-06T03:32:50Z,-77,227977,16184,63.0,59.0,1005.16,0.05,878.3,1354.82,689.43,1104.95,92.51,191.73,0.0,0.0,0.0,0.0,0.0,0.0,9.47,20.34,9.47,19.34,19.83,30.98,19.83,30.0,21.13,34.68,21.13,34.68
2023-05-06T03:34:50Z,-76,228097,16184,63.0,59.0,1005.19,0.05,855.77,1335.09,679.59,1060.93,87.36,175.93,0.0,0.0,0.0,0.0,0.0,0.0,8.59,20.2,8.59,19.35,19.41,29.26,19.41,28.8,21.61,32.33,21.61,32.33
2023-05-06T03:36:50Z,-76,228217,16184,63.0,59.0,1005.14,0.05,854.13,1333.42,670.48,1079.58,85.78,193.4,0.11,0.0,0.0,0.0,0.0,0.0,8.96,20.76,8.96,19.76,18.8,30.31,18.8,29.44,22.15,32.47,22.15,32.47
2023-05-06T03:38:50Z,-76,228337,16184,63.0,59.0,1005.14,0.05,871.0,1321.23,686.6,1062.7,94.94,190.52,0.0,0.0,0.0,0.0,0.0,0.0,9.34,20.14,9.34,19.25,21.32,29.18,21.32,28.91,22.57,32.8,22.57,32.8
2023-05-06T03:40:50Z,-76,228457,16184,63.0,59.0,1005.17,0.05,863.79,1346.34,670.96,1085.95,92.75,190.52,0.0,0.0,0.0,0.0,0.0,0.0,8.94,20.3,8.94,19.3,20.35,30.09,20.35,29.48,21.73,31.84,21.73,31.84
2023-05-06T03:42:50Z,-76,228577,16184,63.0,59.0,1005.16,0.05,839.09,1294.76,653.38,1055.07,86.71,185.87,0.0,0.0,0.0,0.0,0.0,0.0,8.62,19.51,8.62,19.0,18.47,29.24,18.47,28.82,20.18,33.31,20.18,33.31
2023-05-06T03:44:50Z,-76,228697,16184,63.0,59.0,1005.12,0.05,856.2,1299.04,675.96,1042.74,93.64,182.15,0.0,0.0,0.0,0.0,0.0,0.0,8.96,20.5,8.96,19.67,20.36,29.17,20.36,28.76,21.89,32.61,21.89,32.61
2023-05-06T03:46:50Z,-76,228817,16016,63.0,59.0,1005.1,0.05,897.78,1348.78,698.26,1082.91,98.11,189.63,0.0,0.0,0.0,0.0,0.0,0.0,9.35,21.0,9.35,20.0,19.8,30.57,19.8,29.57,21.0,33.3,21.0,33.3
2023-05-06T03:48:50Z,-76,228937,16016,63.0,59.0,1005.08,0.05,865.61,1346.52,685.32,1080.67,96.45,195.02,0.0,0.0,0.0,0.0,0.0,0.0,8.61,21.04,8.61,20.04,19.89,30.35,19.89,29.54,20.95,34.02,20.95,34.02
2023-05-06T03:50:50Z,-76,229057,16184,63.0,59.0,1005.1,0.05,870.11,1363.54,675.98,1098.93,87.7,184.72,0.0,0.0,0.0,0.0,0.0,0.0,8.57,20.61,8.57,19.76,19.87,29.59,19.87,29.2,20.74,33.2,20.74,33.2
2023-05-06T03:52:50Z,-76,229177,16184,63.0,59.0,1005.04,0.05,843.1,1315.37,657.38,1051.79,95.35,198.74,0.0,0.0,0.0,0.0,0.0,0.0,7.48,20.44,7.48,19.47,19.33,30.4,19.33,29.6,21.94,32.09,21.94,32.09
2023-05-06T03:54:50Z,-76,229297,16184,63.0,59.0,1005.05,0.05,877.24,1333.71,689.59,1081.6,99.43,178.6,0.0,0.0,0.0,0.0,0.0,0.0,9.41,21.31,9.41,20.31,19.43,31.49,19.43,30.44,21.04,33.33,21.04,33.33
2023-05-06T03:56:50Z,-76,229417,16184,63.0,59.0,1005.09,0.05,892.47,1333.15,699.71,1076.04,104.09,197.53,0.0,0.0,0.0,0.0,0.0,0.0,8.67,20.32,8.67,19.32,20.84,30.74,20.84,29.98,21.51,32.34,21.51,32.34
2023-05-06T03:58:50Z,-76,229538,16184,63.0,59.0,1005.08,0.05,866.39,1355.19,676.91,1092.58,97.57,184.62,0.0,0.0,0.0,0.0,0.0,0.0,8.8,21.5,8.8,20.46,19.76,29.96,19.76,29.25,21.48,32.79,21.48,32.79
2023-05-06T04:00:50Z,-76,229657,16184,63.0,59.0,1005.14,0.05,870.53,1355.09,670.66,1095.44,90.53,177.79,0.0,0.0,0.0,0.0,0.0,0.0,8.04,21.09,8.04,20.09,19.83,30.7,19.83,29.98,21.0,35.4,21.0,35.4
2023-05-06T04:02:50Z,-76,229777,16184,63.0,59.0,1005.14,0.05,878.36,1387.52,689.13,1111.2,99.09,204.61,0.0,0.0,0.0,0.0,0.0,0.0,9.36,21.59,9.36,20.5,19.98,31.55,19.98,30.43,21.4,34.5,21.4,34.5
2023-05-06T04:04:50Z,-76,229897,16184,63.0,59.0,1005.09,0.05,904.89,1393.64,700.73,1127.85,103.59,216.21,0.0,0.0,0.0,0.0,0.0,0.0,9.16,21.43,9.16,20.43,20.75,32.13,20.75,30.96,22.27,35.51,22.27,35.51
2023-05-06T04:06:50Z,-76,230017,16184,63.0,59.0,1005.09,0.05,866.2,1391.83,679.39,1118.35,98.65,195.27,0.0,0.0,0.0,0.0,0.0,0.0,8.09,21.67,8.09,20.67,19.98,31.46,19.98,30.5,20.87,35.31,20.87,35.31
2023-05-06T04:08:50Z,-76,230137,16184,63.0,58.0,1005.03,0.05,860.26,1353.31,675.62,1081.47,91.74,196.98,0.43,0.0,0.0,0.0,0.0,0.0,8.43,20.27,8.43,19.36,20.21,28.98,20.21,28.82,20.79,33.84,20.79,33.84
2023-05-06T04:10:50Z,-76,230257,16184,63.0,58.0,1005.04,0.05,879.28,1343.73,679.72,1086.57,100.09,188.84,0.0,0.0,0.0,0.0,0.0,0.0,8.74,20.73,8.74,19.73,19.57,30.91,19.57,29.86,21.89,33.52,21.89,33.52
2023-05-06T04:12:50Z,-76,230377,16184,63.0,58.0,1005.06,0.05,856.43,1316.72,666.72,1053.57,99.5,175.33,0.0,0.07,0.0,0.0,0.0,0.0,8.63,21.22,8.63,20.22,19.78,29.09,19.78,28.59,21.54,33.35,21.54,33.35
2023-05-06T04:14:50Z,-76,230497,16184,63.0,58.0,1005.15,0.05,854.3,1306.83,674.48,1050.46,93.84,185.85,0.0,0.0,0.0,0.0,0.0,0.0,8.07,19.58,8.07,19.0,19.45,28.35,19.45,28.35,20.27,31.35,20.27,31.35
2023-05-06T04:16:50Z,-76,230617,16184,63.0,58.0,1005.09,0.05,851.55,1308.3,667.51,1045.52,93.72,180.68,0.0,0.0,0.0,0.0,0.0,0.0,8.49,19.64,8.49,19.07,19.06,29.98,19.06,29.41,21.66,31.93,21.66,31.93
2023-05-06T04:18:50Z,-76,230737,16184,63.0,58.0,1005.13,0.05,876.24,1311.32,675.52,1044.07,103.63,167.39,0.0,0.0,0.0,0.0,0.0,0.0,8.22,20.32,8.22,19.32,19.65,29.3,19.65,28.82,21.41,31.5,21.41,31.5
2023-05-06T04:20:50Z,-76,230857,16184,63.0,58.0,1005.14,0.05,876.2,1366.85,680.11,1098.85,99.93,181.13,0.0,0.0,0.0,0.0,0.0,0.0,7.87,21.96,7.87,20.79,19.39,30.38,19.39,29.7,21.54,33.79,21.54,33.79
2023-05-06T04:22:50Z,-76,230977,16184,64.0,58.0,1005.12,0.05,900.22,1380.06,706.53,1109.06,98.36,193.62,0.0,0.0,0.0,0.0,0.0,0.0,9.49,22.26,9.49,21.04,20.38,30.96,20.38,30.13,22.69,34.26,22.69,34.26
2023-05-06T04:24:50Z,-76,231097,16184,64.0,58.0,1005.06,0.05,915.96,1410.33,721.87,1141.38,93.0,190.96,0.0,0.0,0.0,0.0,0.0,0.0,9.67,21.33,9.67,20.33,19.0,31.91,19.0,30.73,20.3,34.87,20.3,34.87
2023-05-06T04:26:51Z,-76,231218,16184,64.0,58.0,1005.07,0.05,916.04,1403.95,727.21,1114.23,103.51,188.19,0.0,0.0,0.0,0.0,0.0,0.0,9.55,22.26,9.55,21.26,20.53,31.79,20.53,30.74,22.66,34.53,22.66,34.53
2023-05-06T04:28:50Z,-76,231337,16184,63.0,58.0,1005.11,0.05,864.61,1395.11,669.52,1116.96,96.5,191.93,0.0,0.0,0.0,0.0,0.0,0.0,8.46,22.63,8.46,21.13,19.46,30.74,19.46,29.8,22.33,34.0,22.33,34.0
2023-05-06T04:30:50Z,-76,231457,16184,64.0,58.0,1005.14,0.05,882.58,1370.08,695.2,1102.75,96.87,186.96,0.0,0.0,0.0,0.0,0.0,0.0,9.2,20.83,9.2,20.0,19.09,30.17,19.09,29.56,21.93,34.85,21.93,34.85
2023-05-06T04:32:50Z,-76,231577,16184,64.0,58.0,1005.13,0.05,925.8,1423.38,716.96,1144.64,93.63,195.11,0.0,0.0,0.0,0.0,0.0,0.0,9.78,22.31,9.78,21.02,19.96,32.64,19.96,31.24,22.11,35.87,22.11,35.87
2023-05-06T04:34:50Z,-76,231697,16184,64.0,58.0,1005.12,0.05,903.19,1433.02,703.79,1142.0,85.32,187.49,0.0,0.19,0.0,0.0,0.0,0.0,8.89,22.28,8.89,21.28,19.49,31.95,19.49,30.91,21.83,35.84,21.83,35.84
2023-05-06T04:36:50Z,-75,231817,16184,64.0,58.0,1005.08,0.05,890.23,1368.02,676.85,1084.93,93.17,196.17,0.0,0.0,0.0,0.0,0.0,0.0,8.19,21.04,8.19,20.04,19.17,31.07,19.17,30.15,21.4,34.37,21.4,34.37
2023-05-06T04:38:50Z,-74,231937,16184,64.0,58.0,1005.12,0.05,911.96,1421.89,709.73,1139.23,93.13,193.74,0.0,0.0,0.0,0.0,0.0,0.0,9.38,22.13,9.38,20.81,20.71,31.66,20.71,30.53,22.02,35.19,22.02,35.19
2023-05-06T04:40:51Z,-75,232058,16184,64.0,58.0,1005.09,0.05,897.22,1374.89,700.67,1109.0,91.46,186.04,0.0,0.0,0.0,0.0,0.0,0.0,9.09,21.76,9.09,20.67,18.61,31.11,18.61,30.11,20.76,33.35,20.76,33.35
2023-05-06T04:42:50Z,-76,232177,16184,64.0,58.0,1005.18,0.05,892.04,1408.4,707.19,1127.24,83.11,197.2,0.0,0.0,0.0,0.0,0.0,0.0,8.62,20.84,8.62,19.82,19.77,30.71,19.77,29.71,21.19,33.93,21.19,33.93
2023-05-06T04:44:50Z,-76,232297,16184,64.0,58.0,1005.11,0.05,892.79,1396.93,690.15,1119.07,99.06,199.0,0.0,0.0,0.0,0.0,0.0,0.0,8.72,21.34,8.72,20.34,20.49,30.73,20.49,29.86,22.0,33.3,22.0,33.3
2023-05-06T04:46:51Z,-76,232418,16016,63.0,58.0,1005.13,0.05,912.04,1398.38,711.54,1126.13,96.85,192.77,0.0,0.0,0.0,0.0,0.0,0.0,9.33,21.87,9.33,20.81,20.17,31.04,20.17,30.04,22.46,33.96,22.46,33.96
2023-05-06T04:48:51Z,-75,232538,16016,63.0,58.0,1005.18,0.05,898.22,1383.74,694.43,1112.5,101.16,193.57,0.0,0.0,0.0,0.0,0.0,0.0,9.71,22.05,9.71,20.74,19.43,31.14,19.43,30.12,21.94,33.98,21.94,33.98
2023-05-06T04:50:51Z,-75,232658,16184,63.0,58.0,1005.16,0.05,924.09,1390.74,712.28,1108.02,104.93,194.98,0.0,0.0,0.0,0.0,0.0,0.0,9.7,20.53,9.7,19.66,20.33,30.51,20.33,29.51,22.76,33.13,22.76,33.13
2023-05-06T04:52:51Z,-75,232778,16184,63.0,58.0,1005.16,0.05,886.68,1405.93,695.95,1125.02,97.23,204.61,0.0,0.0,0.0,0.0,0.0,0.0,9.3,20.72,9.3,19.78,20.25,31.37,20.25,30.26,22.23,35.37,22.23,35.37
2023-05-06T04:54:51Z,-75,232898,16184,63.0,58.0,1005.21,0.05,870.32,1402.74,687.3,1131.41,92.21,195.91,0.0,0.0,0.0,0.0,0.0,0.0,8.68,20.59,8.68,19.74,19.47,31.85,19.47,30.76,20.81,35.89,20.81,35.89
2023-05-06T04:56:51Z,-75,233018,16184,63.0,58.0,1005.23,0.05,898.33,1418.44,699.98,1133.93,88.37,195.67,0.0,0.0,0.0,0.0,0.0,0.0,9.22,21.87,9.22,20.56,19.46,31.93,19.46,30.64,21.89,34.87,21.89,34.87
2023-05-06T04:58:51Z,-75,233138,16184,63.0,57.0,1005.21,0.05,886.77,1378.76,700.51,1113.49,103.68,194.62,0.0,0.0,0.0,0.0,0.0,0.0,9.21,21.98,9.21,20.73,20.4,31.44,20.4,30.36,21.49,35.0,21.49,35.0
2023-05-06T05:00:51Z,-74,233258,16184,63.0,57.0,1005.3,0.05,891.13,1440.52,686.91,1153.37,90.53,196.85,0.0,0.0,0.0,0.0,0.0,0.0,8.49,22.41,8.49,21.15,19.4,33.11,19.4,31.52,21.44,35.67,21.44,35.67
2023-05-06T05:02:51Z,-73,233378,16184,63.0,57.0,1005.3,0.05,924.7,1446.4,722.2,1163.79,98.98,202.94,0.0,0.0,0.0,0.0,0.0,0.0,9.83,21.81,9.83,20.72,20.96,33.06,20.96,31.6,21.63,36.28,21.63,36.28
2023-05-06T05:04:51Z,-74,233498,16184,63.0,57.0,1005.31,0.05,922.06,1457.23,731.67,1170.64,108.96,197.7,0.0,0.0,0.0,0.0,0.0,0.0,10.04,22.98,10.04,21.23,21.31,33.5,21.31,31.57,22.75,35.25,22.75,35.25
2023-05-06T05:06:51Z,-72,233618,16184,63.0,57.0,1005.29,0.05,928.7,1449.93,713.34,1173.38,108.45,205.67,0.0,0.0,0.0,0.0,0.0,0.0,10.17,22.53,10.17,21.13,20.64,32.56,20.64,31.18,22.77,35.16,22.77,35.16
2023-05-06T05:08:51Z,-72,233738,16184,63.0,57.0,1005.32,0.05,954.2,1492.41,745.62,1193.85,124.31,207.87,0.0,0.0,0.0,0.0,0.0,0.0,10.71,23.57,10.71,21.65,22.04,32.5,22.04,31.04,23.84,35.28,23.84,35.28
2023-05-06T05:10:51Z,-71,233858,16184,63.0,57.0,1005.34,0.05,908.09,1447.48,715.42,1147.02,118.56,203.02,0.0,0.0,0.0,0.0,0.0,0.0,9.47,22.81,9.47,21.08,21.09,31.83,21.09,30.56,21.69,34.67,21.69,34.67
2023-05-06T05:12:51Z,-72,233978,16184,64.0,57.0,1005.42,0.05,917.38,1433.5,720.17,1157.14,106.13,195.91,0.0,0.0,0.0,0.0,0.0,0.0,10.09,22.32,10.09,21.05,20.4,32.41,20.4,31.02,21.47,35.27,21.47,35.27
2023-05-06T05:14:51Z,-73,234098,16184,64.0,58.0,1005.42,0.05,927.62,1505.33,715.77,1220.58,110.08,208.64,0.0,0.0,0.0,0.0,0.0,0.0,10.46,23.49,10.46,21.69,20.88,33.42,20.88,31.4,22.75,37.16,22.75,37.16
2023-05-06T05:16:51Z,-73,234218,16184,64.0,57.0,1005.45,0.05,999.42,1483.24,782.27,1214.22,131.33,207.46,0.0,0.0,0.0,0.0,0.0,0.0,12.31,23.63,12.31,21.54,22.62,34.11,22.62,31.89,24.16,37.39,24.16,37.39
2023-05-06T05:18:51Z,-73,234338,16184,64.0,58.0,1005.56,0.05,960.58,1503.89,747.47,1213.49,116.33,209.13,0.0,0.0,0.0,0.0,0.0,0.0,11.44,24.17,11.44,22.15,21.8,33.98,21.8,31.96,23.73,37.06,23.73,37.06
2023-05-06T05:20:51Z,-73,234458,16184,64.0,58.0,1005.56,0.05,989.2,1567.98,773.09,1249.38,140.37,223.29,0.0,0.0,0.0,0.0,0.0,0.0,11.43,23.62,11.43,21.62,22.93,35.53,22.93,32.6,25.26,39.04,25.26,39.04
2023-05-06T05:22:51Z,-73,234578,16184,64.0,58.0,1005.54,0.05,970.06,1552.52,755.98,1252.8,112.74,226.0,0.17,0.0,0.0,0.0,0.0,0.0,12.53,24.02,12.53,22.0,21.74,35.7,21.74,32.98,24.94,38.98,24.94,38.98
2023-05-06T05:24:51Z,-73,234698,16184,64.0,58.0,1005.53,0.05,973.28,1555.52,769.66,1250.24,138.49,215.5,0.11,0.0,0.0,0.0,0.0,0.0,11.28,24.37,11.28,22.35,21.11,36.46,21.11,33.63,24.98,39.46,24.98,39.46
2023-05-06T05:26:51Z,-73,234818,16184,64.0,58.0,1005.53,0.05,994.11,1573.63,781.04,1280.39,130.27,221.35,0.0,0.0,0.0,0.0,0.0,0.0,11.87,25.5,11.87,22.8,23.2,36.22,23.2,33.39,24.93,39.22,24.93,39.22
2023-05-06T05:28:51Z,-73,234938,16184,64.0,58.0,1005.53,0.05,1014.39,1587.36,795.74,1274.53,131.63,217.89,0.0,0.0,0.0,0.0,0.0,0.0,12.48,25.55,12.48,22.68,23.04,36.34,23.04,33.38,24.74,39.6,24.74,39.6
2023-05-06T05:30:51Z,-73,235058,16184,64.0,58.0,1005.54,0.05,1028.06,1570.23,812.19,1273.3,117.55,229.86,0.0,0.0,0.0,0.0,0.0,0.0,14.21,23.68,14.21,21.59,22.28,36.64,22.28,33.55,25.09,41.55,25.09,41.55
2023-05-06T05:32:51Z,-73,235178,16184,64.0,58.0,1005.58,0.05,1022.57,1566.0,802.4,1274.78,132.02,222.44,0.0,0.0,0.0,0.0,0.0,0.0,13.34,25.49,13.34,22.71,23.28,36.42,23.28,33.29,26.89,40.6,26.89,40.6
2023-05-06T05:34:51Z,-73,235298,16184,65.0,58.0,1005.58,0.05,1048.8,1568.96,822.47,1268.85,163.09,229.92,0.0,0.0,0.0,0.0,0.0,0.0,13.89,24.23,13.89,22.04,24.76,37.02,24.76,33.85,27.18,39.56,27.18,39.56
2023-05-06T05:36:51Z,-75,235418,16184,64.0,58.0,1005.53,0.05,1030.83,1624.54,814.24,1312.8,142.89,235.46,0.0,0.0,0.0,0.0,0.0,0.0,13.39,25.07,13.39,22.07,24.43,37.0,24.43,33.65,27.26,40.59,27.26,40.59
2023-05-06T05:38:51Z,-75,235538,16184,64.0,58.0,1005.61,0.05,1023.26,1624.25,803.0,1308.82,133.87,243.8,0.0,0.0,0.0,0.0,0.0,0.0,12.23,24.91,12.23,22.18,23.74,37.52,23.74,33.91,24.83,41.16,24.83,41.14
2023-05-06T05:40:51Z,-75,235658,16184,65.0,58.0,1005.69,0.05,1025.21,1623.24,794.53,1310.82,122.02,230.76,0.0,0.0,0.0,0.0,0.0,0.0,12.87,25.42,12.87,22.42,23.36,35.98,23.36,33.13,24.77,40.56,24.77,40.56
2023-05-06T05:42:51Z,-75,235778,16184,65.0,58.0,1005.72,0.05,1056.65,1619.38,837.5,1323.87,130.59,238.96,0.0,0.0,0.0,0.0,0.0,0.0,14.35,25.96,14.35,22.72,24.39,36.64,24.39,33.49,26.57,41.34,26.57,41.34
2023-05-06T05:44:51Z,-75,235898,16184,65.0,58.0,1005.77,0.05,1036.64,1632.8,808.89,1317.76,122.6,225.07,0.0,0.0,0.0,0.0,0.0,0.0,13.67,25.46,13.67,22.46,23.56,37.09,23.56,33.83,25.96,40.98,25.96,40.98
2023-05-06T05:46:51Z,-76,236018,16016,64.0,59.0,1005.76,0.05,1140.04,1783.27,903.77,1444.73,162.38,256.39,0.0,0.36,0.0,0.0,0.0,0.0,16.28,27.3,16.28,23.55,26.09,41.34,26.09,36.02,29.09,45.84,29.09,44.66
2023-05-06T05:48:51Z,-76,236138,16016,64.0,59.0,1005.78,0.05,1227.41,1898.8,973.66,1541.17,199.5,278.37,0.0,0.09,0.0,0.0,0.0,0.0,17.5,29.22,17.5,24.93,28.89,43.96,28.39,37.8,30.5,48.72,30.5,46.87
2023-05-06T05:50:51Z,-76,236258,16184,64.0,59.0,1005.77,0.05,1263.28,1998.85,990.15,1616.83,196.89,288.85,0.0,0.47,0.0,0.0,0.0,0.0,19.43,30.7,18.91,25.64,28.81,46.57,28.62,38.98,32.28,50.28,32.28,47.68
2023-05-06T05:52:51Z,-76,236378,16184,64.0,59.0,1005.78,0.05,1315.13,2040.93,1028.68,1659.38,205.06,310.11,0.0,1.16,0.0,0.0,0.0,0.0,19.91,31.78,19.09,26.49,30.15,48.69,29.55,40.31,33.55,54.33,33.55,50.44
2023-05-06T05:54:51Z,-76,236498,16184,64.0,59.0,1005.78,0.05,1285.15,2042.38,1002.32,1661.87,197.79,301.53,0.0,0.0,0.0,0.0,0.0,0.0,19.64,33.04,19.04,26.84,29.81,48.6,29.21,40.09,32.7,52.53,32.7,49.04
2023-05-06T05:56:51Z,-76,236618,16184,64.0,59.0,1005.8,0.05,1305.44,2019.35,1032.91,1638.48,197.24,296.11,0.0,0.0,0.0,0.0,0.0,0.0,20.42,32.15,19.44,26.43,30.64,46.98,29.71,39.28,33.04,52.07,33.04,48.83
2023-05-06T05:58:51Z,-76,236738,16184,64.0,59.0,1005.84,0.05,1302.57,2103.2,1026.09,1692.29,217.76,310.33,0.3,0.0,0.0,0.0,0.0,0.0,19.22,32.33,18.87,26.44,31.39,49.64,30.22,40.6,33.15,55.2,33.15,50.67
2023-05-06T06:00:51Z,-76,236858,16184,64.0,59.0,1005.76,0.05,1336.79,2090.78,1066.72,1700.51,218.28,322.58,0.0,0.27,0.0,0.0,0.0,0.0,19.89,33.0,19.26,26.71,31.72,50.38,30.53,40.8,35.4,55.56,35.4,51.0
2023-05-06T06:02:52Z,-76,236979,16184,64.0,59.0,1005.75,0.05,1393.32,2077.3,1104.34,1700.46,221.83,326.24,0.0,0.5,0.0,0.0,0.0,0.0,20.47,32.15,19.47,26.41,33.34,49.78,31.53,40.65,37.02,56.07,37.02,51.2
2023-05-06T06:04:51Z,-76,237098,16184,64.0,59.0,1005.77,0.05,1327.95,2076.35,1049.93,1679.61,216.64,322.07,0.09,0.09,0.0,0.0,0.0,0.0,19.61,32.74,19.16,26.59,32.39,49.8,31.0,40.76,34.82,54.74,34.82,50.35
2023-05-06T06:06:52Z,-76,237219,16184,64.0,59.0,1005.78,0.05,1274.57,1971.78,1017.28,1591.28,217.57,296.48,0.0,0.26,0.0,0.0,0.0,0.0,18.83,31.37,18.57,26.02,30.91,46.57,29.89,39.11,33.39,52.83,33.39,49.26
2023-05-06T06:08:51Z,-74,237338,16184,64.0,59.0,1005.74,0.05,1212.47,1885.37,982.26,1530.95,199.45,275.09,0.0,0.14,0.0,0.0,0.0,0.0,19.26,29.4,18.89,24.98,29.53,43.02,28.89,37.33,31.0,49.33,31.0,47.23
2023-05-06T06:10:51Z,-74,237458,16184,64.0,59.0,1005.77,0.05,1163.88,1817.16,922.0,1478.04,188.58,280.11,0.0,0.0,0.0,0.0,0.0,0.0,17.83,28.84,17.83,24.53,27.48,42.24,27.4,36.71,29.88,46.16,29.88,45.07
2023-05-06T06:12:51Z,-74,237578,16184,64.0,59.0,1005.78,0.05,1133.76,1731.17,887.6,1408.17,173.69,255.36,0.0,0.0,0.0,0.0,0.0,0.0,17.36,27.79,17.36,23.96,26.0,40.49,26.0,35.7,29.87,44.68,29.87,44.13
2023-05-06T06:14:51Z,-74,237698,16184,65.0,59.0,1005.72,0.05,1120.24,1717.24,883.11,1382.93,176.29,247.96,0.0,0.0,0.0,0.0,0.0,0.0,15.44,27.26,15.44,23.52,25.98,40.39,25.98,35.74,28.16,43.57,28.16,43.15
2023-05-06T06:16:51Z,-72,237819,16184,64.0,59.0,1005.75,0.05,1107.38,1704.75,879.83,1371.95,184.47,238.91,0.0,0.0,0.0,0.0,0.0,0.0,14.89,25.43,14.89,22.52,25.94,39.27,25.94,34.84,30.17,43.95,30.17,43.7
2023-05-06T06:18:51Z,-72,237938,16184,64.0,59.0,1005.75,0.05,1133.3,1718.68,898.6,1377.36,180.26,248.18,0.09,0.0,0.0,0.0,0.0,0.0,15.64,26.11,15.64,22.93,26.81,38.25,26.81,34.5,29.45,43.89,29.45,43.32
2023-05-06T06:20:51Z,-71,238058,16184,64.0,59.0,1005.78,0.05,1105.24,1680.21,873.85,1367.04,173.24,264.69,0.17,0.0,0.0,0.0,0.0,0.0,15.87,26.46,15.87,22.9,26.3,40.94,26.3,35.94,28.2,44.52,28.2,43.94
