"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-18T00:39:46Z,-80,1254385,15952,46.0,62.0,1020.33,0.05,358.67,572.24,271.02,452.31,12.63,44.38,0.0,0.0,0.0,0.0,0.0,0.0,0.35,4.96,0.35,4.96,3.85,8.62,3.85,8.62,4.17,10.33,4.17,10.33
2023-05-18T00:41:46Z,-79,1254505,15952,46.0,62.0,1020.34,0.05,357.41,553.49,279.0,440.16,13.46,42.91,0.0,0.0,0.0,0.0,0.0,0.0,0.93,4.29,0.93,4.29,3.61,8.27,3.61,8.27,4.43,10.62,4.43,10.62
2023-05-18T00:43:46Z,-80,1254625,15952,46.0,62.0,1020.34,0.05,347.82,554.56,279.36,455.46,18.11,56.69,0.0,0.0,0.0,0.0,0.0,0.0,1.55,5.17,1.55,5.17,4.14,9.15,4.14,9.15,5.11,11.58,5.11,11.58
2023-05-18T00:45:46Z,-74,1254745,15952,46.0,62.0,1020.39,0.05,347.33,516.26,272.07,415.34,13.46,46.72,0.0,0.0,0.0,0.0,0.0,0.0,1.37,4.4,1.37,4.4,3.93,8.26,3.93,8.26,4.74,8.94,4.74,8.94
2023-05-18T00:47:46Z,-75,1254865,15952,46.0,62.0,1020.35,0.05,341.17,521.22,268.76,423.87,12.41,43.6,0.0,0.0,0.0,0.0,0.0,0.0,0.37,3.69,0.37,3.69,3.7,7.42,3.7,7.42,3.83,8.73,3.83,8.73
2023-05-18T00:49:47Z,-74,1254986,15784,45.0,62.0,1020.34,0.05,370.48,536.32,288.76,442.48,18.98,44.91,0.0,0.0,0.0,0.0,0.0,0.0,0.22,4.09,0.22,4.09,4.17,8.18,4.17,8.18,5.07,9.5,5.07,9.5
2023-05-18T00:51:47Z,-74,1255106,15952,45.0,62.0,1020.24,0.05,347.17,525.09,274.59,427.75,20.91,53.14,0.0,0.0,0.0,0.0,0.0,0.0,1.46,4.43,1.46,4.43,4.41,8.8,4.41,8.8,5.39,11.34,5.39,11.34
2023-05-18T00:53:47Z,-75,1255226,15952,46.0,62.0,1020.3,0.05,369.17,528.25,293.47,437.64,23.3,43.93,0.0,0.0,0.0,0.0,0.0,0.0,1.23,4.34,1.23,4.34,3.62,8.32,3.62,8.32,4.34,9.05,4.34,9.05
2023-05-18T00:55:47Z,-74,1255346,15952,45.0,62.0,1020.3,0.05,348.09,525.98,275.43,431.34,13.57,49.28,0.0,0.0,0.0,0.0,0.0,0.0,0.39,4.11,0.39,4.11,3.46,8.53,3.46,8.53,4.48,10.09,4.48,10.09
2023-05-18T00:57:47Z,-75,1255466,15952,45.0,62.0,1020.28,0.05,361.8,517.28,288.7,411.43,8.68,37.37,0.0,0.0,0.0,0.0,0.0,0.0,0.95,4.13,0.95,4.13,4.09,8.26,4.09,8.26,4.59,8.87,4.59,8.87
2023-05-18T00:59:47Z,-74,1255586,15952,45.0,62.0,1020.3,0.05,320.06,509.33,259.04,413.83,16.06,46.48,0.0,0.0,0.0,0.0,0.0,0.0,0.79,3.17,0.79,3.17,3.96,8.0,3.96,8.0,4.91,9.35,4.91,9.35
2023-05-18T01:01:47Z,-74,1255706,15952,46.0,62.0,1020.33,0.05,334.57,494.7,274.34,408.12,5.21,44.65,0.0,0.0,0.0,0.0,0.0,0.0,0.6,3.6,0.6,3.6,3.66,7.42,3.66,7.42,4.06,9.42,4.06,9.42
2023-05-18T01:03:47Z,-75,1255826,15952,47.0,62.0,1020.3,0.05,313.83,476.85,241.28,397.53,16.57,47.85,0.0,0.0,0.0,0.0,0.0,0.0,0.07,2.43,0.07,2.43,2.7,6.23,2.7,6.23,3.65,7.49,3.65,7.49
2023-05-18T01:05:47Z,-74,1255946,15952,48.0,61.0,1020.33,0.05,318.43,469.57,243.93,361.65,12.52,30.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,0.0,2.26,3.16,5.37,3.16,5.37,3.86,7.07,3.86,7.07
2023-05-18T01:07:47Z,-75,1256066,15952,48.0,61.0,1020.3,0.05,299.09,469.29,231.07,379.22,8.09,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.73,0.2,2.73,3.17,6.58,3.17,6.58,3.87,7.96,3.87,7.96
2023-05-18T01:09:47Z,-75,1256186,15952,48.0,61.0,1020.34,0.05,309.79,463.07,227.94,383.69,10.21,40.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84,0.0,2.84,2.58,6.18,2.58,6.18,3.17,7.42,3.17,7.42
2023-05-18T01:11:47Z,-79,1256306,15952,48.0,61.0,1020.31,0.05,308.96,492.46,234.26,399.07,11.54,36.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.98,6.89,2.98,6.89,3.76,7.7,3.76,7.7
2023-05-18T01:13:47Z,-80,1256426,15952,48.0,61.0,1020.31,0.05,356.8,492.41,278.56,401.37,14.56,37.07,0.0,0.0,0.0,0.0,0.0,0.0,0.58,3.2,0.58,3.2,3.91,6.46,3.91,6.46,5.24,7.57,5.24,7.57
2023-05-18T01:15:47Z,-79,1256546,15952,48.0,61.0,1020.29,0.05,351.8,522.57,276.48,423.55,22.72,44.17,0.0,0.0,0.0,0.0,0.0,0.0,1.11,3.89,1.11,3.89,4.0,7.6,4.0,7.6,5.0,8.72,5.0,8.72
2023-05-18T01:17:47Z,-79,1256666,15952,48.0,61.0,1020.25,0.05,340.89,526.02,274.6,428.78,2.74,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.57,3.98,0.57,3.98,3.83,7.96,3.83,7.96,4.06,10.16,4.06,10.16
2023-05-18T01:19:47Z,-80,1256786,15952,49.0,61.0,1020.23,0.05,335.22,500.41,266.63,404.86,13.76,41.09,0.0,0.0,0.0,0.0,0.0,0.0,0.7,3.23,0.7,3.23,3.54,6.75,3.54,6.75,4.0,7.95,4.0,7.95
2023-05-18T01:21:47Z,-80,1256906,15952,49.0,61.0,1020.16,0.05,332.26,516.64,261.89,421.11,12.37,43.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98,0.0,3.98,3.35,8.04,3.35,8.04,4.07,9.02,4.07,9.02
2023-05-18T01:23:47Z,-79,1257026,15952,49.0,61.0,1020.2,0.05,346.52,498.26,269.67,401.13,16.35,42.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,0.0,3.11,3.67,6.65,3.67,6.65,4.3,8.0,4.3,8.0
2023-05-18T01:25:47Z,-78,1257146,15952,49.0,61.0,1020.21,0.05,341.45,502.58,257.98,403.82,11.83,40.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,0.0,2.98,2.74,7.24,2.74,7.24,3.36,7.69,3.36,7.69
2023-05-18T01:27:47Z,-79,1257266,15952,48.0,61.0,1020.2,0.05,329.48,495.45,256.65,399.7,17.93,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,3.74,7.7,3.74,7.7,3.98,8.55,3.98,8.55
2023-05-18T01:29:47Z,-77,1257386,15952,47.0,61.0,1020.25,0.05,313.73,483.21,248.62,381.17,16.49,37.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.11,0.0,3.11,2.71,6.94,2.71,6.94,3.82,7.47,3.82,7.47
2023-05-18T01:31:47Z,-77,1257506,15952,46.0,61.0,1020.27,0.05,303.82,477.96,232.57,381.87,5.7,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,0.0,3.07,2.3,6.47,2.3,6.47,2.84,7.91,2.84,7.91
2023-05-18T01:33:47Z,-77,1257626,15952,45.0,62.0,1020.23,0.05,304.85,461.89,231.35,369.96,6.44,33.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,0.0,2.87,2.42,6.85,2.42,6.85,2.92,7.36,2.92,7.36
2023-05-18T01:35:47Z,-77,1257746,15952,45.0,62.0,1020.23,0.05,299.62,454.33,233.43,368.19,11.4,24.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.21,0.0,3.21,2.79,5.88,2.79,5.88,3.47,6.51,3.47,6.51
2023-05-18T01:37:47Z,-77,1257866,15952,45.0,62.0,1020.25,0.05,281.63,457.4,216.5,369.75,6.98,34.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33,0.0,3.33,2.46,6.02,2.46,6.02,2.72,6.79,2.72,6.79
2023-05-18T01:39:47Z,-77,1257986,15952,44.0,62.0,1020.25,0.05,290.0,454.18,231.09,368.98,4.66,25.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27,0.0,3.27,3.05,6.33,3.05,6.33,3.2,7.02,3.2,7.02
2023-05-18T01:41:47Z,-77,1258106,15952,43.0,62.0,1020.25,0.05,297.65,454.83,234.04,358.15,4.59,31.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,0.0,2.7,2.78,5.87,2.78,5.87,2.89,7.17,2.89,7.17
2023-05-18T01:43:47Z,-77,1258226,15952,43.0,62.0,1020.27,0.05,317.79,429.39,250.36,355.2,13.3,38.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,2.79,6.2,2.79,6.2,3.19,7.7,3.19,7.7
2023-05-18T01:45:47Z,-77,1258346,15952,43.0,62.0,1020.27,0.05,311.48,449.98,246.67,362.96,2.24,30.85,0.0,0.0,0.0,0.0,0.0,0.0,0.02,2.4,0.02,2.4,2.52,5.72,2.52,5.72,3.0,6.62,3.0,6.62
2023-05-18T01:47:47Z,-78,1258466,15952,43.0,62.0,1020.21,0.05,309.02,451.26,236.25,370.07,7.75,33.57,0.0,0.0,0.0,0.0,0.0,0.0,0.14,2.2,0.14,2.2,2.48,6.22,2.48,6.22,2.91,7.13,2.91,7.13
2023-05-18T01:49:47Z,-78,1258586,15784,43.0,62.0,1020.22,0.05,315.4,446.48,238.27,358.04,14.36,25.85,0.0,0.0,0.0,0.0,0.0,0.0,0.69,3.07,0.69,3.07,3.11,5.93,3.11,5.93,3.73,7.09,3.73,7.09
2023-05-18T01:51:47Z,-79,1258706,15784,43.0,62.0,1020.23,0.05,311.15,468.16,249.48,376.62,5.17,33.71,0.0,0.0,0.0,0.0,0.0,0.0,0.39,3.58,0.39,3.58,3.17,6.78,3.17,6.78,3.63,7.98,3.63,7.98
2023-05-18T01:53:47Z,-76,1258826,15952,43.0,62.0,1020.2,0.05,306.91,463.19,242.45,381.21,11.7,31.94,0.0,0.0,0.0,0.0,0.0,0.0,0.41,2.77,0.41,2.77,3.02,6.38,3.02,6.38,3.39,6.92,3.39,6.92
2023-05-18T01:55:47Z,-76,1258946,15952,43.0,62.0,1020.18,0.05,311.73,456.4,249.29,369.47,0.62,40.4,0.0,0.0,0.0,0.0,0.0,0.0,0.44,2.8,0.44,2.8,2.92,6.33,2.92,6.33,3.58,7.11,3.58,7.11
2023-05-18T01:57:47Z,-76,1259066,15952,43.0,62.0,1020.17,0.05,311.7,449.3,240.4,354.7,4.21,32.16,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.88,0.26,1.88,2.79,6.14,2.79,6.14,3.43,7.23,3.43,7.23
2023-05-18T01:59:48Z,-76,1259187,15952,43.0,62.0,1020.21,0.05,303.28,464.23,238.72,368.23,8.17,31.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.66,0.0,2.66,2.54,6.0,2.54,6.0,3.33,7.13,3.33,7.13
2023-05-18T02:01:47Z,-76,1259306,15952,44.0,61.0,1020.13,0.05,316.91,460.48,249.57,385.87,16.3,30.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.22,0.0,3.22,3.0,7.2,3.0,7.2,3.39,7.8,3.39,7.8
2023-05-18T02:03:47Z,-76,1259426,15952,45.0,61.0,1020.25,0.05,298.98,452.59,237.91,368.63,13.02,35.11,0.0,0.0,0.0,0.0,0.0,0.0,0.47,2.91,0.47,2.91,2.83,6.39,2.83,6.39,3.66,7.3,3.66,7.3
2023-05-18T02:05:47Z,-76,1259546,15952,45.0,61.0,1020.25,0.05,296.53,450.25,243.91,373.52,2.47,35.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.39,0.0,2.39,2.64,6.27,2.64,6.27,3.0,7.36,3.0,7.36
2023-05-18T02:07:47Z,-79,1259666,15952,46.0,61.0,1020.24,0.05,298.96,459.21,235.22,379.64,7.63,35.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,0.0,2.98,1.93,6.62,1.93,6.62,3.33,7.36,3.33,7.36
2023-05-18T02:09:47Z,-79,1259786,15952,46.0,61.0,1020.22,0.05,305.16,476.98,235.47,379.61,3.04,38.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.26,0.0,3.26,2.73,7.04,2.73,7.04,2.93,7.46,2.93,7.46
2023-05-18T02:11:47Z,-79,1259906,15952,46.0,61.0,1020.19,0.05,295.51,471.7,229.33,368.15,3.87,36.04,0.0,0.0,0.0,0.0,0.0,0.0,0.07,3.55,0.07,3.55,2.38,6.45,2.38,6.45,2.8,7.77,2.8,7.77
2023-05-18T02:13:47Z,-79,1260027,15952,46.0,61.0,1020.21,0.05,308.72,479.8,243.13,396.45,10.55,38.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36,0.0,3.36,3.19,7.23,3.19,7.23,3.89,8.2,3.89,8.2
2023-05-18T02:15:47Z,-79,1260146,15952,46.0,61.0,1020.21,0.05,312.96,447.89,240.79,367.28,10.47,25.74,0.0,0.0,0.0,0.0,0.0,0.0,0.51,2.3,0.51,2.3,3.66,6.0,3.66,6.0,3.81,6.45,3.81,6.45
2023-05-18T02:17:47Z,-79,1260267,15952,45.0,61.0,1020.19,0.05,316.55,433.28,244.75,344.74,12.64,29.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.59,0.0,2.59,2.95,5.67,2.95,5.67,3.91,6.37,3.91,6.37
2023-05-18T02:19:47Z,-81,1260386,15952,45.0,61.0,1020.17,0.05,293.29,443.17,227.8,360.89,3.0,35.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,3.23,0.04,3.23,2.89,6.51,2.89,6.51,3.29,6.81,3.29,6.81
2023-05-18T02:21:47Z,-81,1260507,15952,45.0,61.0,1020.19,0.05,287.36,431.07,223.15,349.77,6.04,34.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.27,0.0,2.27,2.4,5.55,2.4,5.55,2.94,6.57,2.94,6.57
2023-05-18T02:23:47Z,-81,1260626,15952,44.0,61.0,1020.17,0.05,269.32,418.4,221.62,342.49,1.02,31.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.0,1.93,1.91,4.87,1.91,4.87,2.62,5.69,2.62,5.69
2023-05-18T02:25:47Z,-81,1260746,15952,44.0,61.0,1020.14,0.05,274.52,411.37,213.89,332.33,3.86,22.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,0.0,1.96,1.7,4.87,1.7,4.87,1.91,5.48,1.91,5.48
2023-05-18T02:27:47Z,-81,1260866,15952,44.0,61.0,1020.2,0.05,284.04,422.06,215.63,346.0,0.96,27.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.0,1.21,2.15,6.11,2.15,6.11,2.89,6.7,2.89,6.7
2023-05-18T02:29:47Z,-81,1260986,15952,45.0,61.0,1020.21,0.05,292.13,419.84,234.04,339.62,4.83,28.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.0,1.11,2.38,5.36,2.38,5.36,2.66,6.31,2.66,6.31
2023-05-18T02:31:47Z,-81,1261106,15952,46.0,61.0,1020.18,0.05,278.17,421.76,217.41,330.93,0.72,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,0.0,1.78,1.41,4.8,1.41,4.8,1.72,5.64,1.72,5.64
2023-05-18T02:33:47Z,-79,1261227,15952,46.0,61.0,1020.19,0.05,288.89,419.42,229.63,350.65,6.28,30.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.67,0.0,1.67,2.43,4.94,2.43,4.94,2.59,6.15,2.59,6.15
2023-05-18T02:35:47Z,-79,1261346,15952,47.0,61.0,1020.2,0.05,293.93,429.33,233.48,346.09,9.61,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,0.0,2.16,2.11,4.8,2.11,4.8,3.34,6.22,3.34,6.22
2023-05-18T02:37:47Z,-79,1261467,15952,48.0,61.0,1020.18,0.05,275.0,449.81,219.62,357.62,4.0,34.36,0.0,0.0,0.0,0.0,0.0,0.0,0.28,2.45,0.28,2.45,2.53,5.91,2.53,5.91,2.89,6.79,2.89,6.79
2023-05-18T02:39:47Z,-80,1261586,15952,47.0,61.0,1020.15,0.05,299.48,444.55,238.62,363.3,6.33,28.95,0.0,0.0,0.0,0.0,0.0,0.0,0.31,3.2,0.31,3.2,2.77,6.34,2.77,6.34,3.5,6.93,3.5,6.93
2023-05-18T02:41:47Z,-80,1261706,15952,47.0,61.0,1020.19,0.05,303.24,430.37,231.36,346.74,2.84,31.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.37,0.0,3.37,2.56,5.74,2.56,5.74,3.2,7.28,3.2,7.28
2023-05-18T02:43:47Z,-77,1261826,15952,47.0,61.0,1020.12,0.05,319.39,468.52,250.82,381.76,2.64,41.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,0.0,3.09,3.39,6.78,3.39,6.78,4.25,8.24,4.25,8.24
2023-05-18T02:45:47Z,-77,1261946,15952,48.0,61.0,1020.15,0.05,298.3,465.59,246.89,375.17,11.49,36.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,0.0,2.67,3.36,5.93,3.36,5.93,3.94,7.22,3.94,7.22
2023-05-18T02:47:47Z,-77,1262067,15952,48.0,61.0,1020.16,0.05,312.54,434.44,244.02,350.4,6.17,34.38,0.0,0.0,0.0,0.0,0.0,0.0,0.09,2.11,0.09,2.11,3.24,5.56,3.24,5.56,3.46,7.04,3.46,7.04
2023-05-18T02:49:48Z,-77,1262187,15784,48.0,61.0,1020.11,0.05,300.27,466.3,230.48,376.35,0.62,26.24,0.0,0.0,0.0,0.0,0.0,0.0,0.12,3.17,0.12,3.17,2.58,6.13,2.58,6.13,4.04,6.85,4.04,6.85
2023-05-18T02:51:48Z,-77,1262307,15784,47.0,61.0,1020.09,0.05,325.8,478.86,257.72,379.02,19.0,43.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,0.0,2.98,3.43,6.95,3.43,6.95,3.78,8.39,3.78,8.39
2023-05-18T02:53:48Z,-77,1262427,15952,46.0,61.0,1020.14,0.05,322.04,475.24,249.85,379.65,13.33,39.54,0.0,0.0,0.0,0.0,0.0,0.0,0.31,2.7,0.31,2.7,2.69,6.2,2.69,6.2,3.4,7.96,3.4,7.96
2023-05-18T02:55:48Z,-77,1262547,15952,47.0,61.0,1020.16,0.05,321.18,482.96,242.52,391.5,4.34,41.72,0.0,0.0,0.0,0.0,0.0,0.0,0.34,3.22,0.34,3.22,2.61,7.11,2.61,7.11,3.61,8.09,3.61,8.09
2023-05-18T02:57:48Z,-78,1262667,15952,47.0,61.0,1020.14,0.05,334.22,462.21,252.67,381.36,10.65,35.85,0.0,0.0,0.0,0.0,0.0,0.0,0.2,2.55,0.2,2.55,2.89,6.47,2.89,6.47,3.87,8.7,3.87,8.7
2023-05-18T02:59:48Z,-78,1262787,15952,47.0,61.0,1020.16,0.05,330.91,461.76,261.13,374.4,11.48,32.31,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.02,1.0,3.02,3.85,6.4,3.85,6.4,4.24,7.96,4.24,7.96
2023-05-18T03:01:48Z,-78,1262907,15952,46.0,61.0,1020.18,0.05,314.77,475.37,241.04,394.26,11.81,37.28,0.0,0.0,0.0,0.0,0.0,0.0,0.02,3.23,0.02,3.23,2.38,6.7,2.38,6.7,3.32,7.49,3.32,7.49
2023-05-18T03:03:48Z,-78,1263027,15952,46.0,61.0,1020.12,0.05,326.56,488.72,248.38,395.13,14.69,39.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,3.7,2.91,7.36,2.91,7.36,3.4,8.55,3.4,8.55
2023-05-18T03:05:48Z,-78,1263147,15952,46.0,61.0,1020.13,0.05,329.64,487.63,260.71,390.67,10.78,31.83,0.0,0.0,0.0,0.0,0.0,0.0,0.33,3.46,0.33,3.46,3.27,6.8,3.27,6.8,4.13,7.48,4.13,7.48
2023-05-18T03:07:48Z,-77,1263267,15952,47.0,61.0,1020.11,0.05,323.28,480.7,251.5,384.04,11.5,31.81,0.0,0.0,0.0,0.0,0.0,0.0,0.09,3.15,0.09,3.15,2.93,6.57,2.93,6.57,3.59,8.17,3.59,8.17
