"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-20T00:20:15Z,-79,1426013,15952,57.0,59.0,1022.96,0.05,615.51,936.19,488.94,767.72,67.21,163.23,0.0,0.0,0.0,0.0,0.0,0.0,4.64,11.56,4.64,11.56,12.43,23.07,12.43,23.07,15.09,26.88,15.09,26.88
2023-05-20T00:22:15Z,-78,1426133,15952,57.0,59.0,1022.97,0.05,638.49,908.91,505.64,742.07,74.38,129.78,0.0,0.0,0.0,0.0,0.0,0.0,4.62,10.65,4.62,10.65,13.89,21.85,13.89,21.85,16.44,24.87,16.44,24.87
2023-05-20T00:24:15Z,-78,1426253,15952,57.0,59.0,1022.93,0.05,591.22,893.59,477.63,740.74,71.85,137.54,0.0,0.0,0.0,0.0,0.0,0.0,4.3,9.24,4.3,9.24,12.37,23.63,12.37,23.63,15.37,26.2,15.37,26.2
2023-05-20T00:26:15Z,-78,1426373,15952,58.0,59.0,1022.95,0.05,587.43,889.55,462.24,728.72,69.72,139.45,0.0,0.0,0.0,0.0,0.0,0.0,4.65,10.0,4.65,10.0,11.52,22.62,11.52,22.62,14.41,25.32,14.41,25.32
2023-05-20T00:28:17Z,-78,1426493,15952,57.0,59.0,1023.01,0.05,590.47,901.16,469.51,742.29,71.85,123.89,0.0,0.0,0.0,0.0,0.0,0.0,4.51,9.98,4.51,9.98,11.51,22.09,11.51,22.09,14.45,24.29,14.45,24.29
2023-05-20T00:30:16Z,-78,1426613,15952,57.0,59.0,1023.03,0.05,581.24,860.79,460.17,708.12,71.0,128.81,0.09,0.0,0.0,0.0,0.0,0.0,4.5,9.12,4.5,9.12,9.96,20.79,9.96,20.79,13.57,24.69,13.57,24.69
2023-05-20T00:32:15Z,-78,1426733,15952,58.0,59.0,1023.01,0.05,578.31,873.62,453.56,719.38,66.53,115.13,0.0,0.0,0.0,0.0,0.0,0.0,4.4,9.47,4.4,9.47,9.8,22.15,9.8,22.15,13.07,25.0,13.07,25.0
2023-05-20T00:34:15Z,-78,1426853,15952,58.0,59.0,1023.07,0.05,600.4,896.0,479.09,744.71,71.93,132.89,0.0,0.0,0.0,0.0,0.0,0.0,4.53,10.93,4.53,10.93,11.38,23.42,11.38,23.42,16.69,25.24,16.69,25.24
2023-05-20T00:36:15Z,-78,1426973,15952,58.0,59.0,1023.03,0.05,608.28,887.5,491.79,737.25,79.77,155.32,0.0,0.0,0.0,0.0,0.0,0.0,4.74,9.86,4.74,9.86,13.11,22.98,13.11,22.98,16.72,26.05,16.72,26.05
2023-05-20T00:38:15Z,-78,1427093,15952,58.0,59.0,1022.98,0.05,608.4,897.55,481.57,735.98,68.6,118.16,0.0,0.0,0.0,0.0,0.0,0.0,4.87,10.39,4.87,10.39,11.87,21.68,11.87,21.68,15.77,23.98,15.77,23.98
2023-05-20T00:40:15Z,-78,1427213,15952,58.0,59.0,1023.01,0.05,606.69,898.63,473.76,730.87,67.93,123.96,0.0,0.0,0.0,0.0,0.0,0.0,4.91,10.54,4.91,10.54,12.89,22.09,12.89,22.09,16.42,25.33,16.42,25.33
2023-05-20T00:42:15Z,-78,1427333,15952,58.0,59.0,1022.98,0.05,596.04,897.8,470.91,742.51,75.96,134.73,0.0,0.0,0.0,0.0,0.0,0.0,4.13,9.56,4.13,9.56,12.42,22.53,12.42,22.53,16.73,25.82,16.73,25.82
2023-05-20T00:44:16Z,-78,1427453,15952,58.0,59.0,1023.02,0.05,571.02,910.91,460.25,740.09,68.48,135.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.18,4.0,10.18,12.65,21.75,12.65,21.75,15.88,25.89,15.88,25.89
2023-05-20T00:46:15Z,-78,1427573,15952,58.0,59.0,1023.05,0.05,588.57,901.64,474.23,728.93,80.4,135.68,0.0,0.0,0.0,0.0,0.0,0.0,4.49,9.57,4.49,9.57,13.15,21.98,13.15,21.98,17.7,25.11,17.7,25.11
2023-05-20T00:48:15Z,-78,1427693,15952,58.0,59.0,1023.06,0.05,594.82,912.71,476.29,742.67,71.16,159.42,0.0,0.0,0.0,0.0,0.0,0.0,4.98,10.78,4.98,10.78,12.71,24.33,12.71,24.33,17.16,25.93,17.16,25.93
2023-05-20T00:50:16Z,-78,1427813,15784,58.0,59.0,1023.08,0.05,623.49,901.83,484.56,741.78,72.51,140.35,0.0,0.0,0.0,0.0,0.0,0.0,4.67,9.48,4.67,9.48,14.0,22.09,14.0,22.09,17.89,24.78,17.89,24.78
2023-05-20T00:52:16Z,-78,1427933,15784,58.0,59.0,1023.08,0.05,600.61,905.93,485.2,755.89,70.91,128.98,0.09,0.0,0.0,0.0,0.0,0.0,4.46,9.89,4.46,9.89,12.76,21.7,12.76,21.7,15.8,25.17,15.8,25.17
2023-05-20T00:54:16Z,-78,1428053,15952,58.0,58.0,1023.12,0.05,602.71,925.64,489.09,761.7,69.31,138.6,0.0,0.0,0.0,0.0,0.0,0.0,4.44,9.96,4.44,9.96,11.11,22.85,11.11,22.85,15.2,26.23,15.2,26.23
2023-05-20T00:56:16Z,-78,1428173,15952,58.0,58.0,1023.12,0.05,630.29,924.04,506.2,766.28,73.29,123.45,0.0,0.0,0.0,0.0,0.0,0.0,5.22,11.17,5.22,11.17,13.51,23.28,13.51,23.28,15.84,26.85,15.84,26.85
2023-05-20T00:58:16Z,-78,1428294,15952,58.0,58.0,1023.12,0.05,635.23,921.0,495.69,761.45,72.15,141.28,0.0,0.0,0.0,0.0,0.0,0.0,4.88,11.02,4.88,11.02,13.31,23.06,13.31,23.06,16.48,25.72,16.48,25.72
2023-05-20T01:00:16Z,-78,1428413,15952,58.0,58.0,1023.12,0.05,633.87,928.33,490.45,759.37,76.09,142.63,0.0,0.0,0.0,0.0,0.0,0.0,4.3,10.26,4.3,10.26,12.6,22.17,12.6,22.17,16.0,26.74,16.0,26.74
2023-05-20T01:02:16Z,-78,1428533,15952,58.0,58.0,1023.15,0.05,642.09,960.35,510.64,782.4,74.31,144.6,0.0,0.0,0.0,0.0,0.0,0.0,4.96,12.04,4.96,12.04,14.58,23.46,14.58,23.46,17.58,27.4,17.58,27.4
2023-05-20T01:04:16Z,-78,1428654,15952,58.0,58.0,1023.1,0.05,643.73,975.6,516.16,812.33,84.36,162.88,0.0,0.0,0.0,0.0,0.0,0.0,4.96,13.9,4.96,13.9,13.09,26.02,13.09,26.02,17.4,28.21,17.4,28.21
2023-05-20T01:06:16Z,-78,1428773,15952,58.0,58.0,1023.09,0.05,629.81,960.8,502.62,771.17,74.74,153.54,0.0,0.0,0.0,0.0,0.0,0.0,5.3,12.83,5.3,12.83,12.83,25.04,12.83,25.04,17.0,28.87,17.0,28.87
2023-05-20T01:08:16Z,-78,1428894,15952,58.0,58.0,1023.11,0.05,627.17,946.2,506.6,780.91,82.85,149.59,0.0,0.0,0.0,0.0,0.0,0.0,4.67,11.05,4.67,11.05,13.94,24.14,13.94,24.14,16.85,27.45,16.85,27.45
2023-05-20T01:10:16Z,-78,1429013,15952,58.0,58.0,1023.07,0.05,602.09,924.22,483.64,753.11,70.43,131.84,0.0,0.0,0.0,0.0,0.0,0.0,4.52,11.16,4.52,11.16,11.5,22.93,11.5,22.93,16.14,26.09,16.14,26.09
2023-05-20T01:12:16Z,-78,1429134,15952,58.0,58.0,1023.05,0.05,594.7,926.78,466.2,754.54,70.32,155.26,0.0,0.0,0.0,0.0,0.0,0.0,4.23,10.24,4.23,10.24,12.66,23.5,12.66,23.5,16.27,27.39,16.27,27.39
2023-05-20T01:14:16Z,-78,1429253,15952,58.0,58.0,1023.05,0.05,622.68,925.2,495.11,758.18,70.0,159.95,0.0,0.0,0.0,0.0,0.0,0.0,4.98,11.34,4.98,11.34,11.55,24.09,11.55,24.09,16.04,27.05,16.04,27.05
2023-05-20T01:16:16Z,-78,1429374,15952,58.0,58.0,1023.02,0.05,602.4,922.6,487.3,756.44,77.55,139.6,0.0,0.0,0.0,0.0,0.0,0.0,4.04,11.28,4.04,11.28,13.79,22.65,13.79,22.65,17.51,25.67,17.51,25.67
2023-05-20T01:18:16Z,-78,1429493,15952,58.0,58.0,1023.02,0.05,593.0,902.3,479.93,748.89,67.43,142.47,0.0,0.0,0.0,0.0,0.0,0.0,3.83,9.96,3.83,9.96,12.28,22.87,12.28,22.87,17.26,25.68,17.26,25.68
2023-05-20T01:20:16Z,-78,1429613,15952,58.0,58.0,1023.0,0.05,610.15,917.5,493.72,748.6,68.61,149.65,0.0,0.0,0.0,0.0,0.0,0.0,4.78,11.0,4.78,11.0,12.24,23.1,12.24,23.1,17.02,24.69,17.02,24.69
2023-05-20T01:22:16Z,-78,1429734,15952,58.0,58.0,1023.01,0.05,604.09,916.51,493.77,739.79,71.43,129.96,0.0,0.0,0.0,0.0,0.0,0.0,4.49,9.49,4.49,9.49,14.21,21.79,14.21,21.79,17.0,25.89,17.0,25.89
2023-05-20T01:24:16Z,-78,1429853,15952,58.0,58.0,1023.0,0.05,592.3,902.51,464.37,745.09,62.93,144.63,0.0,0.0,0.0,0.0,0.0,0.0,4.2,10.21,4.2,10.21,10.07,23.0,10.07,23.0,14.67,25.86,14.67,25.86
2023-05-20T01:26:16Z,-78,1429974,15952,58.0,58.0,1022.98,0.05,602.68,873.78,475.81,728.13,81.34,125.8,0.0,0.0,0.0,0.0,0.0,0.0,4.49,9.13,4.49,9.13,12.34,21.53,12.34,21.53,16.28,24.51,16.28,24.51
2023-05-20T01:28:16Z,-78,1430093,15952,58.0,58.0,1022.97,0.05,611.91,883.36,483.18,720.64,78.41,131.02,0.0,0.19,0.0,0.0,0.0,0.0,4.36,9.38,4.36,9.38,13.59,22.47,13.59,22.47,17.32,24.7,17.32,24.7
2023-05-20T01:30:16Z,-78,1430214,15952,58.0,58.0,1022.94,0.05,584.83,903.02,447.7,731.0,66.3,133.91,0.0,0.0,0.0,0.0,0.0,0.0,3.77,10.41,3.77,10.41,12.02,22.74,12.02,22.74,15.09,24.91,15.09,24.91
2023-05-20T01:32:16Z,-78,1430333,15952,58.0,58.0,1023.0,0.05,590.76,904.49,470.39,740.02,68.91,140.47,0.0,0.0,0.0,0.0,0.0,0.0,4.57,9.98,4.57,9.98,11.09,22.51,11.09,22.51,15.3,26.53,15.3,26.53
2023-05-20T01:34:16Z,-78,1430453,15952,58.0,58.0,1022.96,0.05,609.72,894.83,479.51,739.59,68.45,142.63,0.0,0.0,0.0,0.0,0.0,0.0,4.4,9.41,4.4,9.41,12.32,22.46,12.32,22.46,14.36,25.7,14.36,25.7
2023-05-20T01:36:16Z,-78,1430573,15952,58.0,58.0,1022.93,0.05,592.16,920.43,476.2,755.64,66.84,133.72,0.0,0.0,0.0,0.0,0.0,0.0,4.58,11.0,4.58,11.0,10.51,23.51,10.51,23.51,15.58,26.04,15.58,26.04
2023-05-20T01:38:16Z,-78,1430693,15952,58.0,58.0,1022.95,0.05,579.0,927.98,458.33,761.8,67.11,163.28,0.0,0.0,0.0,0.0,0.0,0.0,4.13,11.87,4.13,11.87,10.29,23.54,10.29,23.54,15.27,26.37,15.27,26.37
2023-05-20T01:40:16Z,-78,1430814,15952,58.0,57.0,1022.95,0.05,589.49,899.69,468.55,744.78,72.85,164.44,0.0,0.0,0.0,0.0,0.0,0.0,4.34,10.56,4.34,10.56,10.89,22.84,10.89,22.84,14.94,25.98,14.94,25.98
2023-05-20T01:42:16Z,-78,1430933,15952,58.0,57.0,1022.95,0.05,570.28,889.98,445.91,726.3,60.93,135.89,0.0,0.0,0.0,0.0,0.0,0.0,4.04,10.09,4.04,10.09,8.57,22.02,8.57,22.02,10.61,25.16,10.61,25.16
2023-05-20T01:44:16Z,-78,1431054,15952,58.0,57.0,1022.97,0.05,595.22,898.91,473.87,721.59,79.76,128.72,0.0,0.0,0.0,0.0,0.0,0.0,4.2,9.98,4.2,9.98,12.42,21.85,12.42,21.85,13.73,24.15,13.73,24.15
2023-05-20T01:46:16Z,-78,1431173,15952,58.0,57.0,1022.96,0.05,581.56,877.62,466.89,725.4,63.69,145.12,0.0,0.0,0.0,0.0,0.0,0.0,4.04,9.35,4.04,9.35,10.67,22.71,10.67,22.71,13.11,26.12,13.11,26.12
2023-05-20T01:48:16Z,-78,1431293,15952,59.0,57.0,1023.02,0.05,604.38,890.31,492.02,739.07,73.58,145.47,0.0,0.0,0.0,0.0,0.0,0.0,4.42,9.6,4.42,9.6,11.35,23.02,11.35,23.02,14.5,25.82,14.5,25.82
2023-05-20T01:50:16Z,-78,1431414,15784,59.0,57.0,1023.07,0.05,644.37,963.23,509.28,786.07,75.96,153.66,0.0,0.0,0.0,0.0,0.0,0.0,5.04,11.34,5.04,11.34,13.46,24.05,13.46,24.05,17.52,27.23,17.52,27.23
2023-05-20T01:52:16Z,-78,1431534,15784,59.0,57.0,1023.09,0.05,610.64,958.74,506.38,776.5,80.93,153.7,0.0,0.0,0.0,0.0,0.0,0.0,4.71,12.07,4.71,12.07,12.78,24.07,12.78,24.07,17.84,26.57,17.84,26.57
2023-05-20T01:54:17Z,-78,1431655,15952,59.0,57.0,1023.01,0.05,622.13,959.93,506.7,784.5,85.02,183.43,0.0,0.09,0.0,0.0,0.0,0.0,4.49,11.05,4.49,11.05,14.62,24.61,14.62,24.61,18.06,26.61,18.06,26.61
2023-05-20T01:56:16Z,-78,1431774,15952,59.0,57.0,1023.02,0.05,625.09,938.4,500.07,788.19,72.54,163.19,0.0,0.0,0.0,0.0,0.0,0.0,4.98,11.94,4.98,11.94,14.63,24.43,14.63,24.43,16.13,26.98,16.13,26.98
2023-05-20T01:58:16Z,-78,1431894,15952,59.0,57.0,1023.0,0.05,622.27,923.04,497.6,771.47,73.69,136.69,0.09,0.0,0.0,0.0,0.0,0.0,5.0,11.07,5.0,11.07,13.44,23.76,13.44,23.76,16.0,28.36,16.0,28.36
2023-05-20T02:00:16Z,-78,1432014,15952,59.0,57.0,1023.05,0.05,612.3,948.67,480.11,768.22,73.37,150.43,0.0,0.0,0.0,0.0,0.0,0.0,4.57,11.3,4.57,11.3,11.91,23.65,11.91,23.65,14.83,27.59,14.83,27.59
2023-05-20T02:02:16Z,-78,1432134,15952,59.0,57.0,1023.05,0.05,626.41,973.82,494.72,782.24,74.98,149.71,0.0,0.0,0.0,0.0,0.0,0.0,4.65,12.78,4.65,12.78,13.67,23.64,13.67,23.64,17.13,26.51,17.13,26.51
2023-05-20T02:04:16Z,-78,1432254,15952,59.0,57.0,1023.06,0.05,628.87,939.57,509.45,777.75,72.04,159.2,0.0,0.0,0.0,0.0,0.0,0.0,5.06,12.89,5.06,12.89,13.49,23.95,13.49,23.95,16.72,27.73,16.72,27.73
2023-05-20T02:06:16Z,-78,1432374,15952,59.0,57.0,1023.05,0.05,604.2,946.15,486.39,768.49,80.07,157.64,0.0,0.0,0.0,0.0,0.0,0.0,4.43,13.02,4.43,13.02,12.18,23.32,12.18,23.32,17.52,26.83,17.52,26.83
2023-05-20T02:08:17Z,-78,1432495,15952,59.0,57.0,1023.01,0.05,590.91,924.27,481.4,754.17,74.93,147.75,0.0,0.0,0.0,0.0,0.0,0.0,4.07,11.6,4.07,11.6,11.78,22.73,11.78,22.73,15.22,26.85,15.22,26.85
2023-05-20T02:10:16Z,-78,1432614,15952,59.0,57.0,1022.96,0.05,593.17,946.64,487.79,775.66,70.87,170.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51,11.11,4.51,11.11,13.15,24.07,13.15,24.07,16.72,27.36,16.72,27.36
2023-05-20T02:12:16Z,-78,1432734,15952,59.0,57.0,1023.03,0.05,582.98,938.3,467.47,775.18,74.96,171.82,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.77,4.0,10.77,11.64,24.09,11.64,24.09,14.64,27.68,14.64,27.68
2023-05-20T02:14:16Z,-78,1432854,15952,59.0,57.0,1022.93,0.05,599.27,905.28,473.29,757.76,73.91,148.93,0.0,0.0,0.0,0.0,0.0,0.0,4.31,10.67,4.31,10.67,12.07,23.57,12.07,23.57,16.13,27.43,16.13,27.43
2023-05-20T02:16:16Z,-78,1432974,15952,59.0,57.0,1022.94,0.05,580.22,878.21,449.96,728.9,68.33,118.38,0.0,0.0,0.0,0.0,0.0,0.0,3.91,9.08,3.91,9.08,10.87,22.1,10.87,22.1,16.33,24.15,16.33,24.15
2023-05-20T02:18:16Z,-78,1433094,15952,59.0,57.0,1022.93,0.05,574.35,901.89,458.15,751.89,68.42,155.29,0.0,0.0,0.0,0.0,0.0,0.0,4.29,10.76,4.29,10.76,10.6,23.02,10.6,23.02,15.27,25.64,15.27,25.64
2023-05-20T02:20:16Z,-78,1433214,15952,59.0,57.0,1022.92,0.05,545.15,878.59,433.46,719.25,57.92,134.41,0.0,0.0,0.0,0.0,0.0,0.0,3.75,10.09,3.75,10.09,9.96,22.43,9.96,22.43,13.31,25.11,13.31,25.11
2023-05-20T02:22:17Z,-78,1433335,15952,59.0,57.0,1022.85,0.05,583.93,888.81,457.2,744.74,76.96,145.53,0.0,0.0,0.0,0.0,0.0,0.0,3.3,9.81,3.3,9.81,10.52,22.83,10.52,22.83,14.43,25.66,14.43,25.66
2023-05-20T02:24:16Z,-78,1433454,15952,59.0,57.0,1022.86,0.05,557.86,902.0,444.4,734.61,70.42,139.52,0.0,0.0,0.0,0.0,0.0,0.0,3.53,9.22,3.53,9.22,10.16,23.11,10.16,23.11,11.7,25.48,11.7,25.48
2023-05-20T02:26:16Z,-78,1433574,15952,59.0,57.0,1022.86,0.05,553.5,866.11,444.79,719.65,70.23,131.2,0.25,0.0,0.0,0.0,0.0,0.0,3.67,8.76,3.67,8.76,10.15,22.07,10.15,22.07,14.48,25.04,14.48,25.04
2023-05-20T02:28:16Z,-78,1433694,15952,59.0,57.0,1022.89,0.05,572.15,851.98,443.02,703.07,72.73,124.6,0.0,0.0,0.0,0.0,0.0,0.0,3.67,8.98,3.67,8.98,11.9,21.42,11.9,21.42,15.23,24.76,15.23,24.76
2023-05-20T02:30:16Z,-78,1433814,15952,59.0,57.0,1022.89,0.05,564.39,870.42,449.72,709.58,64.72,140.73,0.09,0.0,0.0,0.0,0.0,0.0,3.65,8.58,3.65,8.58,10.61,21.33,10.61,21.33,13.02,25.09,13.02,25.09
2023-05-20T02:32:16Z,-78,1433934,15952,59.0,57.0,1022.97,0.05,589.5,874.62,467.16,714.9,66.57,160.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07,9.58,4.07,9.58,10.14,22.67,10.14,22.67,15.36,27.62,15.36,27.62
2023-05-20T02:34:16Z,-78,1434054,15952,59.0,57.0,1022.99,0.05,579.42,857.28,463.4,709.04,74.49,135.67,0.18,0.0,0.0,0.0,0.0,0.0,4.13,9.2,4.13,9.2,13.47,21.8,13.47,21.8,17.27,24.89,17.27,24.89
2023-05-20T02:36:17Z,-78,1434175,15952,59.0,57.0,1022.97,0.05,576.17,857.7,464.91,714.86,73.64,125.59,0.0,0.0,0.0,0.0,0.0,0.0,4.4,9.32,4.4,9.32,11.45,21.5,11.45,21.5,15.0,25.18,15.0,25.18
2023-05-20T02:38:16Z,-78,1434294,15952,59.0,56.0,1022.98,0.05,553.67,840.0,447.41,703.36,67.91,165.51,0.0,0.09,0.0,0.0,0.0,0.0,3.5,8.31,3.5,8.31,11.65,21.71,11.65,21.71,14.83,25.27,14.83,25.27
2023-05-20T02:40:16Z,-78,1434414,15952,60.0,56.0,1022.98,0.05,551.65,875.85,440.41,714.57,68.02,126.78,0.0,0.0,0.0,0.0,0.0,0.0,3.26,9.33,3.26,9.33,10.15,22.35,10.15,22.35,14.15,24.87,14.15,24.87
2023-05-20T02:42:16Z,-78,1434534,15952,60.0,56.0,1022.89,0.05,589.2,877.96,474.78,733.83,67.82,155.19,0.0,0.0,0.0,0.0,0.0,0.0,4.4,9.17,4.4,9.17,11.62,22.77,11.62,22.77,16.16,25.89,16.16,25.89
2023-05-20T02:44:16Z,-78,1434654,15952,60.0,56.0,1022.93,0.05,579.2,865.41,475.63,712.45,68.63,145.48,0.0,0.0,0.0,0.0,0.0,0.0,4.3,9.82,4.3,9.82,10.63,21.91,10.63,21.91,15.22,25.09,15.22,25.09
2023-05-20T02:46:16Z,-79,1434774,15952,59.0,56.0,1022.96,0.05,565.21,887.73,457.52,731.58,68.46,136.13,0.0,0.0,0.0,0.0,0.0,0.0,4.17,9.42,4.17,9.42,10.69,22.58,10.69,22.58,14.6,25.38,14.6,25.38
2023-05-20T02:48:16Z,-79,1434894,15952,59.0,56.0,1022.97,0.05,572.71,909.87,461.44,756.41,78.16,166.59,0.0,0.0,0.0,0.0,0.0,0.0,3.87,9.87,3.87,9.87,11.49,23.22,11.49,23.22,16.67,27.85,16.67,27.85
2023-05-20T02:50:18Z,-79,1435015,15784,60.0,56.0,1022.88,0.05,569.93,892.17,453.68,728.64,76.27,134.55,0.0,0.0,0.0,0.0,0.0,0.0,3.45,9.81,3.45,9.81,10.07,22.45,10.07,22.45,13.75,24.49,13.75,24.49
2023-05-20T02:52:17Z,-79,1435135,15784,59.0,56.0,1022.88,0.05,564.81,880.2,453.47,730.39,66.51,147.57,0.0,0.0,0.0,0.0,0.0,0.0,3.81,9.76,3.81,9.76,10.28,22.28,10.28,22.28,15.74,25.85,15.74,25.85
2023-05-20T02:54:17Z,-79,1435255,15952,60.0,56.0,1022.87,0.05,560.7,835.3,442.59,704.0,63.18,131.3,0.0,0.0,0.0,0.0,0.0,0.0,3.7,9.15,3.7,9.15,9.52,22.07,9.52,22.07,14.14,23.91,14.14,23.91
2023-05-20T02:56:17Z,-79,1435375,15952,60.0,56.0,1022.95,0.05,589.24,895.8,464.89,742.02,65.39,149.39,0.0,0.0,0.0,0.0,0.0,0.0,4.28,10.74,4.28,10.74,11.54,23.59,11.54,23.59,14.7,26.54,14.7,26.54
2023-05-20T02:58:17Z,-79,1435495,15952,60.0,56.0,1022.99,0.05,573.44,890.47,452.81,730.62,64.21,139.56,0.0,0.0,0.0,0.0,0.0,0.0,4.83,9.91,4.83,9.91,10.52,23.16,10.52,23.16,14.31,25.2,14.31,25.2
2023-05-20T03:00:17Z,-79,1435615,15952,60.0,56.0,1023.03,0.05,560.51,885.27,455.7,727.09,65.19,139.77,0.0,0.0,0.0,0.0,0.0,0.0,3.91,9.25,3.91,9.25,10.74,22.41,10.74,22.41,14.09,25.89,14.09,25.89
2023-05-20T03:02:17Z,-79,1435735,15952,60.0,56.0,1023.0,0.05,564.2,874.91,455.25,725.3,68.57,162.7,0.0,0.0,0.0,0.0,0.0,0.0,3.93,10.09,3.93,10.09,10.75,22.76,10.75,22.76,14.8,25.72,14.8,25.72
2023-05-20T03:04:17Z,-79,1435855,15952,60.0,56.0,1022.98,0.05,580.37,900.87,468.89,737.62,70.28,143.87,0.0,0.0,0.0,0.0,0.0,0.0,4.02,10.06,4.02,10.06,11.41,22.23,11.41,22.23,15.74,27.53,15.74,27.53
2023-05-20T03:06:17Z,-79,1435975,15952,60.0,56.0,1022.97,0.05,577.17,877.45,452.57,731.59,71.67,153.23,0.0,0.0,0.0,0.0,0.0,0.0,3.89,9.59,3.89,9.59,9.67,22.09,9.67,22.09,14.35,25.84,14.35,25.84
