"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-28T00:44:09Z,-76,2118641,15952,45.0,69.0,1016.75,0.05,107.3,214.77,74.14,163.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.05,0.38,0.05,0.38
2023-05-28T00:46:09Z,-76,2118761,15952,45.0,69.0,1016.73,0.05,104.36,221.81,67.33,169.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.0,0.85,0.0,0.85
2023-05-28T00:48:09Z,-76,2118881,15952,45.0,69.0,1016.71,0.05,97.47,230.43,63.98,178.93,0.0,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.59,0.0,1.59,0.0,1.91,0.0,1.91
2023-05-28T00:50:09Z,-76,2119001,15952,45.0,69.0,1016.75,0.05,95.2,223.67,64.41,187.62,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.0,0.0,1.0,0.0,1.64,0.0,1.64
2023-05-28T00:52:10Z,-76,2119122,15784,46.0,68.0,1016.77,0.05,104.87,232.85,74.93,183.28,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,0.0,1.48,0.0,1.48
2023-05-28T00:54:09Z,-76,2119242,15952,46.0,69.0,1016.78,0.05,93.63,205.24,63.04,170.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.0,0.43,0.0,0.43
2023-05-28T00:56:09Z,-76,2119362,15952,46.0,68.0,1016.72,0.05,115.89,216.53,75.93,180.13,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.89,0.0,0.89
2023-05-28T00:58:10Z,-76,2119482,15952,46.0,68.0,1016.75,0.05,102.07,214.62,72.34,166.43,0.27,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.07,0.91,0.07,0.91
2023-05-28T01:00:09Z,-76,2119602,15952,46.0,68.0,1016.65,0.05,105.11,236.26,73.13,196.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.04,1.07,0.04,1.07
2023-05-28T01:02:09Z,-76,2119722,15952,46.0,68.0,1016.62,0.05,111.26,224.2,81.83,175.53,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.24,0.96,0.24,0.96
2023-05-28T01:04:09Z,-76,2119842,15952,46.0,69.0,1016.63,0.05,107.74,226.06,74.74,158.08,0.09,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.21,0.67,0.21,0.67
2023-05-28T01:06:09Z,-76,2119962,15952,46.0,69.0,1016.64,0.05,104.02,214.24,70.39,158.46,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.0,0.91,0.15,1.52,0.15,1.52
2023-05-28T01:08:09Z,-76,2120082,15952,46.0,69.0,1016.65,0.05,102.13,238.51,69.62,182.19,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,1.53,0.04,1.53,0.13,1.83,0.13,1.83
2023-05-28T01:10:09Z,-76,2120202,15952,46.0,68.0,1016.64,0.05,111.9,209.77,78.25,156.47,0.12,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.1,0.67,0.1,0.67
2023-05-28T01:12:09Z,-76,2120322,15952,46.0,68.0,1016.69,0.05,110.89,214.64,73.85,185.43,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.15,0.06,0.15,0.06,0.26,0.06,0.26
2023-05-28T01:14:09Z,-76,2120442,15952,46.0,68.0,1016.67,0.05,97.82,214.11,69.64,162.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.26,0.0,0.26
2023-05-28T01:16:09Z,-76,2120562,15952,46.0,68.0,1016.68,0.05,108.22,206.58,76.02,144.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.13,0.75,0.13,0.75
2023-05-28T01:18:09Z,-76,2120682,15952,46.0,68.0,1016.72,0.05,99.85,211.22,77.7,155.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.04,0.15,0.04,0.38,0.31,0.38,0.31
2023-05-28T01:20:09Z,-76,2120802,15952,46.0,68.0,1016.77,0.05,91.17,218.18,62.15,174.11,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.93,0.0,0.93
2023-05-28T01:22:09Z,-76,2120922,15952,46.0,68.0,1016.82,0.05,98.15,221.62,67.41,168.98,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,0.0,0.94,0.0,0.94
2023-05-28T01:24:10Z,-76,2121042,15952,46.0,68.0,1016.76,0.05,109.59,207.24,79.32,150.33,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.09,0.05,0.09,0.14,0.43,0.14,0.43
2023-05-28T01:26:09Z,-76,2121162,15952,46.0,68.0,1016.8,0.05,93.55,199.47,65.68,129.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.04,0.64,0.04,0.64
2023-05-28T01:28:09Z,-76,2121282,15952,46.0,68.0,1016.73,0.05,95.74,206.07,68.65,148.71,0.0,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.76,0.07,1.04,0.07,1.04
2023-05-28T01:30:09Z,-76,2121402,15952,46.0,68.0,1016.8,0.05,98.77,229.19,68.21,179.21,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.0,0.77,0.09,1.21,0.09,1.21
2023-05-28T01:32:09Z,-71,2121522,15952,46.0,68.0,1016.84,0.05,120.45,213.04,78.91,166.15,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.0,0.35,0.16,1.0,0.16,1.0
2023-05-28T01:34:09Z,-73,2121642,15952,46.0,68.0,1016.82,0.05,108.84,212.96,70.49,158.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.02,0.56,0.02,0.56
2023-05-28T01:36:09Z,-73,2121762,15952,47.0,68.0,1016.81,0.05,105.26,213.11,70.04,165.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.3,0.0,0.3
2023-05-28T01:38:09Z,-73,2121882,15952,47.0,68.0,1016.83,0.05,113.7,202.41,79.78,144.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.26,0.0,0.26
2023-05-28T01:40:09Z,-73,2122002,15952,47.0,68.0,1016.74,0.05,87.11,213.26,62.37,144.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.3,0.07,0.3,0.07,0.57,0.07,0.57
2023-05-28T01:42:09Z,-73,2122122,15952,47.0,68.0,1016.73,0.05,107.0,210.26,69.3,136.5,0.34,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43
2023-05-28T01:44:09Z,-74,2122242,15952,47.0,68.0,1016.79,0.05,93.56,228.52,65.6,180.98,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,0.0,0.66,0.0,0.66
2023-05-28T01:46:09Z,-75,2122362,15952,47.0,68.0,1016.76,0.05,101.73,205.67,74.71,152.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.0,0.63,0.06,0.76,0.06,0.76
2023-05-28T01:48:09Z,-75,2122482,15952,47.0,68.0,1016.8,0.05,97.53,203.49,68.29,138.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.0,0.79,0.09,0.94,0.09,0.94
2023-05-28T01:50:10Z,-76,2122602,15952,47.0,68.0,1016.81,0.05,97.53,206.81,68.79,145.54,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.06,0.77,0.06,0.77
2023-05-28T01:52:10Z,-75,2122722,15784,47.0,68.0,1016.76,0.05,98.51,228.16,76.57,183.39,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.0,1.27,0.09,1.95,0.09,1.95
2023-05-28T01:54:10Z,-76,2122843,15952,47.0,68.0,1016.77,0.05,96.21,219.89,65.37,175.62,0.05,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.66,0.0,1.09,0.0,1.09
2023-05-28T01:56:10Z,-75,2122962,15952,47.0,68.0,1016.76,0.05,101.81,202.83,70.96,146.64,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.7,0.19,0.77,0.19,0.77
2023-05-28T01:58:10Z,-75,2123082,15952,46.0,68.0,1016.77,0.05,102.15,202.42,73.34,151.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09,0.06,0.78,0.06,0.78
2023-05-28T02:00:10Z,-76,2123202,15952,47.0,68.0,1016.76,0.05,112.52,208.8,83.11,147.98,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.6,0.02,0.6
2023-05-28T02:02:10Z,-75,2123322,15952,47.0,68.0,1016.74,0.05,95.82,191.39,71.67,119.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.35,0.22,0.35
2023-05-28T02:04:10Z,-76,2123442,15952,47.0,68.0,1016.7,0.05,115.0,200.22,81.16,134.48,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02,0.18,0.09,0.18,0.09
2023-05-28T02:06:10Z,-75,2123562,15952,47.0,68.0,1016.75,0.05,100.89,220.39,66.11,163.96,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.35,0.0,0.35
2023-05-28T02:08:10Z,-76,2123682,15952,47.0,67.0,1016.8,0.05,116.38,215.38,78.72,153.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.04,0.06,0.09,0.55,0.09,0.55
2023-05-28T02:10:10Z,-76,2123802,15952,47.0,67.0,1016.75,0.05,94.64,206.83,71.3,152.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.26,0.0,0.26
2023-05-28T02:12:10Z,-76,2123922,15952,47.0,67.0,1016.76,0.05,94.13,207.57,68.76,140.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.11,0.13,0.11,0.13
2023-05-28T02:14:10Z,-75,2124042,15952,47.0,67.0,1016.77,0.05,100.89,218.98,71.34,146.84,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.27,0.17,0.27,0.19,0.5,0.19,0.5
2023-05-28T02:16:10Z,-75,2124162,15952,46.0,67.0,1016.78,0.05,89.76,206.16,62.39,133.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.0,0.69,0.0,0.69
2023-05-28T02:18:10Z,-76,2124282,15952,47.0,67.0,1016.83,0.05,96.36,205.72,66.02,155.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.74,0.0,0.74
2023-05-28T02:20:10Z,-76,2124402,15952,47.0,67.0,1016.84,0.05,85.71,212.74,64.09,172.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.62,0.11,0.62,0.11,0.74,0.11,0.74
2023-05-28T02:22:10Z,-75,2124522,15952,47.0,67.0,1016.78,0.05,96.62,223.67,63.06,161.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.04,0.33,0.04,0.33
2023-05-28T02:24:10Z,-76,2124642,15952,47.0,67.0,1016.83,0.05,107.91,205.47,72.7,148.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.02,0.71,0.02,0.71
2023-05-28T02:26:10Z,-75,2124762,15952,47.0,67.0,1016.84,0.05,103.87,211.91,73.93,154.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.0,0.72,0.0,0.98,0.0,0.98
2023-05-28T02:28:10Z,-75,2124882,15952,47.0,67.0,1016.89,0.05,98.14,213.98,69.73,164.46,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.7,0.0,0.7
2023-05-28T02:30:10Z,-76,2125002,15952,47.0,67.0,1016.94,0.05,99.59,215.11,67.28,152.04,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.0,0.56
2023-05-28T02:32:10Z,-76,2125122,15952,47.0,67.0,1016.96,0.05,92.34,204.86,65.94,136.05,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.59,0.0,0.59
2023-05-28T02:34:10Z,-75,2125242,15952,47.0,67.0,1016.97,0.05,112.0,209.91,71.07,146.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.74,0.0,0.74
2023-05-28T02:36:10Z,-76,2125362,15952,47.0,67.0,1016.92,0.05,94.93,206.79,63.11,141.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.47,0.0,0.47
2023-05-28T02:38:10Z,-75,2125482,15952,47.0,67.0,1016.92,0.05,98.22,205.06,66.5,135.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.6,0.0,0.6
2023-05-28T02:40:10Z,-76,2125602,15952,47.0,67.0,1016.93,0.05,93.17,209.16,64.72,152.62,0.0,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.09,1.04,0.09,1.04
2023-05-28T02:42:10Z,-75,2125722,15952,47.0,67.0,1016.98,0.05,88.6,216.36,62.06,140.47,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.04,0.87,0.04,0.87
2023-05-28T02:44:10Z,-76,2125842,15952,47.0,67.0,1017.0,0.05,92.07,209.5,63.41,150.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.54,0.0,0.54
2023-05-28T02:46:10Z,-75,2125963,15952,47.0,67.0,1016.97,0.05,89.29,200.4,63.02,136.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,0.16,0.4,0.16,0.4
2023-05-28T02:48:10Z,-75,2126082,15952,47.0,67.0,1017.02,0.05,90.19,203.43,65.91,150.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,0.17,0.63,0.17,0.63
2023-05-28T02:50:10Z,-76,2126202,15952,47.0,67.0,1017.0,0.05,91.43,187.76,65.57,117.2,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-05-28T02:52:11Z,-75,2126323,15784,47.0,67.0,1017.03,0.05,88.62,164.77,59.51,105.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06
2023-05-28T02:54:10Z,-76,2126443,15784,47.0,67.0,1017.03,0.05,79.44,196.31,52.0,126.69,0.0,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.0,0.71,0.0,0.71,0.0,0.71
2023-05-28T02:56:10Z,-75,2126563,15952,47.0,67.0,1017.06,0.05,90.46,188.38,62.72,122.98,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.23,0.0,0.23
2023-05-28T02:58:10Z,-75,2126683,15952,47.0,67.0,1017.12,0.05,73.61,169.78,49.2,107.83,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.26,0.0,0.26
2023-05-28T03:00:11Z,-75,2126803,15952,47.0,67.0,1017.09,0.05,81.74,186.52,66.09,117.35,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-05-28T03:02:11Z,-75,2126923,15952,47.0,67.0,1017.03,0.05,82.26,186.18,57.55,133.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
2023-05-28T03:04:10Z,-76,2127043,15952,47.0,66.0,1017.0,0.05,80.24,181.28,51.3,119.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.39,0.0,0.39
2023-05-28T03:06:10Z,-75,2127163,15952,47.0,66.0,1017.02,0.05,80.49,161.91,50.18,100.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
