"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-14T00:50:49Z,-74,909451,16016,57.0,58.0,1016.17,0.05,1112.9,1704.2,906.9,1441.51,215.85,335.42,0.08,0.44,0.0,0.0,0.0,0.0,15.96,27.36,15.96,23.44,28.75,46.84,28.38,39.2,35.33,52.6,35.33,49.04
2023-05-14T00:52:49Z,-74,909571,16184,56.0,58.0,1016.12,0.05,1185.98,1737.46,966.2,1455.04,229.36,330.59,0.0,1.22,0.0,0.0,0.0,0.0,17.32,27.57,17.32,23.7,31.16,46.83,30.16,39.24,35.45,53.37,35.45,49.7
2023-05-14T00:54:49Z,-74,909691,16184,56.0,58.0,1016.15,0.05,1151.98,1718.24,945.49,1428.24,230.42,326.26,0.0,1.26,0.0,0.0,0.0,0.0,18.16,27.61,18.16,23.7,31.13,46.2,30.0,38.85,35.07,52.98,35.07,49.33
2023-05-14T00:56:49Z,-75,909811,16184,57.0,58.0,1016.13,0.05,1145.16,1745.62,931.73,1450.93,209.33,330.51,0.0,1.42,0.0,0.0,0.0,0.0,17.16,27.62,17.16,23.84,29.89,46.2,29.29,39.2,33.76,53.82,33.76,50.2
2023-05-14T00:58:49Z,-78,909931,16184,57.0,58.0,1016.18,0.05,1118.06,1738.31,899.92,1451.87,216.96,343.93,0.0,2.04,0.0,0.0,0.0,0.0,17.0,28.93,17.0,24.93,29.21,46.58,28.81,39.53,32.98,55.78,32.98,51.33
2023-05-14T01:00:49Z,-78,910051,16184,57.0,58.0,1016.11,0.05,1132.04,1757.72,915.24,1456.72,210.84,332.74,0.0,0.0,0.0,0.0,0.0,0.0,16.02,27.74,16.02,23.83,28.82,46.7,28.56,39.13,32.58,53.41,32.58,49.85
2023-05-14T01:02:56Z,-77,910177,16352,57.0,58.0,1016.06,0.05,1129.05,1721.17,904.84,1430.46,215.98,326.07,0.09,1.15,0.0,0.0,0.0,0.0,16.64,26.89,16.64,23.46,29.5,46.15,29.0,38.91,33.27,53.7,33.27,49.85
2023-05-14T01:04:52Z,-77,910294,15952,57.0,58.0,1016.07,0.05,1166.33,1745.45,948.88,1448.68,228.15,333.68,0.08,0.38,0.0,0.0,0.0,0.0,17.27,27.6,17.27,23.68,30.85,46.77,29.81,39.06,36.02,54.15,36.02,50.09
2023-05-14T01:06:49Z,-77,910411,15952,57.0,58.0,1016.06,0.05,1186.36,1740.09,960.19,1450.49,228.34,340.4,0.26,1.91,0.0,0.0,0.0,0.0,17.49,27.82,17.49,23.98,31.17,47.09,30.26,39.27,35.62,55.82,35.62,51.04
2023-05-14T01:08:49Z,-77,910531,15952,57.0,58.0,1016.0,0.05,1153.74,1755.82,933.61,1462.69,219.91,337.64,0.52,0.62,0.0,0.0,0.0,0.0,17.76,27.78,17.67,23.87,30.63,46.49,29.8,39.0,34.96,53.64,34.96,49.82
2023-05-14T01:10:49Z,-77,910651,15952,57.0,58.0,1015.92,0.05,1150.95,1747.7,932.64,1457.04,220.16,345.24,0.27,0.0,0.0,0.0,0.0,0.0,18.02,28.07,18.02,24.11,30.68,47.83,29.68,39.8,34.14,55.43,34.14,50.98
2023-05-14T01:12:49Z,-77,910771,15952,57.0,58.0,1015.95,0.05,1177.63,1773.02,961.22,1463.94,230.61,338.77,1.41,0.46,0.0,0.0,0.0,0.0,17.83,28.08,17.83,24.08,31.61,47.12,30.41,39.35,34.87,54.0,34.87,49.98
2023-05-14T01:14:49Z,-77,910891,15952,57.0,58.0,1015.91,0.05,1208.41,1740.36,976.83,1451.73,222.54,342.73,0.37,2.02,0.0,0.0,0.0,0.0,18.11,27.61,18.11,23.77,31.35,46.48,30.26,39.09,34.8,53.93,34.8,50.11
2023-05-14T01:16:49Z,-77,911011,15952,57.0,58.0,1015.84,0.05,1174.77,1767.43,960.91,1468.32,225.74,338.7,0.0,0.27,0.0,0.0,0.0,0.0,18.0,27.84,18.0,23.86,30.96,46.34,29.94,39.09,35.45,53.7,35.45,49.82
2023-05-14T01:18:49Z,-77,911131,15952,57.0,58.0,1015.82,0.05,1144.18,1753.09,929.0,1471.13,227.22,339.17,0.53,1.64,0.0,0.0,0.0,0.0,17.31,28.19,17.31,24.02,30.31,47.66,29.51,39.68,34.67,54.89,34.67,50.51
2023-05-14T01:20:49Z,-74,911251,15952,57.0,58.0,1015.78,0.05,1158.4,1816.47,925.64,1512.85,216.09,355.85,0.0,1.26,0.0,0.0,0.0,0.0,17.07,29.43,17.07,24.96,29.4,48.47,28.98,40.02,34.09,54.13,34.09,50.09
2023-05-14T01:22:49Z,-74,911371,15952,58.0,58.0,1015.79,0.05,1171.96,1819.91,942.23,1525.48,216.34,338.11,0.26,1.18,0.0,0.0,0.0,0.0,17.3,29.41,17.3,24.95,31.26,48.23,30.13,39.91,33.6,56.8,33.6,51.64
2023-05-14T01:24:49Z,-74,911491,15952,58.0,58.0,1015.82,0.05,1201.21,1825.75,964.51,1522.95,215.91,368.27,0.6,1.73,0.0,0.0,0.0,0.0,18.21,28.25,18.21,24.25,30.38,48.52,29.47,40.0,35.38,58.16,35.38,52.57
2023-05-14T01:26:49Z,-77,911611,15952,58.0,58.0,1015.81,0.05,1213.57,1812.74,976.82,1505.48,226.07,352.87,0.36,0.59,0.0,0.0,0.0,0.0,18.89,29.33,18.41,25.15,30.55,48.37,29.66,40.07,36.43,55.74,36.43,51.2
2023-05-14T01:28:49Z,-77,911731,15952,58.0,58.0,1015.77,0.05,1234.45,1854.31,996.27,1554.71,238.41,370.31,1.27,3.75,0.0,0.0,0.0,0.0,18.39,29.75,18.36,25.17,32.75,50.83,31.05,41.5,35.86,59.83,35.86,53.69
2023-05-14T01:30:49Z,-77,911851,15952,58.0,58.0,1015.78,0.05,1361.53,2004.02,1092.04,1667.07,257.21,380.73,0.23,1.18,0.0,0.0,0.0,0.0,20.43,33.09,19.45,27.11,35.68,54.36,32.83,43.09,41.0,62.3,41.0,55.14
2023-05-14T01:32:49Z,-75,911971,15952,58.0,58.0,1015.74,0.05,1465.04,2210.53,1190.36,1840.88,284.68,427.81,0.51,2.56,0.0,0.0,0.0,0.0,22.04,36.05,20.7,28.16,39.45,60.42,35.02,45.51,44.3,70.19,43.7,59.56
2023-05-14T01:34:49Z,-74,912091,15952,58.0,58.0,1015.76,0.05,1521.13,2224.06,1219.51,1863.96,286.79,438.02,0.62,5.64,0.0,0.0,0.0,0.0,22.81,36.23,21.15,28.11,39.6,61.36,35.19,45.7,45.17,70.91,44.32,59.91
2023-05-14T01:36:49Z,-77,912211,15952,58.0,58.0,1015.71,0.05,1515.49,2247.1,1226.82,1873.58,291.47,449.75,0.09,4.92,0.0,0.0,0.0,0.0,22.73,37.1,21.22,28.35,39.82,61.44,35.2,45.62,45.84,71.79,44.84,60.08
2023-05-14T01:38:49Z,-76,912331,15952,58.0,58.0,1015.7,0.05,1478.93,2219.93,1193.46,1865.64,277.24,434.67,0.74,3.84,0.0,0.0,0.0,0.0,22.02,36.98,20.72,28.6,38.8,60.24,34.65,45.49,44.17,70.02,43.74,59.53
2023-05-14T01:40:49Z,-77,912451,15952,58.0,58.0,1015.7,0.05,1503.76,2171.95,1221.59,1826.11,293.52,434.48,3.78,3.3,0.0,0.0,0.0,0.0,22.24,35.41,21.07,28.0,40.91,59.75,35.89,45.25,45.91,70.2,44.91,59.55
2023-05-14T01:42:49Z,-77,912571,15952,58.0,58.0,1015.61,0.05,1437.26,2134.28,1157.67,1784.19,272.91,436.26,1.63,12.87,0.0,0.0,0.0,0.0,22.15,34.15,20.8,27.32,38.93,59.53,34.74,44.98,44.89,68.7,44.35,58.64
2023-05-14T01:44:49Z,-77,912691,15952,58.0,58.0,1015.62,0.05,1437.5,2149.64,1173.11,1791.87,286.7,431.83,0.17,12.32,0.0,0.0,0.0,0.0,21.65,33.94,20.52,27.06,39.17,59.4,34.98,44.77,44.17,68.23,43.72,58.17
2023-05-14T01:46:49Z,-76,912811,15952,58.0,58.0,1015.62,0.05,1382.6,2106.09,1116.02,1745.67,266.7,420.76,1.11,3.98,0.0,0.0,0.0,0.0,20.09,33.41,19.34,27.17,37.13,58.35,33.79,44.57,42.7,67.52,42.7,57.78
2023-05-14T01:48:50Z,-76,912931,15784,58.0,58.0,1015.63,0.05,1472.28,2182.81,1194.39,1806.74,281.7,429.05,0.0,5.53,0.0,0.0,0.0,0.0,21.89,34.42,20.59,27.53,39.57,60.12,35.15,45.44,44.33,69.67,43.87,59.14
2023-05-14T01:50:49Z,-77,913051,15784,58.0,58.0,1015.55,0.05,1588.2,2296.2,1277.48,1920.35,305.84,450.37,2.09,13.78,0.0,0.0,0.0,0.0,23.8,37.76,21.64,29.04,42.23,63.73,36.82,47.02,48.59,73.51,46.75,61.12
2023-05-14T01:52:49Z,-77,913171,15952,58.0,58.0,1015.55,0.05,1443.2,2104.54,1178.93,1758.33,283.52,406.7,1.22,0.17,0.0,0.0,0.0,0.0,22.39,35.3,20.96,27.98,38.85,57.24,34.72,44.39,43.17,68.28,42.83,58.61
2023-05-14T01:54:49Z,-77,913291,15952,58.0,58.0,1015.52,0.05,1431.19,2118.41,1147.75,1775.57,276.4,407.04,0.33,2.0,0.0,0.0,0.0,0.0,21.33,33.67,20.33,27.2,37.46,58.17,33.9,44.46,43.94,69.07,43.56,58.85
2023-05-14T01:56:49Z,-77,913411,15952,58.0,58.0,1015.53,0.05,1407.78,2085.89,1127.35,1751.66,252.93,403.28,0.26,1.26,0.0,0.0,0.0,0.0,21.54,33.02,20.39,26.96,35.63,57.19,32.89,44.04,41.63,65.77,41.63,56.96
2023-05-14T01:58:49Z,-77,913531,15952,58.0,58.0,1015.47,0.05,1550.09,2335.04,1256.64,1944.07,302.51,456.28,1.42,14.78,0.0,0.0,0.0,0.0,24.0,38.13,21.8,29.07,41.58,62.8,36.29,46.52,46.13,73.09,45.09,61.02
2023-05-14T02:00:49Z,-77,913651,15952,58.0,58.0,1015.48,0.05,1590.0,2362.77,1296.11,1963.66,290.33,458.32,0.72,10.68,0.0,0.0,0.0,0.0,24.72,38.41,22.15,29.11,41.09,63.5,36.0,46.7,46.33,74.23,45.2,61.36
2023-05-14T02:02:49Z,-77,913771,15952,58.0,58.0,1015.46,0.05,1742.09,2573.0,1402.21,2148.13,324.47,499.0,4.57,18.44,0.0,0.0,0.0,0.0,26.62,42.2,23.0,30.96,46.38,70.31,39.06,49.42,53.57,82.67,49.66,65.29
2023-05-14T02:04:49Z,-77,913891,15952,58.0,58.0,1015.47,0.05,1747.67,2641.08,1418.56,2203.71,331.33,537.04,1.16,13.65,0.0,0.0,0.0,0.0,26.69,42.67,22.98,30.77,46.69,71.65,39.0,49.71,52.53,84.9,49.07,66.19
2023-05-14T02:06:49Z,-77,914011,15952,58.0,58.0,1015.45,0.05,1726.52,2561.27,1398.09,2145.25,332.32,501.62,2.73,11.17,0.0,0.0,0.0,0.0,26.82,42.15,23.25,30.25,46.0,69.4,38.68,48.85,52.75,81.79,49.14,64.54
2023-05-14T02:08:49Z,-77,914131,15952,58.0,58.0,1015.49,0.05,1759.2,2609.09,1424.93,2178.38,346.46,507.91,4.87,23.96,0.0,0.0,0.0,0.0,26.76,42.23,23.13,30.47,46.96,71.06,39.28,49.3,54.28,82.0,50.22,64.83
2023-05-14T02:10:49Z,-77,914251,15952,59.0,58.0,1015.52,0.05,1676.63,2476.8,1346.72,2068.7,310.22,496.8,2.96,22.3,0.0,0.0,0.0,0.0,24.33,41.07,21.91,30.24,43.76,68.09,37.65,48.65,52.3,80.76,49.0,64.37
2023-05-14T02:12:49Z,-76,914371,15952,58.0,58.0,1015.51,0.05,1567.11,2325.89,1269.63,1953.91,307.04,475.94,1.07,12.47,0.0,0.0,0.0,0.0,23.96,36.77,21.65,28.09,41.17,65.6,36.11,47.26,48.37,76.15,46.61,61.96
2023-05-14T02:14:49Z,-76,914491,15952,58.0,58.0,1015.52,0.05,1613.8,2354.29,1292.27,1964.62,315.55,487.92,2.73,9.67,0.0,0.0,0.0,0.0,24.41,37.0,21.98,28.38,42.14,65.33,36.77,47.17,49.7,76.83,47.39,62.27
2023-05-14T02:16:49Z,-77,914611,15952,58.0,58.0,1015.48,0.05,1608.69,2373.28,1301.29,1956.21,320.71,470.64,0.98,9.32,0.0,0.0,0.0,0.0,25.29,37.26,22.44,28.47,42.89,64.72,37.16,47.02,50.91,76.19,48.09,62.11
2023-05-14T02:18:49Z,-77,914731,15952,58.0,58.0,1015.47,0.05,1631.61,2374.09,1325.5,1976.47,317.33,473.17,2.0,2.72,0.0,0.0,0.0,0.0,25.0,38.57,22.17,29.23,44.37,65.43,38.0,47.47,50.57,77.0,47.91,62.49
2023-05-14T02:20:49Z,-77,914851,15952,58.0,58.0,1015.39,0.05,1571.63,2354.17,1270.8,1966.65,307.78,485.07,1.09,14.46,0.0,0.0,0.0,0.0,24.54,37.74,22.0,28.59,41.15,64.15,36.07,46.8,48.89,76.7,46.93,62.11
2023-05-14T02:22:51Z,-77,914971,15952,58.0,58.0,1015.37,0.05,1602.89,2375.76,1274.72,1983.78,312.41,481.48,2.22,11.98,0.0,0.0,0.0,0.0,24.87,38.02,22.24,28.98,42.83,66.17,37.2,47.67,48.7,77.7,46.85,62.98
2023-05-14T02:24:49Z,-77,915091,15840,58.0,58.0,1015.35,0.05,1647.27,2447.5,1326.86,2035.48,316.16,490.52,2.77,20.54,0.0,0.0,0.0,0.0,24.59,39.19,22.09,29.67,44.02,67.58,37.68,48.27,50.5,77.75,47.86,62.92
2023-05-14T02:26:50Z,-77,915211,15952,58.0,58.0,1015.34,0.05,1671.35,2429.8,1350.43,2031.85,325.48,485.2,5.5,22.87,0.0,0.0,0.0,0.0,25.09,37.76,22.3,28.8,43.93,68.28,37.65,48.33,51.91,80.33,48.74,63.87
2023-05-14T02:28:50Z,-77,915332,15952,58.0,58.0,1015.34,0.05,1621.09,2424.43,1323.96,2028.28,318.26,475.22,2.09,16.59,0.0,0.0,0.0,0.0,25.02,38.43,22.19,29.02,44.06,65.87,37.74,47.28,50.28,77.24,47.81,62.48
2023-05-14T02:30:50Z,-77,915451,15952,58.0,58.0,1015.34,0.05,1611.27,2409.42,1292.09,2022.52,308.68,485.4,2.23,18.29,0.0,0.0,0.0,0.0,24.91,38.73,22.16,29.02,43.5,68.17,37.45,48.29,49.77,78.79,47.43,63.15
2023-05-14T02:32:49Z,-74,915571,15952,58.0,58.0,1015.27,0.05,1601.3,2382.85,1305.36,1992.77,321.75,503.9,5.34,28.33,0.0,0.0,0.0,0.0,24.73,37.46,22.0,28.5,43.27,66.73,37.39,47.88,50.0,79.33,47.75,63.42
2023-05-14T02:34:49Z,-74,915691,15952,58.0,58.0,1015.29,0.05,1573.55,2311.21,1287.94,1921.26,322.26,473.55,0.98,14.28,0.0,0.0,0.0,0.0,24.83,36.87,22.17,28.28,42.38,64.38,36.77,46.77,50.55,75.38,47.96,61.51
2023-05-14T02:36:50Z,-74,915811,15952,58.0,58.0,1015.27,0.05,1545.23,2348.79,1264.98,1971.26,315.26,469.93,2.51,8.0,0.0,0.0,0.0,0.0,24.04,38.67,21.74,29.33,42.09,64.4,36.66,47.16,50.04,75.37,47.49,61.88
2023-05-14T02:38:50Z,-75,915932,15952,59.0,58.0,1015.25,0.05,1575.09,2314.96,1285.85,1937.28,317.89,469.63,7.94,16.24,0.0,0.0,0.0,0.0,23.49,38.15,21.57,29.2,43.7,64.07,37.66,47.0,50.79,78.57,48.06,63.37
2023-05-14T02:40:50Z,-75,916051,15952,59.0,58.0,1015.23,0.05,1573.2,2354.82,1278.89,1965.42,308.18,471.38,0.58,20.98,0.0,0.0,0.0,0.0,23.56,37.36,21.53,28.58,42.56,66.04,36.96,47.62,49.6,77.58,47.31,62.67
2023-05-14T02:42:50Z,-75,916171,15952,59.0,58.0,1015.19,0.05,1573.19,2350.51,1270.54,1956.29,321.27,477.62,2.83,8.04,0.0,0.0,0.0,0.0,24.19,37.96,21.9,28.89,42.5,65.78,37.02,47.56,47.9,74.18,46.27,61.36
2023-05-14T02:44:49Z,-75,916291,15952,58.0,58.0,1015.16,0.05,1640.59,2354.02,1325.63,1971.56,320.98,497.7,2.0,22.12,0.0,0.0,0.0,0.0,25.17,37.26,22.3,28.28,44.2,66.09,37.85,47.33,50.37,78.53,47.89,63.0
2023-05-14T02:46:49Z,-75,916411,15952,58.0,58.0,1015.13,0.05,1557.04,2354.47,1250.91,1988.89,302.0,488.38,1.0,20.32,0.0,0.0,0.0,0.0,24.17,38.06,21.83,28.85,40.43,65.21,35.57,47.19,47.87,78.4,46.39,63.17
2023-05-14T02:48:50Z,-74,916532,15784,58.0,58.0,1015.1,0.05,1516.14,2293.61,1243.45,1929.65,307.2,462.5,1.5,8.91,0.0,0.0,0.0,0.0,23.59,36.8,21.59,28.22,40.61,63.65,35.86,46.74,49.11,75.07,46.95,61.72
2023-05-14T02:50:50Z,-75,916652,15784,58.0,58.0,1015.13,0.05,1594.54,2343.24,1299.85,1969.67,329.12,478.02,0.98,15.71,0.0,0.0,0.0,0.0,24.1,37.98,21.85,28.9,43.58,65.29,37.58,47.24,50.6,77.88,48.02,62.81
2023-05-14T02:52:50Z,-74,916772,15952,58.0,58.0,1015.13,0.05,1619.98,2416.74,1321.09,2022.67,329.89,490.0,6.49,25.85,0.0,0.0,0.0,0.0,24.73,38.46,22.0,29.07,45.38,68.59,38.44,48.52,52.51,79.48,49.0,63.54
2023-05-14T02:54:50Z,-74,916892,15952,59.0,58.0,1015.13,0.05,1608.02,2418.72,1303.71,2019.02,316.22,502.26,1.22,19.26,0.0,0.0,0.0,0.0,24.38,38.5,21.91,29.3,43.93,69.52,37.64,49.02,51.69,80.85,48.67,64.33
2023-05-14T02:56:50Z,-75,917012,15952,59.0,58.0,1015.15,0.05,1659.19,2401.14,1342.08,2002.5,342.19,509.64,5.12,23.57,0.0,0.0,0.0,0.0,25.79,39.36,22.5,29.73,46.4,68.18,39.02,48.66,52.88,81.64,49.29,64.82
2023-05-14T02:58:50Z,-75,917132,15952,59.0,58.0,1015.12,0.05,1644.9,2431.96,1341.29,2054.44,320.17,504.98,3.15,23.67,0.0,0.0,0.0,0.0,25.75,38.98,22.75,29.42,43.98,68.98,37.79,48.73,50.98,81.78,48.27,64.71
2023-05-14T03:00:50Z,-74,917252,15952,59.0,58.0,1015.11,0.05,1630.2,2409.17,1325.76,2018.5,329.89,502.62,10.46,20.17,0.0,0.0,0.0,0.0,24.57,39.65,22.0,29.65,44.57,67.73,38.0,48.19,51.85,81.12,48.65,64.38
2023-05-14T03:02:50Z,-74,917372,15952,59.0,58.0,1015.11,0.05,1591.93,2415.0,1295.04,2010.57,317.89,509.11,5.36,22.83,0.0,0.0,0.0,0.0,23.53,38.02,21.51,28.83,43.62,68.51,37.47,48.4,50.91,81.43,48.13,64.4
