"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-03T00:22:01Z,-80,4252296,15928,57.0,55.0,1021.38,0.05,325.6,491.4,248.07,395.13,20.67,42.17,0.0,0.0,0.0,0.0,0.0,0.0,0.16,3.32,0.16,3.32,2.87,6.11,2.87,6.11,3.13,7.96,3.13,7.96
2023-05-03T00:23:59Z,-80,4252416,15928,57.0,55.0,1021.42,0.05,288.24,458.11,223.38,370.39,0.8,32.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.65,0.0,2.65,1.71,6.63,1.71,6.63,2.02,7.87,2.02,7.87
2023-05-03T00:26:00Z,-80,4252536,15928,57.0,55.0,1021.39,0.05,282.23,444.48,222.02,354.75,3.77,39.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.93,0.0,2.93,2.3,6.3,2.3,6.3,2.62,6.66,2.62,6.66
2023-05-03T00:27:59Z,-80,4252656,15928,57.0,54.0,1021.36,0.05,255.33,440.51,212.59,355.2,1.17,29.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.76,0.0,2.76,1.57,5.82,1.57,5.82,2.89,6.78,2.89,6.78
2023-05-03T00:29:59Z,-80,4252776,15928,57.0,54.0,1021.3,0.05,267.8,416.47,207.53,342.55,2.18,27.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.0,2.09,1.67,5.3,1.67,5.3,2.29,5.72,2.29,5.72
2023-05-03T00:31:59Z,-80,4252896,15928,57.0,54.0,1021.22,0.05,242.82,418.15,199.02,341.96,0.0,37.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,1.24,5.48,1.24,5.48,1.96,6.04,1.96,6.04
2023-05-03T00:33:59Z,-80,4253016,15928,57.0,54.0,1021.24,0.05,268.13,423.7,218.5,340.11,0.43,30.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.24,0.0,2.24,1.98,5.65,1.98,5.65,2.04,6.35,2.04,6.35
2023-05-03T00:36:02Z,-80,4253139,16096,57.0,54.0,1021.22,0.05,244.72,426.78,197.89,340.98,2.39,31.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,0.0,2.31,1.65,5.44,1.65,5.44,2.7,6.58,2.7,6.58
2023-05-03T00:37:59Z,-80,4253256,15928,58.0,54.0,1021.21,0.05,254.46,438.04,200.39,354.98,2.98,38.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,0.0,2.35,1.3,5.87,1.3,5.87,1.59,6.46,1.59,6.46
2023-05-03T00:39:59Z,-80,4253376,15928,58.0,54.0,1021.24,0.05,282.8,440.67,227.69,365.04,3.56,45.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.46,0.0,2.46,1.82,6.33,1.82,6.33,2.29,7.54,2.29,7.54
2023-05-03T00:41:59Z,-80,4253496,15928,58.0,54.0,1021.26,0.05,278.3,459.33,215.47,363.16,6.06,31.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.82,0.0,2.82,1.96,5.96,1.96,5.96,2.23,6.64,2.23,6.64
2023-05-03T00:43:59Z,-80,4253616,15928,58.0,54.0,1021.23,0.05,296.42,476.75,234.69,380.07,6.17,52.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07,0.0,3.07,2.23,7.5,2.23,7.5,2.73,8.25,2.73,8.25
2023-05-03T00:46:00Z,-80,4253736,15760,58.0,54.0,1021.19,0.05,288.15,462.91,222.94,383.17,3.5,43.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28,0.0,3.28,1.9,6.96,1.9,6.96,2.65,7.85,2.65,7.85
2023-05-03T00:48:00Z,-80,4253857,15760,58.0,54.0,1021.17,0.05,282.54,468.42,232.52,384.93,10.35,36.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.09,0.0,3.09,1.98,6.13,1.98,6.13,2.54,7.31,2.54,7.31
2023-05-03T00:50:00Z,-80,4253976,15928,58.0,54.0,1021.24,0.05,292.87,483.39,223.6,393.59,7.79,29.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.05,0.0,3.05,1.94,6.75,1.94,6.75,2.15,7.7,2.15,7.7
2023-05-03T00:52:00Z,-80,4254096,15928,58.0,54.0,1021.21,0.05,284.14,491.3,226.18,391.54,5.3,46.07,0.0,0.0,0.0,0.0,0.0,0.0,0.05,2.96,0.05,2.96,2.02,6.65,2.02,6.65,2.34,8.46,2.34,8.46
2023-05-03T00:54:00Z,-80,4254216,15928,58.0,54.0,1021.32,0.05,296.18,489.36,229.48,397.6,5.02,38.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,0.0,2.96,2.39,6.91,2.39,6.91,2.7,8.04,2.7,8.04
2023-05-03T00:56:00Z,-80,4254336,15928,58.0,54.0,1021.28,0.05,308.94,469.41,240.62,378.07,18.15,40.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.85,0.0,2.85,2.38,6.3,2.38,6.3,2.83,7.89,2.83,7.89
2023-05-03T00:58:00Z,-80,4254456,15928,58.0,54.0,1021.27,0.05,294.67,489.41,228.57,403.16,7.48,37.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,0.0,3.2,2.89,6.66,2.89,6.66,3.28,8.14,3.28,8.14
2023-05-03T01:00:00Z,-80,4254576,15928,58.0,54.0,1021.22,0.05,276.2,472.59,228.27,381.35,3.8,33.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.61,0.0,2.61,1.87,6.28,1.87,6.28,2.31,7.0,2.31,7.0
2023-05-03T01:02:00Z,-80,4254696,15928,58.0,54.0,1021.2,0.05,285.8,471.78,228.98,387.09,1.36,40.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67,0.0,2.67,2.11,6.67,2.11,6.67,2.68,8.13,2.68,8.13
2023-05-03T01:04:00Z,-80,4254816,15928,58.0,54.0,1021.27,0.05,289.2,494.22,220.2,397.33,3.2,36.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.91,0.0,2.91,2.35,6.8,2.35,6.8,2.52,7.2,2.52,7.2
2023-05-03T01:06:00Z,-80,4254936,15928,58.0,54.0,1021.29,0.05,263.72,467.64,216.8,393.87,3.52,47.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.36,0.0,3.36,1.98,6.62,1.98,6.62,2.46,8.64,2.46,8.64
2023-05-03T01:08:00Z,-80,4255056,15928,58.0,54.0,1021.34,0.05,301.06,478.35,244.17,385.41,10.91,44.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.98,0.0,2.98,3.38,6.76,3.38,6.76,3.49,7.93,3.49,7.93
2023-05-03T01:10:00Z,-80,4255176,15928,58.0,54.0,1021.4,0.05,307.5,458.81,250.09,368.02,9.11,27.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,2.41,5.81,2.41,5.81,2.73,7.11,2.73,7.11
2023-05-03T01:12:00Z,-80,4255296,15928,58.0,54.0,1021.4,0.05,286.07,485.52,220.87,401.11,4.18,41.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.39,0.0,3.39,1.51,7.35,1.51,7.35,2.38,7.89,2.38,7.89
2023-05-03T01:14:00Z,-80,4255416,15928,58.0,54.0,1021.3,0.05,291.48,491.45,236.12,399.59,18.0,42.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91,0.0,3.91,2.48,8.0,2.48,8.0,2.83,10.25,2.83,10.25
2023-05-03T01:16:00Z,-80,4255536,15928,58.0,54.0,1021.23,0.05,296.48,487.72,230.52,393.63,16.75,44.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,3.74,2.58,6.98,2.58,6.98,3.52,8.67,3.52,8.67
2023-05-03T01:18:00Z,-80,4255656,15928,58.0,54.0,1021.23,0.05,326.22,527.59,257.6,438.59,12.82,38.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,3.3,3.29,7.87,3.29,7.87,4.02,9.35,4.02,9.35
2023-05-03T01:20:00Z,-80,4255776,15928,58.0,54.0,1021.17,0.05,313.68,527.34,248.09,435.62,11.51,43.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77,0.0,3.77,2.87,8.06,2.87,8.06,3.19,8.47,3.19,8.47
2023-05-03T01:22:02Z,-80,4255899,16096,58.0,54.0,1021.14,0.05,333.48,522.56,269.75,432.05,12.38,45.67,0.0,0.0,0.0,0.0,0.0,0.0,0.29,4.7,0.29,4.7,3.56,8.35,3.56,8.35,3.85,9.67,3.85,9.67
2023-05-03T01:24:00Z,-80,4256016,15928,58.0,54.0,1021.18,0.05,323.17,526.16,258.57,425.22,16.78,51.78,0.0,0.0,0.0,0.0,0.0,0.0,0.33,4.71,0.33,4.71,3.15,8.18,3.15,8.18,3.96,9.91,3.96,9.91
2023-05-03T01:26:00Z,-80,4256136,15928,58.0,54.0,1021.17,0.05,335.8,533.15,252.64,430.38,21.86,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.64,0.0,4.64,3.09,8.51,3.09,8.51,3.84,9.94,3.84,9.94
2023-05-03T01:28:00Z,-80,4256257,15928,58.0,54.0,1021.09,0.05,316.84,516.78,246.07,423.39,10.49,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.67,0.0,3.67,3.04,7.78,3.04,7.78,3.38,9.13,3.38,9.13
2023-05-03T01:30:00Z,-80,4256376,15928,58.0,54.0,1021.08,0.05,343.89,526.7,270.76,433.28,17.24,60.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.74,0.0,3.74,3.59,8.17,3.59,8.17,4.65,9.76,4.65,9.76
2023-05-03T01:32:00Z,-80,4256496,15928,58.0,54.0,1020.99,0.05,320.61,517.27,249.48,421.02,18.59,42.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91,0.0,3.91,2.72,7.44,2.72,7.44,3.52,8.47,3.52,8.47
2023-05-03T01:34:00Z,-80,4256616,15928,58.0,54.0,1020.98,0.05,331.49,522.72,258.91,423.04,8.2,51.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11,0.0,4.11,2.6,7.98,2.6,7.98,3.18,9.17,3.18,9.17
2023-05-03T01:36:00Z,-80,4256736,15928,58.0,54.0,1020.91,0.05,322.75,525.26,261.0,436.13,14.66,43.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.64,0.0,3.64,3.05,8.04,3.05,8.04,3.68,8.62,3.68,8.62
2023-05-03T01:38:00Z,-80,4256856,15928,58.0,54.0,1020.87,0.05,317.96,530.3,248.57,444.7,21.39,55.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07,0.0,4.07,2.85,7.77,2.85,7.77,3.63,10.14,3.63,10.14
2023-05-03T01:40:00Z,-80,4256976,15928,58.0,54.0,1020.89,0.05,322.77,528.61,256.02,432.57,11.64,40.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.86,0.0,3.86,2.79,7.57,2.79,7.57,3.15,8.64,3.15,8.64
2023-05-03T01:42:00Z,-80,4257096,15928,58.0,54.0,1020.85,0.05,300.07,508.13,241.96,412.15,15.2,47.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.13,0.0,3.13,2.87,7.59,2.87,7.59,3.56,8.87,3.56,8.87
2023-05-03T01:44:00Z,-80,4257216,15928,58.0,54.0,1020.76,0.05,306.14,489.09,235.43,398.06,7.45,41.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,3.4,2.32,7.06,2.32,7.06,3.3,8.85,3.3,8.85
2023-05-03T01:46:01Z,-80,4257337,15760,58.0,54.0,1020.66,0.05,321.6,496.2,243.68,405.35,10.23,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,2.8,2.89,7.8,2.89,7.8,3.4,9.02,3.4,9.02
2023-05-03T01:48:00Z,-77,4257457,15928,58.0,54.0,1020.68,0.05,309.69,472.96,235.91,393.7,15.76,50.51,0.0,0.0,0.0,0.0,0.0,0.0,0.22,2.66,0.22,2.66,2.56,6.87,2.56,6.87,3.33,7.87,3.33,7.87
2023-05-03T01:50:00Z,-76,4257577,15928,58.0,53.0,1020.67,0.05,296.87,484.8,232.09,402.57,7.8,43.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33,0.0,3.33,2.11,7.02,2.11,7.02,2.8,8.76,2.8,8.76
2023-05-03T01:52:00Z,-76,4257697,15928,58.0,53.0,1020.7,0.05,322.35,483.84,243.0,391.86,1.83,41.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.27,0.0,3.27,2.35,7.14,2.35,7.14,3.33,8.52,3.33,8.52
2023-05-03T01:54:01Z,-76,4257817,15928,58.0,53.0,1020.66,0.05,302.87,493.27,238.02,403.87,8.81,44.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.29,0.0,3.29,2.53,7.38,2.53,7.38,4.23,8.18,4.23,8.18
2023-05-03T01:56:00Z,-74,4257937,15928,58.0,53.0,1020.74,0.05,297.36,524.02,234.14,420.59,6.55,50.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46,0.0,3.46,2.61,7.7,2.61,7.7,3.11,9.43,3.11,9.43
2023-05-03T01:58:00Z,-74,4258057,15928,58.0,53.0,1020.71,0.05,321.41,514.94,245.11,430.04,12.57,48.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.0,8.02,3.0,8.02,3.39,9.98,3.39,9.98
2023-05-03T02:00:00Z,-74,4258177,15928,58.0,53.0,1020.72,0.05,307.89,512.09,235.02,428.33,21.64,50.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,2.91,8.02,2.91,8.02,3.47,8.96,3.47,8.96
2023-05-03T02:02:00Z,-79,4258297,15928,58.0,53.0,1020.77,0.05,285.5,489.84,217.3,400.95,6.57,40.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61,0.0,3.61,2.48,6.82,2.48,6.82,2.7,7.91,2.7,7.91
2023-05-03T02:04:00Z,-79,4258417,15928,58.0,53.0,1020.81,0.05,303.24,499.63,231.36,410.63,9.96,43.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.98,0.0,3.98,1.67,7.15,1.67,7.15,2.44,8.61,2.44,8.61
2023-05-03T02:06:00Z,-77,4258537,15928,58.0,53.0,1020.84,0.05,300.98,475.11,239.95,391.72,10.43,49.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51,0.0,3.51,2.77,7.0,2.77,7.0,3.5,8.49,3.5,8.49
2023-05-03T02:08:01Z,-77,4258657,15928,58.0,53.0,1020.82,0.05,313.28,518.31,247.39,424.2,12.39,49.04,0.0,0.0,0.0,0.0,0.0,0.0,0.09,3.67,0.09,3.67,2.67,7.69,2.67,7.69,3.46,8.98,3.46,8.98
2023-05-03T02:10:00Z,-77,4258777,15928,58.0,53.0,1020.81,0.05,313.48,528.93,247.35,429.25,20.91,48.64,0.0,0.0,0.0,0.0,0.0,0.0,0.26,3.43,0.26,3.43,2.85,8.11,2.85,8.11,3.76,8.93,3.76,8.93
2023-05-03T02:12:00Z,-77,4258897,15928,58.0,53.0,1020.78,0.05,293.83,519.2,232.34,428.09,17.96,50.37,0.0,0.0,0.0,0.0,0.0,0.0,0.26,3.8,0.26,3.8,2.64,8.07,2.64,8.07,3.43,9.09,3.43,9.09
2023-05-03T02:14:00Z,-76,4259017,15928,58.0,53.0,1020.81,0.05,319.35,497.43,258.72,399.85,7.0,46.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.28,0.0,3.28,2.76,7.35,2.76,7.35,3.3,8.22,3.3,8.22
2023-05-03T02:16:00Z,-77,4259137,15928,58.0,53.0,1020.83,0.05,312.78,500.98,250.62,406.54,5.24,44.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.52,0.0,3.52,2.69,7.33,2.69,7.33,3.13,8.63,3.13,8.63
2023-05-03T02:18:00Z,-75,4259257,15928,58.0,53.0,1020.8,0.05,308.74,514.18,231.0,418.38,16.52,43.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.82,0.0,3.82,2.67,7.6,2.67,7.6,3.33,9.8,3.33,9.8
2023-05-03T02:20:00Z,-75,4259377,15928,58.0,53.0,1020.86,0.05,308.74,511.09,248.87,419.91,19.38,45.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.35,0.0,3.35,2.32,7.72,2.32,7.72,2.72,9.48,2.72,9.48
2023-05-03T02:22:00Z,-76,4259497,15928,59.0,53.0,1020.87,0.05,311.36,517.83,241.48,425.26,14.86,49.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66,0.0,3.66,2.48,8.34,2.48,8.34,2.98,9.64,2.98,9.64
2023-05-03T02:24:00Z,-77,4259617,15928,58.0,53.0,1020.88,0.05,335.38,528.64,256.33,447.94,9.8,51.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.85,0.0,3.85,3.38,8.66,3.38,8.66,3.82,9.81,3.82,9.81
2023-05-03T02:26:00Z,-77,4259737,15928,59.0,53.0,1020.87,0.05,344.71,571.44,277.56,468.87,24.58,62.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49,0.0,5.49,3.81,10.91,3.81,10.91,4.5,12.6,4.5,12.6
2023-05-03T02:28:00Z,-79,4259857,15928,59.0,53.0,1020.81,0.05,372.48,607.09,295.35,500.56,19.83,63.27,0.0,0.0,0.0,0.0,0.0,0.0,0.67,5.56,0.67,5.56,3.75,12.04,3.75,12.04,4.73,15.71,4.73,15.71
2023-05-03T02:30:00Z,-79,4259977,15928,58.0,53.0,1020.76,0.05,333.67,588.54,272.29,470.57,19.4,55.61,0.0,0.0,0.0,0.0,0.0,0.0,0.84,4.65,0.84,4.65,3.27,9.7,3.27,9.7,4.09,12.98,4.09,12.98
2023-05-03T02:32:00Z,-79,4260097,15928,59.0,53.0,1020.8,0.05,334.36,579.85,257.78,456.5,15.42,61.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,4.2,2.49,9.48,2.49,9.48,3.71,12.02,3.71,12.02
2023-05-03T02:34:00Z,-79,4260217,15928,59.0,53.0,1020.77,0.05,321.8,565.32,257.63,461.89,14.48,67.16,0.0,0.0,0.0,0.0,0.0,0.0,0.26,4.2,0.26,4.2,3.54,10.09,3.54,10.09,3.96,12.86,3.96,12.86
2023-05-03T02:36:00Z,-79,4260337,15928,59.0,53.0,1020.82,0.05,331.96,548.38,262.13,441.49,13.3,46.67,0.0,0.0,0.0,0.0,0.0,0.0,0.3,4.4,0.3,4.4,3.68,9.27,3.68,9.27,3.83,12.02,3.83,12.02
2023-05-03T02:38:00Z,-79,4260457,15928,59.0,53.0,1020.79,0.05,324.96,523.61,251.6,422.59,18.84,52.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.93,0.0,3.93,3.58,8.0,3.58,8.0,3.91,9.72,3.91,9.72
2023-05-03T02:40:00Z,-79,4260577,15928,58.0,53.0,1020.79,0.05,313.77,537.17,240.93,431.81,12.5,51.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.91,0.0,3.91,2.7,7.43,2.7,7.43,3.64,9.47,3.64,9.47
2023-05-03T02:42:00Z,-79,4260697,15928,59.0,53.0,1020.74,0.05,328.52,534.24,248.72,436.37,7.59,51.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.57,0.0,3.57,2.96,8.2,2.96,8.2,3.52,8.65,3.52,8.65
2023-05-03T02:44:00Z,-79,4260817,15928,59.0,53.0,1020.78,0.05,320.41,508.09,241.7,410.09,11.2,51.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,0.0,3.19,2.87,7.3,2.87,7.3,3.41,10.0,3.41,10.0
2023-05-03T02:46:01Z,-79,4260937,15760,59.0,53.0,1020.86,0.05,296.52,515.56,230.46,423.29,2.59,43.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.58,0.0,3.58,2.57,7.8,2.57,7.8,2.8,9.07,2.8,9.07
2023-05-03T02:48:01Z,-79,4261057,15760,59.0,53.0,1020.87,0.05,304.35,521.32,237.57,419.27,6.48,46.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.68,0.0,3.68,2.41,7.73,2.41,7.73,3.65,9.39,3.65,9.39
2023-05-03T02:50:01Z,-79,4261177,15928,59.0,53.0,1020.92,0.05,311.65,516.09,248.33,422.38,12.09,48.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.56,0.0,3.56,3.17,7.71,3.17,7.71,4.2,8.73,4.2,8.73
2023-05-03T02:52:01Z,-79,4261297,15928,59.0,53.0,1020.95,0.05,326.18,513.15,260.16,431.4,7.62,49.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.53,0.0,4.53,2.96,8.4,2.96,8.4,4.16,8.83,4.16,8.83
2023-05-03T02:54:01Z,-80,4261417,15928,59.0,53.0,1020.89,0.05,315.66,523.87,248.53,420.55,6.34,43.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77,0.0,3.77,2.53,8.43,2.53,8.43,3.36,9.83,3.36,9.83
2023-05-03T02:56:01Z,-80,4261537,15928,59.0,53.0,1020.9,0.05,310.02,489.64,235.75,413.14,8.62,48.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.32,0.0,3.32,2.65,8.59,2.65,8.59,3.17,9.23,3.17,9.23
2023-05-03T02:58:01Z,-80,4261657,15928,59.0,53.0,1020.92,0.05,307.78,510.67,245.09,420.69,5.24,47.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.38,0.0,3.38,2.8,6.98,2.8,6.98,3.07,8.38,3.07,8.38
2023-05-03T03:00:01Z,-80,4261777,15928,59.0,52.0,1021.04,0.05,324.22,509.2,248.38,406.28,3.38,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.61,0.0,3.61,2.64,6.8,2.64,6.8,3.0,8.43,3.0,8.43
2023-05-03T03:02:01Z,-80,4261897,15928,59.0,52.0,1020.97,0.05,289.82,501.07,224.32,417.2,10.32,42.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.33,0.0,3.33,2.41,7.24,2.41,7.24,3.45,9.62,3.45,9.62
2023-05-03T03:04:01Z,-80,4262017,15928,59.0,52.0,1020.95,0.05,330.0,542.52,250.91,442.95,8.91,55.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.32,0.0,4.32,3.17,8.43,3.17,8.43,3.43,9.84,3.43,9.84
2023-05-03T03:06:01Z,-80,4262138,15928,59.0,52.0,1020.87,0.05,314.44,536.58,252.85,437.24,15.4,51.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49,0.0,3.49,2.75,8.13,2.75,8.13,3.23,9.58,3.23,9.58
2023-05-03T03:08:01Z,-80,4262257,15928,59.0,52.0,1020.86,0.05,311.11,521.04,246.0,428.64,17.6,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.15,4.51,0.15,4.51,3.23,8.58,3.23,8.58,3.43,11.16,3.43,11.16
