"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-05-16T00:21:17Z,-82,1080478,15952,48.0,56.0,1016.32,0.05,46.58,100.65,21.78,72.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-05-16T00:23:17Z,-78,1080598,15952,48.0,56.0,1016.34,0.05,62.02,118.88,40.56,84.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.17,0.0,0.17
2023-05-16T00:25:17Z,-80,1080718,15952,48.0,56.0,1016.3,0.05,42.17,115.28,25.45,78.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-05-16T00:27:17Z,-78,1080838,15952,48.0,56.0,1016.33,0.05,58.17,103.37,37.06,70.93,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-05-16T00:29:17Z,-80,1080958,15952,48.0,56.0,1016.4,0.05,58.77,102.87,33.39,79.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-05-16T00:31:17Z,-77,1081078,15952,49.0,56.0,1016.3,0.05,60.11,118.63,38.27,82.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-05-16T00:33:17Z,-80,1081198,15952,49.0,56.0,1016.26,0.05,72.83,132.43,47.43,90.32,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-05-16T00:35:17Z,-78,1081318,15952,50.0,56.0,1016.29,0.05,76.89,165.29,51.11,91.62,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.0,0.22,0.04,0.58,0.04,0.58
2023-05-16T00:37:18Z,-79,1081438,15952,50.0,56.0,1016.26,0.05,103.57,207.74,75.82,133.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,0.6,0.0,0.6
2023-05-16T00:39:17Z,-79,1081558,15952,50.0,56.0,1016.26,0.05,217.67,335.26,156.35,263.26,0.39,9.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,3.0,0.39,3.0,0.93,4.63,0.93,4.63
2023-05-16T00:41:17Z,-79,1081678,15952,50.0,55.0,1016.33,0.05,274.45,386.56,205.83,309.69,7.04,13.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.66,3.67,1.66,3.67,2.06,4.89,2.06,4.89
2023-05-16T00:43:17Z,-80,1081798,15952,50.0,55.0,1016.29,0.05,250.36,383.09,192.66,299.43,1.19,19.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.68,3.89,0.68,3.89,1.53,4.93,1.53,4.93
2023-05-16T00:45:17Z,-80,1081918,15952,50.0,55.0,1016.27,0.05,241.89,373.54,187.48,288.07,1.3,11.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.85,3.72,0.85,3.72,1.46,4.78,1.46,4.78
2023-05-16T00:47:17Z,-80,1082038,15952,51.0,55.0,1016.27,0.05,150.98,269.07,112.54,210.74,0.65,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.02,1.76,0.02,1.76
2023-05-16T00:49:18Z,-81,1082159,15784,51.0,55.0,1016.27,0.05,113.67,204.65,75.35,134.59,0.13,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.04,1.15,0.04,1.15
2023-05-16T00:51:18Z,-83,1082279,15784,51.0,55.0,1016.25,0.05,87.73,190.57,61.16,126.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.43,0.0,0.43
2023-05-16T00:53:18Z,-80,1082399,15952,51.0,55.0,1016.35,0.05,90.49,187.26,62.2,116.96,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.45,0.0,0.45
2023-05-16T00:55:18Z,-81,1082519,15952,51.0,55.0,1016.29,0.05,79.74,185.89,50.98,112.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.51,0.0,0.51
2023-05-16T00:57:18Z,-81,1082639,15952,51.0,55.0,1016.32,0.05,94.13,179.23,64.37,112.77,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.39,0.0,0.39
2023-05-16T00:59:18Z,-80,1082759,15952,51.0,55.0,1016.34,0.05,76.24,187.49,54.07,118.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,0.79,0.0,0.79
2023-05-16T01:01:18Z,-81,1082879,15952,51.0,55.0,1016.34,0.05,80.84,177.13,50.98,103.28,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.7,0.0,0.7
2023-05-16T01:03:19Z,-83,1082999,15952,51.0,55.0,1016.33,0.05,79.53,172.56,55.91,117.04,0.0,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.51,0.0,0.51
2023-05-16T01:05:18Z,-79,1083119,15952,51.0,55.0,1016.38,0.05,76.67,176.7,52.23,116.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.5,0.0,0.5
2023-05-16T01:07:18Z,-79,1083239,15952,51.0,55.0,1016.32,0.05,78.42,154.19,53.44,100.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.49,0.0,0.49
2023-05-16T01:09:18Z,-78,1083359,15952,51.0,54.0,1016.34,0.05,72.62,185.39,52.73,125.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,0.96,0.0,0.96
2023-05-16T01:11:18Z,-79,1083479,15952,51.0,55.0,1016.25,0.05,82.13,176.29,57.32,114.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.91,0.0,0.91
2023-05-16T01:13:18Z,-78,1083599,15952,51.0,55.0,1016.26,0.05,78.3,191.89,53.24,114.57,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.57,0.0,0.57
2023-05-16T01:15:18Z,-79,1083719,15952,51.0,54.0,1016.28,0.05,72.66,173.56,46.11,102.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-05-16T01:17:18Z,-79,1083839,15952,51.0,54.0,1016.33,0.05,71.95,177.02,52.23,107.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-05-16T01:19:18Z,-81,1083959,15952,51.0,54.0,1016.36,0.05,81.69,179.28,55.56,117.09,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.61,0.0,0.61
2023-05-16T01:21:18Z,-81,1084079,15952,51.0,54.0,1016.35,0.05,73.67,186.39,52.72,111.68,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.55,0.0,0.55
2023-05-16T01:23:18Z,-79,1084199,15952,51.0,54.0,1016.33,0.05,79.83,189.78,61.33,112.5,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.61,0.0,0.61
2023-05-16T01:25:18Z,-80,1084319,15952,51.0,54.0,1016.39,0.05,84.09,156.11,60.3,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-05-16T01:27:18Z,-81,1084439,15952,51.0,54.0,1016.35,0.05,73.6,185.78,49.42,118.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67
2023-05-16T01:29:18Z,-79,1084559,15952,51.0,54.0,1016.38,0.05,86.91,182.27,63.19,112.95,0.26,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,0.59,0.0,0.59
2023-05-16T01:31:18Z,-79,1084679,15952,51.0,54.0,1016.39,0.05,90.25,197.53,60.62,123.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.64,0.0,0.64
2023-05-16T01:33:18Z,-81,1084799,15952,51.0,54.0,1016.38,0.05,82.86,190.72,58.18,114.77,0.27,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.06,0.0,1.06
2023-05-16T01:35:18Z,-79,1084919,15952,51.0,54.0,1016.34,0.05,71.6,125.89,53.31,85.83,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.0,0.67,0.0,0.67
2023-05-16T01:37:18Z,-82,1085039,15952,51.0,54.0,1016.31,0.05,71.35,124.56,48.08,88.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-05-16T01:39:18Z,-77,1085159,15952,51.0,54.0,1016.35,0.05,67.0,159.98,45.23,98.48,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.09,0.0,0.09
2023-05-16T01:41:18Z,-77,1085279,15952,51.0,54.0,1016.35,0.05,70.82,155.04,47.67,99.31,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.56,0.0,0.56
2023-05-16T01:43:18Z,-74,1085399,15952,50.0,54.0,1016.24,0.05,69.62,166.41,47.82,98.11,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.59,0.0,0.59
2023-05-16T01:45:18Z,-78,1085519,15952,51.0,54.0,1016.31,0.05,76.21,168.38,47.04,106.76,0.26,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.64,0.0,0.64
2023-05-16T01:47:18Z,-79,1085639,15952,51.0,54.0,1016.31,0.05,70.38,137.61,45.96,92.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2023-05-16T01:49:19Z,-79,1085759,15784,51.0,54.0,1016.3,0.05,70.06,159.76,53.13,100.78,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-05-16T01:51:19Z,-82,1085879,15784,51.0,54.0,1016.31,0.05,68.65,153.09,49.89,95.75,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.27,0.0,0.27
2023-05-16T01:53:19Z,-82,1085999,15952,51.0,54.0,1016.28,0.05,73.32,165.29,48.15,99.42,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.0,0.91,0.0,0.91
2023-05-16T01:55:19Z,-81,1086119,15952,51.0,54.0,1016.23,0.05,77.96,136.53,54.29,88.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-05-16T01:57:19Z,-81,1086239,15952,51.0,54.0,1016.29,0.05,77.98,143.59,51.49,93.33,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11
2023-05-16T01:59:19Z,-81,1086360,15952,51.0,54.0,1016.36,0.05,59.75,152.89,42.77,98.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.33,0.0,0.33
2023-05-16T02:01:19Z,-81,1086479,15952,51.0,54.0,1016.31,0.05,81.15,151.11,54.89,96.09,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-05-16T02:03:19Z,-81,1086599,15952,51.0,54.0,1016.34,0.05,67.5,142.6,48.36,90.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16T02:05:19Z,-81,1086719,15952,51.0,54.0,1016.36,0.05,73.6,160.81,43.8,98.02,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-05-16T02:07:19Z,-82,1086839,15952,51.0,54.0,1016.36,0.05,67.53,170.42,50.34,103.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,1.22,0.0,1.22
2023-05-16T02:09:19Z,-82,1086959,15952,51.0,54.0,1016.34,0.05,79.38,177.09,52.36,103.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.3,0.0,0.3
2023-05-16T02:11:19Z,-82,1087079,15952,51.0,54.0,1016.3,0.05,72.83,169.0,49.35,91.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-05-16T02:13:19Z,-81,1087199,15952,52.0,54.0,1016.31,0.05,81.29,139.45,58.04,93.53,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2023-05-16T02:15:19Z,-81,1087319,15952,51.0,54.0,1016.32,0.05,73.07,137.13,47.33,88.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.59,0.0,0.59
2023-05-16T02:17:19Z,-82,1087439,15952,51.0,54.0,1016.3,0.05,63.04,138.77,42.85,85.68,0.09,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-05-16T02:19:19Z,-81,1087559,15952,51.0,54.0,1016.28,0.05,74.02,149.7,52.46,94.72,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04
2023-05-16T02:21:19Z,-82,1087679,15952,51.0,54.0,1016.29,0.05,69.25,155.26,46.25,90.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.4,0.0,0.4
2023-05-16T02:23:19Z,-82,1087799,15952,51.0,54.0,1016.26,0.05,57.96,156.96,41.57,88.74,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.78,0.0,0.78
2023-05-16T02:25:19Z,-82,1087919,15952,51.0,54.0,1016.27,0.05,63.06,121.7,37.98,83.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.16,0.0,0.16
2023-05-16T02:27:19Z,-82,1088039,15952,51.0,54.0,1016.29,0.05,57.98,108.89,42.0,75.8,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-05-16T02:29:19Z,-82,1088160,15952,51.0,54.0,1016.3,0.05,61.3,132.46,44.41,96.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.37,0.0,0.37
2023-05-16T02:31:19Z,-82,1088279,15952,51.0,54.0,1016.32,0.05,53.11,110.67,37.76,79.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.48,0.0,0.48
2023-05-16T02:33:19Z,-82,1088399,15952,51.0,54.0,1016.33,0.05,54.45,135.37,34.45,95.07,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49
2023-05-16T02:35:19Z,-82,1088519,15952,51.0,54.0,1016.41,0.05,60.53,136.61,43.06,91.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2023-05-16T02:37:19Z,-82,1088639,15952,51.0,54.0,1016.38,0.05,63.43,140.82,39.82,87.09,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-05-16T02:39:19Z,-82,1088759,15952,51.0,54.0,1016.4,0.05,66.11,120.42,43.23,88.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.33,0.0,0.33
2023-05-16T02:41:19Z,-82,1088879,15952,51.0,54.0,1016.43,0.05,70.43,129.57,47.19,92.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-05-16T02:43:19Z,-81,1088999,15952,51.0,54.0,1016.42,0.05,70.98,148.66,47.34,91.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.48,0.0,0.48
2023-05-16T02:45:19Z,-81,1089119,15952,51.0,54.0,1016.41,0.05,58.02,127.96,38.91,81.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.0,0.47,0.0,0.47
2023-05-16T02:47:19Z,-81,1089239,15952,51.0,54.0,1016.45,0.05,64.13,128.04,52.27,91.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.21,0.0,0.21
2023-05-16T02:49:19Z,-81,1089360,15784,51.0,54.0,1016.41,0.05,63.89,153.54,43.28,95.78,0.09,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-05-16T02:51:19Z,-81,1089480,15784,51.0,54.0,1016.42,0.05,68.98,155.29,46.6,95.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16T02:53:19Z,-81,1089600,15952,51.0,54.0,1016.43,0.05,66.15,167.09,44.43,97.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-05-16T02:55:19Z,-81,1089720,15952,51.0,54.0,1016.4,0.05,69.66,118.36,44.57,76.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-16T02:57:19Z,-81,1089840,15952,51.0,53.0,1016.42,0.05,70.26,136.56,47.6,89.71,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-05-16T02:59:20Z,-81,1089960,15952,51.0,53.0,1016.4,0.05,69.61,139.94,47.91,90.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.26,0.0,0.26
2023-05-16T03:01:19Z,-82,1090080,15952,51.0,53.0,1016.42,0.05,69.02,149.02,46.95,96.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.42,0.0,0.42
2023-05-16T03:03:19Z,-82,1090200,15952,51.0,53.0,1016.36,0.05,71.7,168.44,55.24,100.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49
2023-05-16T03:05:19Z,-82,1090320,15952,51.0,53.0,1016.41,0.05,72.06,170.77,51.15,102.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-05-16T03:07:19Z,-82,1090440,15952,51.0,53.0,1016.44,0.05,72.84,178.7,48.14,108.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.48,0.0,0.48
