"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-15T12:53:46Z,-83,14163,15520,57.0,50.0,991.45,0.02,45.21,58.57,31.89,38.91,0.17,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-15T12:55:46Z,-82,14283,15520,57.0,50.0,991.33,0.02,70.89,91.8,46.15,58.96,0.17,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T12:59:46Z,-86,14523,15384,57.0,50.0,991.3,0.02,466.96,447.25,357.42,331.48,33.8,34.81,0.18,0.0,0.0,0.0,0.0,0.0,2.49,2.35,2.49,2.35,6.04,4.88,6.04,4.88,7.49,6.21,7.49,6.21
2023-01-15T13:01:46Z,-82,14644,15216,57.0,50.0,991.23,0.02,97.2,116.15,70.52,77.23,0.26,2.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T13:03:47Z,-83,14763,15216,56.0,49.0,990.14,0.02,41.8,64.45,29.57,33.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T13:05:46Z,-82,14883,15216,57.0,50.0,991.26,0.02,103.94,119.46,73.85,73.0,0.09,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-01-15T13:07:46Z,-82,15003,15216,56.0,50.0,991.26,0.02,2640.07,2696.0,2150.47,2144.77,398.89,375.23,19.24,17.92,0.0,0.0,0.0,0.0,39.56,38.65,26.82,26.19,58.6,55.6,40.07,37.96,62.38,59.83,43.91,41.85
2023-01-15T13:09:46Z,-81,15123,15216,56.0,50.0,991.3,0.02,885.24,767.6,698.93,592.75,91.6,70.81,0.0,0.0,0.0,0.0,0.0,0.0,8.29,7.19,6.6,5.83,14.62,11.33,11.84,9.65,16.6,12.56,14.58,11.69
2023-01-15T13:11:46Z,-82,15243,15216,56.0,50.0,991.27,0.02,71.98,96.18,49.81,65.27,0.0,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T13:13:46Z,-83,15364,15216,56.0,50.0,991.28,0.02,69.38,83.58,47.83,53.73,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T13:15:46Z,-82,15483,15216,56.0,50.0,991.31,0.02,220.33,244.92,169.16,168.0,8.42,10.75,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.12,2.0,2.08,2.44,2.48,2.44,2.48,2.56,2.52,2.56,2.52
2023-01-15T13:17:46Z,-84,15604,15216,56.0,50.0,991.28,0.02,548.51,580.04,409.82,424.04,11.42,14.85,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.46,4.13,4.37,5.76,5.89,5.76,5.89,6.29,6.24,6.29,6.24
2023-01-15T13:19:46Z,-82,15724,15216,56.0,50.0,991.35,0.02,45.85,66.15,30.93,43.98,0.26,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T13:21:46Z,-81,15844,15216,56.0,50.0,991.39,0.02,46.34,57.62,29.73,41.32,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T13:23:47Z,-80,15965,15520,56.0,50.0,991.48,0.02,66.38,90.43,43.98,58.87,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-01-15T13:25:46Z,-84,16084,15520,55.0,49.0,991.21,0.02,73.72,118.25,43.6,68.64,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-01-15T13:27:46Z,-83,16204,15520,55.0,50.0,991.6,0.02,56.13,58.85,34.5,35.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T13:29:46Z,-85,16324,15520,55.0,50.0,991.55,0.02,88.8,93.74,59.98,60.19,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T13:31:46Z,-85,16444,15520,55.0,50.0,991.57,0.02,100.87,130.62,68.09,83.62,0.0,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-01-15T13:37:46Z,-84,16804,15688,55.0,50.0,991.65,0.02,45.29,65.02,26.29,37.43,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T13:39:46Z,-83,16924,15520,55.0,50.0,991.59,0.02,75.91,84.8,59.0,55.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T13:41:46Z,-82,17044,15520,55.0,50.0,991.64,0.02,101.6,111.24,75.3,80.98,0.26,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.43,0.21,0.43
2023-01-15T13:43:46Z,-81,17164,15520,55.0,50.0,991.55,0.02,118.9,109.57,84.9,72.24,1.33,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,0.25,0.0,0.25,0.0
2023-01-15T13:45:46Z,-86,17284,15520,55.0,50.0,991.65,0.02,140.91,181.91,91.61,107.87,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.19,0.23,0.19
2023-01-15T13:47:46Z,-85,17404,15520,55.0,50.0,991.64,0.02,93.75,110.46,68.95,73.33,0.09,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-01-15T13:49:46Z,-82,17524,15520,55.0,50.0,991.65,0.02,183.35,245.42,132.6,164.24,0.58,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.6,1.13,0.6,1.13,0.6,1.6,0.6,1.6
2023-01-15T13:51:46Z,-82,17644,15520,55.0,50.0,991.67,0.02,143.17,167.85,97.15,104.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.17,0.04,0.17,0.04
2023-01-15T13:53:48Z,-85,17764,15520,55.0,50.0,991.75,0.02,105.51,133.45,72.87,78.72,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.2,0.26,0.2,0.26
2023-01-15T13:55:46Z,-82,17884,15520,55.0,49.0,991.3,0.02,75.7,127.96,57.61,76.56,0.09,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-15T13:57:47Z,-82,18004,15520,55.0,50.0,991.67,0.02,56.83,80.43,39.7,53.28,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T13:59:46Z,-82,18124,15520,55.0,50.0,991.79,0.02,68.98,76.62,41.13,50.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T14:01:46Z,-83,18244,15520,55.0,50.0,991.75,0.02,69.98,74.62,48.23,51.35,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T14:03:46Z,-82,18364,15520,55.0,50.0,991.76,0.02,84.41,103.56,57.52,69.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T14:05:46Z,-82,18484,15520,55.0,50.0,991.81,0.02,129.13,156.89,87.09,90.89,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15
2023-01-15T14:07:50Z,-82,18607,15688,55.0,50.0,991.82,0.02,91.3,102.87,58.87,67.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.09,0.11,0.09
2023-01-15T14:09:46Z,-82,18724,15520,54.0,50.0,991.87,0.02,69.87,89.18,40.7,55.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T14:15:46Z,-83,19084,15688,54.0,49.0,992.0,0.02,105.46,135.24,77.41,77.28,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-15T14:17:48Z,-83,19206,15520,54.0,49.0,992.01,0.02,82.71,105.72,61.92,64.04,0.33,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-15T14:19:48Z,-84,19325,15520,54.0,49.0,992.0,0.02,116.02,117.3,77.55,80.72,0.61,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17,0.18,0.26,0.18,0.26
2023-01-15T14:21:48Z,-80,19445,15520,54.0,49.0,992.03,0.02,103.83,113.69,74.07,83.89,0.35,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.24,0.0,0.24,0.0
2023-01-15T14:23:48Z,-83,19565,15520,54.0,49.0,991.93,0.02,116.96,135.52,80.75,92.2,0.08,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-01-15T14:25:48Z,-84,19685,15520,55.0,49.0,991.99,0.02,61.89,81.54,47.45,53.9,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-15T14:27:48Z,-83,19805,15520,55.0,49.0,991.95,0.02,95.04,100.43,75.96,71.98,0.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-15T14:29:48Z,-84,19925,15520,54.0,49.0,991.95,0.02,121.74,143.39,87.45,94.52,0.21,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.07,0.06,0.07,0.36,0.55,0.36,0.55
2023-01-15T14:31:48Z,-82,20045,15520,54.0,49.0,991.87,0.02,183.98,218.22,150.72,177.31,2.81,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.64,0.72,0.64,1.32,2.71,1.32,2.71
2023-01-15T14:33:48Z,-83,20165,15520,54.0,49.0,991.87,0.02,128.87,137.47,98.02,94.49,6.31,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.28,0.27,0.28,0.64,0.47,0.64,0.47
2023-01-15T14:35:49Z,-88,20286,15520,54.0,49.0,991.79,0.02,131.02,142.09,92.33,88.36,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.32,0.07,0.32,0.62,0.66,0.62,0.66
2023-01-15T14:37:48Z,-84,20405,15520,55.0,49.0,991.79,0.02,204.38,204.82,163.32,156.33,12.26,8.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.8,1.62,1.8,3.0,3.07,3.0,3.07
2023-01-15T14:41:48Z,-87,20645,15384,54.0,49.0,991.89,0.02,162.09,157.57,100.09,98.85,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.11,0.26,0.11,0.26
2023-01-15T14:43:48Z,-84,20765,15216,54.0,49.0,991.91,0.02,152.68,175.7,111.68,120.57,10.43,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.23,1.18,0.23,1.41,1.15,1.41,1.15
2023-01-15T14:45:48Z,-82,20885,15216,54.0,49.0,991.88,0.02,232.52,246.83,189.24,203.96,13.87,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.33,1.67,2.33,1.67,3.13,3.09,3.13,3.09
2023-01-15T14:47:48Z,-84,21005,15216,54.0,49.0,991.9,0.02,364.45,351.41,297.64,287.93,45.04,45.09,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,5.94,5.82,5.94,5.82,7.47,7.73,7.47,7.73
2023-01-15T14:49:48Z,-79,21125,15216,54.0,49.0,991.86,0.02,301.28,306.57,252.24,241.94,35.28,33.23,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.66,0.87,0.66,4.85,3.87,4.85,3.87,6.22,6.51,6.22,6.51
2023-01-15T14:51:48Z,-84,21245,15216,54.0,49.0,991.83,0.02,60.85,69.6,45.83,45.21,0.52,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T14:53:48Z,-83,21365,15216,54.0,49.0,991.88,0.02,42.3,49.37,20.57,27.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-15T14:57:48Z,-85,21605,15080,54.0,49.0,991.91,0.02,135.76,131.52,98.7,97.46,7.5,7.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.93,0.59,0.93,1.26,1.65,1.26,1.65
2023-01-15T14:59:48Z,-82,21725,15216,54.0,48.0,991.87,0.02,259.84,284.92,205.8,225.62,15.93,29.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,2.49,3.02,2.49,3.02,3.69,5.08,3.69,5.08
2023-01-15T15:01:48Z,-81,21846,15216,54.0,48.0,991.84,0.02,263.11,295.88,217.6,223.33,17.56,16.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.81,2.09,2.81,3.18,4.5,3.18,4.5
2023-01-15T15:03:48Z,-82,21965,15216,54.0,48.0,991.87,0.02,303.44,317.46,249.17,248.91,20.08,24.78,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.06,0.04,3.23,3.54,3.23,3.54,4.31,5.57,4.31,5.57
2023-01-15T15:05:48Z,-81,22085,15216,54.0,48.0,991.81,0.02,334.72,344.89,274.98,276.67,31.02,44.24,0.17,0.0,0.0,0.0,0.0,0.0,1.02,1.09,1.02,1.09,3.77,4.13,3.77,4.13,5.66,7.67,5.66,7.67
2023-01-15T15:07:48Z,-84,22206,15216,54.0,48.0,991.87,0.02,156.91,162.96,116.07,108.94,0.41,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.21,0.48,0.21,0.66,0.7,0.66,0.7
2023-01-15T15:09:48Z,-83,22325,15216,54.0,48.0,991.79,0.02,91.7,85.64,62.15,63.49,0.52,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-15T15:11:48Z,-83,22445,15216,54.0,48.0,991.75,0.02,140.94,155.37,98.0,89.89,0.0,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.4,0.3,0.4,0.3
2023-01-15T15:15:48Z,-82,22685,15080,55.0,48.0,991.73,0.02,75.6,90.06,54.07,64.94,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-15T15:17:53Z,-86,22810,15080,55.0,48.0,991.75,0.02,91.31,106.15,65.53,77.63,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-01-15T15:19:53Z,-82,22930,14912,55.0,48.0,991.81,0.02,142.29,189.8,101.57,127.67,0.0,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.37,1.17,0.37,1.17
2023-01-15T15:21:53Z,-85,23050,15216,55.0,48.0,991.93,0.02,325.53,344.16,254.15,248.98,10.89,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,2.91,2.23,2.91,2.23,4.09,3.2,4.09,3.2
2023-01-15T15:23:53Z,-86,23170,15216,55.0,48.0,991.92,0.02,246.28,280.04,197.8,208.89,3.78,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.15,1.5,1.15,1.5,1.57,1.98,1.57,1.98
2023-01-15T15:25:53Z,-84,23290,15216,55.0,48.0,992.02,0.02,141.34,171.27,85.23,123.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.02,0.56,0.02,0.56
2023-01-15T15:27:53Z,-85,23410,15216,55.0,48.0,992.02,0.02,116.32,131.63,78.43,87.8,1.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.07,0.28,0.07
2023-01-15T15:29:53Z,-84,23530,15216,55.0,48.0,992.05,0.02,230.6,239.14,182.62,182.75,5.94,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.75,1.04,0.75,1.77,1.36,1.77,1.36
2023-01-15T15:31:53Z,-85,23651,15216,55.0,48.0,991.98,0.02,363.91,391.94,280.11,298.98,7.38,14.53,0.0,0.0,0.0,0.0,0.0,0.0,0.55,1.62,0.55,1.62,2.89,3.7,2.89,3.7,4.28,4.21,4.28,4.21
2023-01-15T15:33:53Z,-79,23771,15216,55.0,48.0,992.0,0.02,237.27,262.81,189.43,215.48,5.2,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,1.71,0.89,1.71,1.43,2.33,1.43,2.33
2023-01-15T15:35:53Z,-80,23890,15216,55.0,48.0,992.07,0.02,208.43,246.78,164.5,186.52,0.17,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.65,0.57,0.65,1.11,1.78,1.11,1.78
2023-01-15T15:37:53Z,-80,24010,15216,55.0,48.0,992.03,0.02,211.41,215.74,144.33,136.17,0.78,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.41,0.48,0.41,0.59,1.28,0.59,1.28
2023-01-15T15:39:53Z,-81,24130,15520,55.0,48.0,992.13,0.02,250.48,270.73,200.54,208.33,1.08,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.84,1.75,1.84,1.98,2.71,1.98,2.71
2023-01-15T15:41:53Z,-81,24250,15520,55.0,48.0,992.11,0.02,213.93,233.85,166.31,166.36,1.42,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.06,0.64,0.06,1.11,1.15,1.11,1.15
2023-01-15T15:43:53Z,-84,24370,15520,55.0,47.0,991.32,0.02,211.41,255.28,124.37,183.96,1.04,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.78,0.04,0.78,0.41,1.07,0.41,1.07
2023-01-15T15:45:53Z,-83,24491,15520,55.0,48.0,992.13,0.02,226.64,271.89,166.32,210.62,2.45,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.27,0.43,1.27,0.43,1.67,0.43,1.67
2023-01-15T15:51:53Z,-86,24850,15688,55.0,48.0,991.99,0.02,225.64,238.06,178.82,157.38,1.71,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.49,0.64,0.49,1.18,1.28,1.18,1.28
2023-01-15T15:53:53Z,-89,24970,15520,55.0,48.0,991.88,0.02,230.72,249.49,173.72,167.96,1.94,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.66,0.51,0.66,0.51,1.11,0.93,1.11,0.93
2023-01-15T15:55:53Z,-81,25090,15520,55.0,48.0,991.89,0.02,337.64,372.67,258.43,278.29,5.81,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.76,0.87,0.76,2.32,3.11,2.32,3.11,2.77,3.44,2.77,3.44
2023-01-15T15:57:53Z,-84,25210,15520,55.0,48.0,991.93,0.02,299.44,331.76,228.22,238.11,4.09,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.33,0.11,0.33,1.62,2.07,1.62,2.07,2.16,2.96,2.16,2.96
2023-01-15T15:59:53Z,-83,25330,15520,55.0,48.0,991.94,0.02,281.57,302.23,211.34,224.09,1.3,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.87,1.25,1.87,1.89,2.47,1.89,2.47
2023-01-15T16:01:53Z,-83,25451,15520,56.0,47.0,991.94,0.02,219.89,236.49,162.39,172.72,1.17,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.4,0.33,0.4,0.76,1.49,0.76,1.49
2023-01-15T16:03:53Z,-84,25570,15520,56.0,48.0,991.96,0.02,399.67,450.16,312.23,354.58,26.0,28.38,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.8,1.48,1.8,4.98,6.38,4.98,6.38,5.81,7.87,5.81,7.87
2023-01-15T16:05:53Z,-86,25690,15520,56.0,47.0,992.04,0.02,574.98,620.54,456.39,487.91,53.91,56.87,0.0,0.0,0.0,0.0,0.0,0.0,4.39,4.59,4.39,4.59,8.78,9.26,8.78,9.26,10.26,11.33,10.26,11.33
2023-01-15T16:07:53Z,-82,25810,15520,56.0,47.0,992.02,0.02,601.0,675.17,483.44,514.13,57.49,61.57,0.0,0.0,0.0,0.0,0.0,0.0,4.24,5.6,4.24,5.6,10.0,11.81,10.0,11.81,13.76,14.77,13.76,14.77
2023-01-15T16:09:53Z,-86,25930,15520,56.0,47.0,992.04,0.02,386.18,432.96,312.07,331.65,17.78,35.11,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.87,1.22,1.87,4.31,5.04,4.31,5.04,4.6,6.8,4.6,6.8
2023-01-15T16:11:53Z,-82,26050,15520,56.0,47.0,992.05,0.02,292.94,328.62,228.73,251.73,4.98,7.89,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.67,0.21,0.67,2.35,2.38,2.35,2.38,2.62,2.71,2.62,2.71
2023-01-15T16:13:53Z,-82,26170,15520,56.0,47.0,992.07,0.02,459.04,500.22,374.11,398.16,42.98,40.2,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.07,2.57,3.07,6.83,7.42,6.83,7.42,8.7,8.4,8.7,8.4
2023-01-15T16:19:53Z,-83,26530,15856,56.0,47.0,992.14,0.02,93.87,102.04,63.94,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-01-15T16:21:53Z,-81,26650,15688,56.0,47.0,992.16,0.02,143.89,184.87,93.48,105.65,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02
2023-01-15T16:23:53Z,-82,26770,15688,56.0,46.0,991.25,0.02,169.61,224.28,127.52,156.11,0.48,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.46,0.5,0.46,0.5,1.09,1.04,1.09,1.04
2023-01-15T16:25:53Z,-82,26890,15688,56.0,47.0,992.15,0.02,518.71,574.36,397.02,424.91,24.29,23.38,0.0,0.0,0.0,0.0,0.0,0.0,2.53,3.72,2.53,3.72,5.8,5.98,5.8,5.98,6.38,6.28,6.38,6.28
2023-01-15T16:27:53Z,-84,27010,15688,56.0,47.0,992.13,0.02,376.26,440.09,284.24,317.38,10.41,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.62,0.28,1.62,2.57,3.69,2.57,3.69,2.76,4.2,2.76,4.2
2023-01-15T16:29:53Z,-84,27130,15688,56.0,47.0,992.1,0.02,329.21,387.53,247.64,293.71,8.17,9.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,2.72,3.67,2.72,3.67,3.45,4.11,3.45,4.11
2023-01-15T16:31:53Z,-78,27250,15688,57.0,47.0,992.07,0.02,405.36,447.13,317.0,338.85,20.53,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.0,1.46,4.44,5.0,4.44,5.0,4.64,5.48,4.64,5.48
2023-01-15T16:33:53Z,-83,27371,15520,57.0,47.0,992.04,0.02,516.82,572.12,401.18,443.08,34.66,37.69,0.0,0.0,0.0,0.0,0.0,0.0,2.36,3.96,2.36,3.96,6.43,6.73,6.43,6.73,7.66,8.38,7.66,8.38
