"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-04T09:27:01Z,-89,2647,15992,63.0,54.0,1002.43,0.02,106.36,112.04,80.62,74.79,1.42,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.09,0.18,0.09
2023-01-04T09:29:01Z,-86,2767,15992,64.0,54.0,1002.29,0.02,126.55,112.02,93.86,77.47,0.09,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.11,0.34,0.11
2023-01-04T09:31:01Z,-86,2887,15992,64.0,54.0,1002.42,0.02,108.64,96.41,69.17,70.74,0.89,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09
2023-01-04T09:33:01Z,-89,3007,15992,64.0,54.0,1002.33,0.02,86.74,99.05,59.41,69.66,1.0,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.59,0.13,0.59
2023-01-04T09:35:02Z,-88,3128,15992,65.0,54.0,1002.28,0.02,69.84,83.45,49.4,59.0,0.67,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
2023-01-04T09:37:01Z,-89,3247,15992,65.0,54.0,1002.15,0.02,100.51,140.45,71.33,92.15,1.0,3.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.53,0.0,0.53
2023-01-04T09:41:01Z,-87,3487,15856,66.0,54.0,1002.15,0.02,102.72,103.63,72.49,69.09,2.13,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.32,0.14,0.32,0.14
2023-01-04T09:43:01Z,-83,3607,15688,66.0,54.0,1002.15,0.02,88.81,84.02,73.04,59.59,0.43,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.34,0.0,0.34,0.0
2023-01-04T09:45:02Z,-87,3728,15688,66.0,54.0,1002.14,0.02,96.58,107.81,69.87,79.48,1.96,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-01-04T09:47:09Z,-89,3855,15856,66.0,54.0,1002.16,0.02,119.71,120.89,77.29,85.93,0.09,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.18,0.13,0.18,0.13
2023-01-04T09:49:01Z,-88,3967,15688,66.0,54.0,1002.15,0.02,110.94,118.53,73.68,77.56,1.15,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.11,0.29,0.11,0.29
2023-01-04T09:51:01Z,-82,4087,15688,66.0,54.0,1002.01,0.02,87.49,103.89,65.62,77.7,0.85,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.61,0.0,0.61
2023-01-04T09:53:01Z,-85,4207,15688,66.0,54.0,1002.22,0.02,109.32,118.5,87.43,83.0,1.73,1.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.08,0.27,0.08,0.89,0.17,0.89,0.17
2023-01-04T09:55:01Z,-87,4327,15688,65.0,54.0,1002.21,0.02,288.22,272.51,207.11,177.32,5.42,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.66,0.4,0.66,1.73,1.21,1.73,1.21,2.24,2.09,2.24,2.09
2023-01-04T09:57:01Z,-88,4447,15688,65.0,54.0,1002.36,0.02,253.04,239.37,191.96,185.07,27.94,24.07,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.35,0.3,0.35,2.51,2.61,2.51,2.61,4.49,5.24,4.49,5.24
2023-01-04T10:01:05Z,-86,4691,15384,65.0,55.0,1002.34,0.02,328.39,352.0,252.3,273.19,33.57,31.89,0.09,1.53,0.0,0.0,0.0,0.0,1.02,0.74,1.02,0.74,4.91,4.74,4.91,4.74,7.22,7.47,7.22,7.47
2023-01-04T10:03:02Z,-83,4808,15216,64.0,55.0,1002.3,0.02,157.24,160.66,90.89,110.85,3.89,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.23,0.09,0.23,1.27,0.66,1.27,0.66
2023-01-04T10:05:02Z,-86,4928,15520,64.0,55.0,1002.55,0.02,144.13,140.89,109.69,95.04,9.02,10.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.63,0.96,0.63,1.84,1.65,1.84,1.65
2023-01-04T10:09:02Z,-86,5168,15624,64.0,55.0,1002.47,0.02,261.17,269.02,208.43,205.74,21.46,16.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.06,2.11,2.06,3.3,3.36,3.3,3.36
2023-01-04T10:11:02Z,-84,5288,15456,63.0,55.0,1002.59,0.02,310.67,312.48,237.63,236.82,40.37,33.98,0.0,0.27,0.0,0.0,0.0,0.0,1.04,0.95,1.04,0.95,5.57,4.16,5.57,4.16,7.35,6.75,7.35,6.75
2023-01-04T10:13:02Z,-84,5408,15456,63.0,55.0,1002.56,0.02,296.26,279.55,227.38,201.13,34.26,33.77,0.0,0.68,0.0,0.0,0.0,0.0,0.96,0.66,0.96,0.66,4.28,3.81,4.28,3.81,5.57,5.45,5.57,5.45
2023-01-04T10:19:02Z,-87,5768,15928,62.0,56.0,1002.96,0.02,286.24,287.02,215.02,216.47,23.09,25.82,0.0,0.71,0.0,0.0,0.0,0.0,0.37,0.49,0.37,0.49,3.0,3.29,3.0,3.29,4.76,5.62,4.76,5.62
2023-01-04T10:21:04Z,-90,5890,15760,62.0,56.0,1002.95,0.02,157.41,172.26,99.52,114.63,0.52,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.07,0.17,0.07,0.76,0.7,0.76,0.7
2023-01-04T10:23:02Z,-89,6008,15760,62.0,56.0,1003.12,0.02,238.76,249.72,183.29,187.13,10.13,7.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.42,1.62,1.42,1.62,2.73,3.09,2.73,3.09
2023-01-04T10:27:02Z,-88,6248,15624,62.0,56.0,1003.01,0.02,639.33,670.27,516.98,539.68,108.83,109.18,0.94,4.7,0.0,0.0,0.0,0.0,4.29,5.09,4.29,5.09,14.69,14.02,14.67,13.93,18.44,20.75,18.44,20.66
2023-01-04T10:31:08Z,-91,6494,15624,61.0,56.0,1003.02,0.02,850.46,855.11,691.28,681.55,184.46,173.83,4.28,8.4,0.0,0.0,0.0,0.0,7.41,7.38,7.41,7.38,23.67,21.3,22.67,20.89,31.0,30.55,30.35,30.15
2023-01-04T10:33:06Z,-87,6611,15456,61.0,56.0,1003.16,0.02,826.43,893.57,674.68,717.62,164.68,165.51,13.91,17.19,1.0,0.0,0.55,0.0,7.98,7.91,7.18,7.36,21.25,21.49,18.16,18.36,26.39,27.45,23.0,23.98
2023-01-04T10:35:02Z,-87,6728,15456,61.0,55.0,1002.75,0.02,697.57,626.38,557.26,488.33,101.32,69.29,2.79,0.56,0.0,0.0,0.0,0.0,5.36,4.02,5.19,4.02,14.13,10.4,13.06,10.18,17.32,13.84,16.4,13.73
2023-01-04T10:37:02Z,-85,6848,15456,61.0,56.0,1003.22,0.02,643.13,631.93,489.0,483.73,65.19,65.09,0.26,0.0,0.0,0.0,0.0,0.0,4.62,4.73,4.62,4.73,11.87,10.75,11.87,10.75,14.83,13.7,14.83,13.7
2023-01-04T10:41:02Z,-87,7088,15320,61.0,56.0,1003.23,0.02,429.43,448.28,331.09,350.81,38.3,45.04,0.0,0.0,0.0,0.0,0.0,0.0,0.95,2.38,0.95,2.38,5.39,5.74,5.39,5.74,6.36,7.7,6.36,7.7
2023-01-04T11:29:43Z,-87,120,16304,72.0,51.0,1003.52,None,367.62,435.0,266.86,330.83,5.35,24.89,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.94,0.14,0.94,3.24,4.58,3.24,4.58,4.54,5.44,4.54,5.44
2023-01-04T11:31:44Z,-86,240,15984,72.0,52.0,1003.45,0.02,413.69,444.02,310.04,341.35,7.71,25.98,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.96,0.88,1.96,4.23,4.91,4.23,4.91,5.27,5.98,5.27,5.98
2023-01-04T11:35:43Z,-83,480,16152,71.0,53.0,1003.56,0.02,287.29,341.62,224.67,255.49,2.93,12.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,2.49,2.83,2.49,2.83,3.11,3.55,3.11,3.55
2023-01-04T11:37:43Z,-88,600,15984,70.0,53.0,1003.54,0.02,332.41,412.05,260.76,307.25,1.96,12.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64,2.78,4.32,2.78,4.32,3.61,6.0,3.61,6.0
2023-01-04T11:43:43Z,-89,960,15848,68.0,54.0,1003.52,0.02,152.39,172.7,91.52,106.85,1.07,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.39,0.61,0.39,0.61
2023-01-04T11:51:43Z,-85,1440,15264,66.0,55.0,1003.63,0.02,514.07,538.6,406.22,413.19,42.13,46.62,0.0,0.0,0.0,0.0,0.0,0.0,2.8,3.72,2.8,3.72,7.33,7.21,7.33,7.21,8.85,9.36,8.85,9.36
2023-01-04T11:55:43Z,-87,1680,15960,65.0,56.0,1003.68,0.02,333.91,382.93,254.26,292.89,15.79,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,2.85,3.59,2.85,3.59,4.15,4.43,4.15,4.43
2023-01-04T11:57:43Z,-88,1800,15792,64.0,56.0,1003.73,0.02,256.36,296.29,198.53,214.25,2.4,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,1.04,1.75,1.04,1.75,1.69,2.33,1.69,2.33
2023-01-04T11:59:43Z,-85,1920,15792,63.0,56.0,1003.7,0.02,226.55,273.46,173.18,210.0,1.07,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.04,0.61,1.04,0.98,1.37,0.98,1.37
2023-01-04T12:01:43Z,-86,2040,15792,63.0,56.0,1003.78,0.02,204.51,243.74,150.72,171.36,0.51,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.49,0.23,0.49,0.4,1.3,0.4,1.3
2023-01-04T12:03:43Z,-85,2160,15792,63.0,56.0,1003.77,0.02,124.85,139.61,94.79,88.98,2.13,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.17,0.27,0.17,0.27
2023-01-04T12:05:43Z,-85,2280,15792,63.0,57.0,1003.65,0.02,134.91,162.17,88.94,94.7,0.94,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.13,0.32,0.13,0.32
2023-01-04T12:07:43Z,-85,2400,15792,63.0,56.0,1003.74,0.02,241.88,271.51,180.47,200.3,6.14,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.3,1.42,1.3,2.09,2.49,2.09,2.49
2023-01-04T12:09:43Z,-88,2520,15792,63.0,56.0,1003.54,0.02,248.83,263.45,181.47,202.87,1.36,8.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.32,0.57,1.32,1.43,1.74,1.43,1.74
2023-01-04T12:11:43Z,-87,2640,15792,64.0,56.0,1003.53,0.02,238.07,274.11,177.3,206.51,1.61,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.11,1.42,1.11,1.42,1.91,2.36,1.91,2.36
2023-01-04T12:13:44Z,-85,2761,15680,64.0,56.0,1003.65,0.02,199.53,223.93,120.28,145.0,1.62,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.31,0.49,0.31,0.79,0.91,0.79,0.91
2023-01-04T12:15:43Z,-86,2880,15792,64.0,56.0,1003.74,0.02,155.27,151.3,112.43,107.0,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,0.39,0.53,0.39,0.53
2023-01-04T12:17:43Z,-89,3000,15792,64.0,55.0,1003.6,0.02,121.8,129.06,86.02,92.29,0.17,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.13,0.6,0.13,0.6
2023-01-04T12:19:43Z,-91,3120,16096,64.0,56.0,1003.68,0.02,81.07,147.59,59.38,96.91,0.07,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.54,0.0,0.54
2023-01-04T12:21:43Z,-85,3240,16096,65.0,55.0,1003.43,0.02,127.51,149.33,77.79,89.42,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.29,0.02,0.29
2023-01-04T12:23:43Z,-87,3360,16096,64.0,55.0,1003.54,0.02,107.55,157.49,77.41,103.26,1.55,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.28,0.09,0.28,0.09,0.79,0.09,0.79
2023-01-04T12:25:43Z,-87,3480,16096,64.0,56.0,1003.5,0.02,129.04,170.63,84.4,122.09,0.8,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.39,0.22,0.39,0.38,0.91,0.38,0.91
2023-01-04T12:27:44Z,-89,3600,16096,64.0,56.0,1003.36,0.02,99.4,133.53,68.7,86.2,0.64,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13
2023-01-04T12:29:44Z,-88,3720,15760,64.0,56.0,1003.35,0.02,157.17,171.2,109.48,113.07,0.7,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.48,0.09,0.48,0.3,0.96,0.3,0.96
2023-01-04T12:31:43Z,-90,3840,15760,64.0,56.0,1003.44,0.02,155.71,178.48,111.29,113.48,2.13,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,0.62,0.52,0.62,0.52
2023-01-04T12:33:44Z,-87,3960,15760,63.0,56.0,1003.6,0.02,223.7,221.2,169.65,157.4,5.39,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.6,1.24,1.6,2.35,3.07,2.35,3.07
2023-01-04T12:35:43Z,-85,4080,15760,63.0,56.0,1003.6,0.02,228.2,260.64,179.72,218.06,19.13,19.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,2.17,1.76,2.17,2.96,3.26,2.96,3.26
2023-01-04T12:37:43Z,-87,4200,15760,62.0,56.0,1003.74,0.02,246.43,249.92,197.57,190.42,14.52,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.33,1.2,1.33,2.3,3.58,2.3,3.58
2023-01-04T12:39:43Z,-90,4320,15760,62.0,56.0,1003.74,0.02,231.79,226.62,178.81,167.9,4.91,7.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.17,0.62,1.17,1.72,2.5,1.72,2.5
2023-01-04T12:41:43Z,-92,4440,15760,62.0,56.0,1003.64,0.02,238.22,241.98,193.07,184.05,14.67,6.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,0.91,2.17,0.91,2.33,2.39,2.33,2.39
2023-01-04T12:43:47Z,-87,4563,15928,61.0,56.0,1003.55,0.02,188.83,214.78,124.04,174.24,1.75,9.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,1.07,0.42,1.07,1.02,1.71,1.02,1.71
2023-01-04T12:45:44Z,-90,4680,15760,61.0,56.0,1003.54,0.02,180.98,205.77,118.8,140.35,2.43,6.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.15,0.25,0.15,0.64,1.96,0.64,1.96
2023-01-04T12:47:43Z,-87,4800,15760,61.0,56.0,1003.58,0.02,145.87,153.28,94.89,95.62,1.18,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.11,0.13,0.36,0.4,0.36,0.4
2023-01-04T12:49:43Z,-87,4920,15760,61.0,56.0,1003.51,0.02,178.81,225.57,132.11,153.64,3.62,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.59,0.49,0.59,1.11,0.91,1.11,0.91
2023-01-04T12:51:44Z,-91,5040,15760,60.0,56.0,1003.4,0.02,145.17,189.63,98.63,132.67,2.96,2.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.43,0.04,0.43,0.39,1.02,0.39,1.02
2023-01-04T12:53:44Z,-94,5160,15760,60.0,55.0,1002.58,0.02,161.29,180.06,103.73,120.5,5.87,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.44,0.53,0.44,0.78,0.96,0.78,0.96
2023-01-04T12:55:44Z,-89,5280,15760,60.0,56.0,1003.18,0.02,127.0,168.11,84.96,110.81,1.09,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3,0.57,0.89,0.57,0.89
2023-01-04T12:57:44Z,-91,5400,15760,60.0,56.0,1003.52,0.02,142.62,196.43,97.96,125.09,2.34,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.3,0.11,0.3,0.85,0.74,0.85,0.74
2023-01-04T12:59:43Z,-91,5520,15760,60.0,56.0,1003.54,0.02,95.79,171.43,66.87,98.23,1.6,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.13,0.52,0.13,0.52
2023-01-04T13:01:44Z,-90,5641,15760,59.0,56.0,1003.61,0.02,159.31,165.1,121.09,110.58,3.58,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.27,0.31,0.27,0.73,0.46,0.73,0.46
2023-01-04T13:03:43Z,-88,5760,15760,59.0,56.0,1003.59,0.02,150.89,133.52,100.58,90.02,0.0,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.84,0.04,0.84,0.04
2023-01-04T13:05:44Z,-91,5880,15760,60.0,56.0,1003.49,0.02,132.74,122.43,89.76,82.49,0.85,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.04,0.06,0.65,0.15,0.65,0.15
2023-01-04T13:07:43Z,-89,6000,15760,60.0,56.0,1003.63,0.02,97.96,154.84,73.0,99.42,1.04,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.51,0.07,0.51
2023-01-04T13:09:43Z,-91,6120,15760,60.0,56.0,1003.59,0.02,127.23,151.83,81.34,98.58,2.21,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.43,1.27,0.43,1.27
2023-01-04T13:11:43Z,-89,6240,15760,60.0,56.0,1003.73,0.02,136.25,148.12,96.68,106.15,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.12,0.2,0.12,0.45,0.92,0.45,0.92
2023-01-04T13:13:43Z,-92,6360,15760,60.0,56.0,1003.75,0.02,122.8,133.15,84.28,89.96,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.5,0.48,0.5
2023-01-04T13:15:44Z,-91,6480,15760,60.0,56.0,1003.78,0.02,103.0,133.04,70.2,88.47,2.43,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.13,0.47,0.13,0.47
2023-01-04T13:17:44Z,-88,6600,15760,60.0,56.0,1003.73,0.02,91.91,111.39,66.04,72.02,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33
2023-01-04T13:19:44Z,-89,6720,15760,60.0,56.0,1003.89,0.02,285.66,334.3,210.27,248.02,19.59,19.38,0.0,0.17,0.0,0.0,0.0,0.0,1.05,1.3,1.05,1.3,3.2,3.6,3.2,3.6,3.66,5.17,3.66,5.17
2023-01-04T13:21:44Z,-89,6840,15760,60.0,56.0,1003.88,0.02,178.62,215.71,114.07,143.35,1.87,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.5,0.6,0.5,1.16,1.5,1.16,1.5
2023-01-04T13:23:43Z,-90,6960,15760,59.0,53.0,1000.6,0.02,166.15,147.0,109.49,89.7,0.43,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.24,0.23,0.24,0.79,0.65,0.79,0.65
2023-01-04T13:25:44Z,-91,7080,15760,59.0,56.0,1003.96,0.02,154.62,118.36,91.94,79.57,1.21,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.19,0.18,0.19,0.18
2023-01-04T13:27:44Z,-89,7201,15760,59.0,56.0,1003.89,0.02,158.14,186.54,113.89,110.19,5.39,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.19,0.5,0.19,0.89,0.73,0.89,0.73
2023-01-04T13:29:44Z,-87,7320,15760,59.0,55.0,1002.85,0.02,194.48,217.55,137.39,148.6,6.59,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.91,0.37,0.91,1.09,1.89,1.09,1.89
2023-01-04T13:31:44Z,-88,7440,15760,59.0,56.0,1003.25,0.02,163.04,184.16,94.52,114.2,0.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.2,0.13,0.2,0.5,0.87,0.5,0.87
