"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-10T10:24:22Z,-82,5164,16016,75.0,44.0,998.78,0.02,242.3,279.42,188.91,199.96,1.28,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.89,1.47,0.89,1.47,1.64,1.82,1.64,1.82
2023-01-10T10:26:22Z,-81,5284,16016,75.0,45.0,998.7,0.02,360.0,407.91,269.83,311.76,27.3,36.15,0.96,1.83,0.0,0.0,0.0,0.0,0.85,1.3,0.85,1.3,3.52,5.41,3.52,5.41,5.02,7.37,5.02,7.37
2023-01-10T10:28:22Z,-79,5404,16016,75.0,45.0,998.57,0.02,303.61,375.02,229.55,288.42,5.86,20.44,0.0,0.44,0.0,0.0,0.0,0.0,0.02,0.48,0.02,0.48,2.07,3.42,2.07,3.42,2.14,5.29,2.14,5.29
2023-01-10T10:30:24Z,-85,5526,16184,75.0,45.0,998.46,0.02,399.74,432.46,318.57,343.54,32.76,41.91,0.76,2.33,0.0,0.0,0.0,0.0,1.35,1.35,1.35,1.35,4.65,6.09,4.65,6.09,6.35,9.17,6.35,9.17
2023-01-10T10:32:22Z,-83,5644,16016,75.0,44.0,997.41,0.02,252.96,305.36,202.15,239.55,5.42,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.95,1.02,1.95,1.33,2.32,1.33,2.32
2023-01-10T10:34:22Z,-84,5764,16016,75.0,45.0,998.44,0.02,320.29,339.61,248.98,268.35,13.13,14.54,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.7,0.78,0.7,2.71,2.83,2.71,2.83,3.49,4.07,3.49,4.07
2023-01-10T10:36:22Z,-84,5884,16016,74.0,45.0,998.27,0.02,366.71,434.94,278.24,337.3,20.04,29.7,1.27,2.66,0.0,0.0,0.0,0.0,0.56,1.53,0.56,1.53,3.62,4.87,3.62,4.87,5.38,6.68,5.38,6.68
2023-01-10T10:38:22Z,-83,6004,16016,74.0,45.0,998.25,0.02,524.68,553.54,411.53,427.5,59.38,56.57,1.68,2.67,0.0,0.0,0.0,0.0,2.43,2.33,2.43,2.33,9.15,8.7,9.15,8.7,11.15,13.0,11.15,13.0
2023-01-10T10:40:22Z,-83,6124,16016,75.0,45.0,998.3,0.02,320.43,359.16,235.34,265.14,2.64,9.8,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,1.91,3.05,1.91,3.05,2.94,3.55,2.94,3.55
2023-01-10T10:46:22Z,-79,6484,16184,74.0,45.0,998.1,0.02,399.2,433.32,302.82,328.47,10.38,15.26,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.28,1.09,1.28,3.6,4.47,3.6,4.47,4.29,6.28,4.29,6.28
2023-01-10T10:48:22Z,-82,6604,16016,75.0,45.0,998.04,0.02,347.5,392.09,268.11,293.89,5.39,3.87,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.29,0.24,1.29,2.76,3.27,2.76,3.27,3.26,4.13,3.26,4.13
2023-01-10T10:50:22Z,-81,6724,16016,74.0,45.0,997.94,0.02,648.69,556.69,530.65,433.67,146.44,78.42,26.44,12.93,4.12,2.07,3.19,1.71,4.25,2.91,3.65,2.91,16.06,10.02,12.65,9.47,21.58,13.18,16.83,12.16
2023-01-10T10:52:22Z,-85,6844,16016,74.0,45.0,997.87,0.02,1274.64,1396.91,1067.64,1161.09,347.47,397.77,56.84,89.43,4.49,13.77,3.71,9.68,12.11,13.02,8.89,9.66,37.42,40.32,26.76,28.83,49.84,62.28,36.16,44.36
2023-01-10T10:54:22Z,-83,6964,16016,74.0,45.0,997.79,0.02,369.96,415.63,282.89,313.98,12.73,12.04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.98,1.0,0.98,3.87,4.11,3.87,4.11,4.29,4.93,4.29,4.93
2023-01-10T10:56:22Z,-83,7084,16016,74.0,45.0,997.65,0.02,1206.38,1155.73,997.15,950.53,308.87,304.36,51.26,63.71,5.11,9.69,1.45,7.73,12.36,11.73,9.06,9.09,34.87,31.16,24.77,22.91,43.81,47.11,31.23,34.29
2023-01-10T10:58:22Z,-86,7204,16016,74.0,45.0,997.49,0.02,987.4,930.8,830.96,743.91,218.0,197.71,28.21,27.71,2.21,2.84,2.04,2.4,9.28,7.36,8.4,6.73,25.15,21.58,19.62,17.87,33.62,31.89,27.09,26.58
2023-01-10T11:00:22Z,-81,7324,16016,74.0,45.0,997.5,0.02,510.11,574.19,408.71,444.11,66.29,79.15,3.82,6.43,0.0,0.34,0.0,0.09,2.6,3.49,2.6,3.45,8.38,9.81,7.96,9.15,11.09,14.0,10.87,13.19
2023-01-10T11:02:22Z,-86,7444,16016,74.0,46.0,997.42,0.02,531.64,606.66,413.61,479.85,56.23,75.64,1.82,5.19,0.0,0.0,0.0,0.0,3.2,4.32,3.2,4.32,8.82,10.36,8.5,9.7,10.25,14.04,10.2,13.3
2023-01-10T11:04:22Z,-83,7564,16016,74.0,46.0,997.38,0.02,293.61,318.78,214.65,241.84,0.52,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.0,2.29,1.0,2.29,1.7,2.96,1.7,2.96
2023-01-10T11:08:22Z,-85,7804,15880,74.0,46.0,997.06,0.02,285.54,333.91,182.7,232.96,2.35,7.74,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.36,0.26,0.36,1.41,1.57,1.41,1.57,2.02,2.11,2.02,2.11
2023-01-10T11:10:22Z,-87,7924,15712,74.0,46.0,997.14,0.02,202.19,261.36,134.74,172.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.38,0.17,0.38,0.17,0.8,0.17,0.8
2023-01-10T11:12:23Z,-87,8045,15712,74.0,46.0,996.97,0.02,263.06,271.62,165.6,179.43,5.6,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.45,0.79,0.45,1.26,0.85,1.26,0.85,1.45,1.57,1.45,1.57
2023-01-10T11:14:23Z,-83,8165,15712,74.0,46.0,996.8,0.02,2209.91,2237.8,1828.07,1830.54,617.84,636.24,117.42,136.2,12.71,29.33,6.78,18.7,24.96,25.04,18.87,18.96,70.73,65.02,51.02,46.76,93.11,100.43,67.71,71.74
2023-01-10T11:20:22Z,-87,8525,15880,74.0,46.0,996.76,0.02,221.92,259.24,138.42,185.38,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.17,0.89,0.17,0.89
2023-01-10T11:22:22Z,-87,8644,15712,74.0,46.0,996.6,0.02,149.64,214.59,92.71,132.37,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.26,0.0,0.26
2023-01-10T11:24:22Z,-81,8764,15712,74.0,46.0,996.07,0.02,120.41,188.27,80.34,97.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T11:26:22Z,-86,8884,15712,74.0,47.0,996.58,0.02,109.65,145.85,67.85,85.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-10T11:28:22Z,-81,9004,15712,74.0,47.0,996.52,0.02,108.32,178.58,72.51,99.8,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-10T11:32:22Z,-83,9244,15880,74.0,47.0,996.32,0.02,135.43,173.3,85.95,90.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-10T11:34:22Z,-83,9364,15712,74.0,47.0,996.38,0.02,113.29,144.62,74.58,89.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-10T11:36:22Z,-83,9484,15712,74.0,47.0,996.34,0.02,118.68,143.42,76.89,92.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T11:38:22Z,-81,9604,15712,74.0,47.0,996.24,0.02,119.32,163.79,82.62,91.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T11:40:22Z,-80,9724,15712,74.0,47.0,996.18,0.02,124.98,176.74,83.39,99.19,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-10T11:44:23Z,-81,9965,15576,74.0,47.0,996.06,0.02,149.56,186.07,82.5,100.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-10T11:46:22Z,-80,10084,15408,74.0,47.0,996.22,0.02,348.7,378.37,244.52,250.46,16.04,19.43,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.17,2.43,1.89,3.65,3.28,3.61,3.11,3.98,3.63,3.98,3.63
2023-01-10T11:48:22Z,-83,10204,15408,74.0,47.0,996.14,0.02,525.47,623.29,388.87,463.25,43.6,46.35,1.53,2.42,0.0,0.0,0.0,0.0,2.44,3.79,2.44,3.69,7.58,8.19,7.58,8.15,8.96,11.1,8.96,11.1
2023-01-10T11:50:22Z,-84,10324,15408,74.0,47.0,995.86,0.02,1946.09,1861.81,1599.89,1523.02,576.17,541.23,100.26,105.35,9.48,12.1,5.13,8.08,21.96,20.67,16.54,15.58,63.22,55.17,44.78,39.06,83.22,80.52,59.78,57.38
2023-01-10T11:52:22Z,-81,10444,15408,74.0,47.0,995.87,0.02,259.98,282.38,190.11,205.16,9.87,10.58,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.09,0.2,0.09,1.57,1.44,1.57,1.44,2.35,2.62,2.35,2.62
2023-01-10T11:56:24Z,-81,10686,15576,74.0,48.0,995.81,0.02,193.48,211.47,110.02,133.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-10T11:58:23Z,-82,10805,15712,74.0,48.0,995.61,0.02,213.07,225.96,129.11,164.87,2.13,3.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.36,0.31,0.36,0.38,0.96,0.38,0.96
2023-01-10T12:04:23Z,-80,11165,16352,74.0,48.0,995.28,0.02,274.15,327.91,215.54,252.09,24.7,28.77,1.91,0.85,0.0,0.0,0.0,0.0,0.5,0.74,0.5,0.74,2.76,4.09,2.76,4.09,3.91,4.85,3.91,4.85
2023-01-10T12:06:22Z,-80,11285,16184,74.0,48.0,995.23,0.02,227.09,293.49,157.34,216.26,2.11,4.55,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.36,0.11,0.36,0.66,1.15,0.66,1.15,0.86,1.72,0.86,1.72
2023-01-10T12:08:22Z,-81,11404,16184,74.0,48.0,995.27,0.02,2523.81,2646.87,2164.53,2244.59,858.3,904.0,169.04,209.78,32.51,53.26,19.85,39.52,30.06,31.2,23.19,23.78,93.68,90.83,66.26,64.65,125.34,141.87,89.47,100.76
2023-01-10T12:10:22Z,-83,11524,16184,74.0,48.0,995.1,0.02,2924.02,2639.56,2455.85,2174.6,828.21,723.64,144.45,134.78,19.74,24.31,10.45,17.53,38.49,33.84,28.96,25.56,95.94,77.82,67.62,55.87,123.79,111.18,87.96,80.16
2023-01-10T12:12:22Z,-83,11644,16184,74.0,48.0,995.12,0.02,1001.24,1066.57,838.67,876.79,249.59,294.21,43.22,62.13,1.7,7.15,0.74,5.21,8.85,9.4,6.7,7.11,29.28,30.64,21.24,22.17,39.15,46.0,28.85,33.47
2023-01-10T12:14:23Z,-83,11765,16184,74.0,48.0,995.11,0.02,428.43,503.06,338.55,387.79,52.45,57.09,0.73,4.34,0.0,0.0,0.0,0.0,1.61,1.91,1.61,1.91,6.36,6.55,6.36,6.55,7.91,11.17,7.91,11.17
2023-01-10T12:18:23Z,-83,12005,15880,74.0,48.0,994.97,0.02,251.21,278.82,189.81,212.07,0.51,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.25,0.83,0.25,0.98,0.52,0.98,0.52
2023-01-10T12:20:23Z,-80,12125,15712,75.0,48.0,994.88,0.02,994.67,969.75,820.18,789.17,231.91,227.08,28.16,32.0,2.47,3.5,0.42,2.0,8.8,8.83,7.71,7.65,27.62,25.04,21.44,19.5,35.8,35.25,28.82,27.77
2023-01-10T12:22:23Z,-83,12245,15712,74.0,48.0,994.87,0.02,318.67,348.75,234.89,252.09,16.2,21.36,0.61,0.82,0.0,0.0,0.0,0.0,0.61,0.5,0.61,0.5,2.74,3.43,2.74,3.43,3.02,4.2,3.02,4.2
2023-01-10T12:24:23Z,-81,12365,15712,74.0,48.0,994.79,0.02,948.33,985.0,786.02,804.02,237.12,267.51,42.75,57.0,3.42,6.62,2.58,4.8,8.9,9.07,7.69,7.89,28.29,27.36,20.73,20.73,37.6,41.73,28.19,31.47
2023-01-10T12:26:23Z,-81,12485,15712,75.0,48.0,994.77,0.02,368.55,409.72,296.95,319.02,42.89,45.7,7.0,8.49,0.45,1.19,0.0,0.0,1.45,1.17,1.36,1.17,4.73,5.02,3.86,4.53,6.14,8.28,5.36,7.66
2023-01-10T12:28:23Z,-78,12605,15712,75.0,48.0,994.8,0.02,592.93,576.53,468.73,445.83,142.13,129.94,19.64,18.66,1.16,0.94,0.0,0.0,4.89,4.45,4.53,4.09,15.33,13.4,11.87,10.51,19.98,19.43,16.31,15.62
2023-01-10T12:30:23Z,-81,12725,15712,75.0,48.0,994.71,0.02,192.46,225.8,115.67,157.04,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.26,0.0,0.26
2023-01-10T12:32:23Z,-80,12845,15712,74.0,48.0,994.69,0.02,430.26,454.84,326.57,335.44,28.02,14.13,1.13,0.09,0.0,0.0,0.0,0.0,1.76,0.93,1.76,0.93,4.59,4.49,4.59,4.49,5.28,5.64,5.28,5.64
2023-01-10T12:34:25Z,-82,12967,15880,75.0,48.0,994.63,0.02,341.61,404.85,267.15,306.72,17.96,18.77,0.09,0.0,0.0,0.0,0.0,0.0,0.41,0.94,0.41,0.94,3.09,3.7,3.09,3.7,4.04,4.36,4.04,4.36
