"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-05T12:13:31Z,-90,11769,15760,70.0,55.0,1011.81,0.02,409.32,441.38,329.57,339.38,26.16,28.51,0.0,0.0,0.0,0.0,0.0,0.0,1.48,2.26,1.48,2.26,6.23,6.06,6.23,6.06,7.86,8.06,7.86,8.06
2023-01-05T12:15:31Z,-88,11889,15760,70.0,55.0,1011.79,0.02,398.58,419.98,315.2,324.91,28.4,30.52,0.0,0.0,0.0,0.0,0.0,0.0,2.24,2.0,2.24,2.0,6.38,5.59,6.38,5.59,7.02,7.7,7.02,7.7
2023-01-05T12:17:32Z,-89,12010,15760,70.0,55.0,1011.63,0.02,215.71,236.29,159.08,170.02,3.96,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.4,0.54,0.4,1.06,0.6,1.06,0.6
2023-01-05T12:19:31Z,-86,12129,15760,70.0,55.0,1011.66,0.02,190.72,228.5,118.09,157.41,2.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.72,0.72,0.72,0.72
2023-01-05T12:21:31Z,-91,12249,15760,69.0,55.0,1011.54,0.02,197.53,229.02,138.98,171.73,0.89,3.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.27,0.38,0.27,0.38,0.4,0.71,0.4,0.71
2023-01-05T12:23:31Z,-87,12369,15760,69.0,55.0,1011.49,0.02,240.51,283.35,191.22,220.63,7.02,10.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,1.87,1.07,1.87,1.87,2.98,1.87,2.98
2023-01-05T12:25:31Z,-88,12489,15760,71.0,55.0,1011.46,0.02,254.3,284.28,180.59,197.04,0.57,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.3,0.2,0.3,1.28,1.3,1.28,1.3,1.65,1.89,1.65,1.89
2023-01-05T12:31:31Z,-89,12849,15928,68.0,56.0,1011.29,0.02,268.18,331.79,214.52,225.98,4.2,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,2.04,1.66,2.04,2.73,2.89,2.73,2.89
2023-01-05T12:33:31Z,-88,12969,15760,68.0,56.0,1011.38,0.02,555.4,869.7,426.7,433.19,72.49,86.7,0.0,2.64,0.0,0.0,0.0,0.0,2.57,3.53,2.57,3.53,11.72,11.23,11.72,11.23,14.74,16.81,14.74,16.81
2023-01-05T12:35:31Z,-90,13089,15760,68.0,56.0,1011.21,0.02,562.94,753.33,435.79,502.43,62.62,75.48,0.51,1.17,0.0,0.0,0.0,0.0,2.7,4.78,2.7,4.78,9.85,11.09,9.85,11.04,11.7,13.93,11.7,13.93
2023-01-05T12:37:31Z,-87,13209,15760,68.0,55.0,1011.24,0.02,339.81,382.02,264.3,287.09,10.77,14.47,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.85,0.94,0.85,3.09,3.49,3.09,3.49,3.7,4.68,3.7,4.68
2023-01-05T12:39:31Z,-91,13329,15760,69.0,56.0,1011.15,0.02,467.02,497.98,365.43,357.79,25.05,22.69,0.0,0.0,0.0,0.0,0.0,0.0,2.55,2.19,2.55,2.19,5.68,5.23,5.68,5.23,6.0,5.46,6.0,5.46
2023-01-05T12:41:31Z,-85,13449,15760,69.0,56.0,1011.25,0.02,301.65,334.09,234.48,246.04,2.39,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.26,0.24,0.26,0.89,1.7,0.89,1.7,1.78,2.15,1.78,2.15
2023-01-05T12:43:31Z,-88,13569,15760,69.0,55.0,1011.21,0.02,273.64,281.2,217.47,208.96,4.68,3.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,1.49,1.67,1.49,1.67,2.09,2.22,2.09,2.22
2023-01-05T12:45:31Z,-87,13689,15760,69.0,55.0,1011.11,0.02,263.96,271.5,206.2,212.41,1.74,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.0,1.43,2.0,1.89,2.54,1.89,2.54
2023-01-05T12:47:31Z,-88,13809,15760,69.0,56.0,1011.09,0.02,335.87,388.77,250.24,293.26,9.85,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.26,0.74,1.26,2.3,3.23,2.3,3.23,2.85,3.62,2.85,3.62
2023-01-05T12:49:31Z,-86,13929,15760,69.0,56.0,1011.16,0.02,340.36,362.19,268.93,282.57,4.23,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.79,0.93,0.79,2.82,3.17,2.82,3.17,2.91,4.23,2.91,4.23
2023-01-05T12:51:31Z,-88,14049,15760,69.0,55.0,1010.62,0.02,351.41,401.58,267.18,296.36,11.24,3.56,0.0,0.0,0.0,0.0,0.0,0.0,0.47,1.38,0.39,1.38,2.73,2.78,2.73,2.78,3.76,3.2,3.76,3.2
2023-01-05T12:53:31Z,-88,14169,15760,69.0,55.0,1010.72,0.02,308.57,336.09,251.19,257.31,2.19,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.42,0.09,0.42,2.68,2.8,2.68,2.8,3.09,3.22,3.09,3.22
2023-01-05T12:55:31Z,-84,14289,15760,69.0,55.0,1011.05,0.02,275.28,317.48,220.43,245.81,4.24,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.48,2.17,1.48,2.17,1.72,2.5,1.72,2.5
2023-01-05T12:57:31Z,-87,14409,15760,69.0,55.0,1010.98,0.02,274.61,304.38,210.68,239.91,3.2,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.25,2.09,1.25,2.09,2.05,2.64,2.05,2.64
2023-01-05T12:59:31Z,-87,14529,15760,69.0,55.0,1011.0,0.02,293.13,332.13,227.98,245.82,4.4,5.58,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.09,0.47,0.09,2.15,1.87,2.15,1.87,2.38,2.47,2.38,2.47
2023-01-05T13:05:31Z,-90,14889,16096,69.0,55.0,1010.94,0.02,340.52,377.74,250.39,294.89,2.09,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.64,0.82,1.64,2.39,4.02,2.39,4.02,2.77,4.64,2.77,4.64
2023-01-05T13:07:31Z,-91,15010,15928,69.0,55.0,1010.96,0.02,394.15,432.27,318.4,330.85,3.04,17.88,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.46,1.21,1.46,4.19,4.44,4.19,4.44,4.49,4.65,4.49,4.65
2023-01-05T13:09:31Z,-88,15130,15928,70.0,55.0,1010.91,0.02,495.5,556.04,378.98,417.8,26.15,27.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.27,2.7,3.27,6.26,6.82,6.26,6.82,7.24,8.31,7.24,8.31
2023-01-05T13:11:31Z,-86,15249,15928,69.0,51.0,1007.43,0.02,641.53,731.85,492.91,544.22,44.23,45.83,0.0,0.0,0.0,0.0,0.0,0.0,4.53,6.33,4.53,6.33,9.3,10.17,9.3,10.17,10.11,12.22,10.11,12.22
2023-01-05T13:13:31Z,-92,15369,15928,69.0,55.0,1010.75,0.02,677.47,784.06,515.8,587.02,43.76,52.64,0.0,0.0,0.0,0.0,0.0,0.0,5.02,6.74,5.02,6.74,9.93,12.85,9.93,12.85,10.62,15.4,10.62,15.4
2023-01-05T13:15:31Z,-88,15489,15928,70.0,55.0,1010.64,0.02,461.29,487.45,365.8,372.7,28.58,26.68,0.0,0.0,0.0,0.0,0.0,0.0,2.11,1.74,2.11,1.74,5.87,6.02,5.87,6.02,6.42,6.87,6.42,6.87
2023-01-05T13:17:32Z,-83,15610,15760,70.0,55.0,1010.59,0.02,347.35,390.66,266.57,295.32,4.13,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,2.67,3.0,2.67,3.0,3.35,3.77,3.35,3.77
2023-01-05T13:19:32Z,-88,15730,15760,70.0,56.0,1010.53,0.02,456.72,514.26,354.88,386.06,20.65,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.88,3.04,0.88,3.04,5.44,5.62,5.44,5.62,6.23,6.4,6.23,6.4
2023-01-05T13:21:32Z,-87,15850,15760,70.0,56.0,1010.61,0.02,372.43,404.93,288.26,304.8,3.09,8.02,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.87,1.17,0.87,2.96,3.83,2.96,3.83,3.55,4.46,3.55,4.46
2023-01-05T13:23:32Z,-87,15970,15760,70.0,55.0,1010.56,0.02,291.57,330.8,228.77,245.09,2.11,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.43,0.51,0.43,1.72,2.05,1.72,2.05,2.19,2.41,2.19,2.41
2023-01-05T13:25:32Z,-92,16090,15760,70.0,55.0,1010.55,0.02,278.57,296.88,216.63,221.06,0.57,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.1,1.91,2.1,2.11,2.38,2.11,2.38
2023-01-05T13:27:32Z,-87,16210,15760,70.0,55.0,1010.52,0.02,318.04,341.75,256.11,257.19,1.33,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.17,0.2,0.17,2.22,2.56,2.22,2.56,2.29,2.75,2.29,2.75
2023-01-05T13:29:32Z,-86,16330,15760,70.0,55.0,1010.57,0.02,238.3,262.46,179.61,199.87,1.65,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.89,0.57,0.89,0.98,1.48,0.98,1.48
2023-01-05T13:31:32Z,-86,16450,15760,70.0,56.0,1010.5,0.02,311.79,323.36,235.17,238.16,1.68,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.11,0.15,0.11,2.15,2.14,2.15,2.14,2.57,2.68,2.57,2.68
2023-01-05T13:33:32Z,-86,16570,15760,70.0,56.0,1010.5,0.02,323.96,384.76,242.38,276.48,7.17,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.72,0.79,0.72,1.81,3.07,1.81,3.07,2.47,3.54,2.47,3.54
2023-01-05T13:35:32Z,-88,16690,15760,70.0,56.0,1010.46,0.02,260.37,279.75,206.49,205.9,1.4,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.19,1.19,1.19,1.67,1.71,1.67,1.71
2023-01-05T13:37:32Z,-86,16810,15760,70.0,56.0,1010.56,0.02,389.31,483.61,278.92,345.61,2.46,4.76,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.28,1.31,1.28,3.35,4.63,3.35,4.63,3.42,5.09,3.42,5.09
2023-01-05T13:39:32Z,-88,16930,15760,69.0,56.0,1010.55,0.02,574.04,639.29,415.28,455.89,13.87,23.69,0.0,0.0,0.0,0.0,0.0,0.0,3.36,3.44,3.36,3.44,5.66,7.04,5.66,7.04,6.36,8.64,6.36,8.64
2023-01-05T13:41:32Z,-83,17050,15760,69.0,56.0,1010.52,0.02,364.02,405.24,270.79,300.62,3.75,9.71,0.0,0.0,0.0,0.0,0.0,0.0,0.94,0.78,0.94,0.78,2.62,3.24,2.62,3.24,3.06,3.96,3.06,3.96
2023-01-05T13:43:32Z,-87,17170,15760,69.0,56.0,1010.52,0.02,371.18,382.15,282.84,286.54,11.2,11.96,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.35,0.87,0.35,3.18,3.77,3.18,3.77,3.62,4.58,3.62,4.58
2023-01-05T13:45:32Z,-87,17290,15760,69.0,56.0,1010.52,0.02,406.37,444.55,309.0,336.17,7.11,8.17,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.0,0.91,2.0,3.22,4.26,3.22,4.26,3.67,4.79,3.67,4.79
2023-01-05T13:47:32Z,-86,17410,15760,69.0,56.0,1010.49,0.02,351.61,374.22,273.3,279.96,9.5,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.89,0.89,0.89,2.96,3.2,2.96,3.2,3.43,3.73,3.43,3.73
2023-01-05T13:49:32Z,-86,17530,15760,68.0,56.0,1010.38,0.02,613.2,695.02,451.83,504.5,18.33,24.61,0.0,0.0,0.0,0.0,0.0,0.0,4.07,5.2,4.07,5.2,7.67,9.3,7.67,9.3,8.22,10.61,8.22,10.61
2023-01-05T13:51:32Z,-89,17650,15760,68.0,56.0,1010.25,0.02,697.22,804.43,502.51,572.04,15.76,20.7,0.0,0.0,0.0,0.0,0.0,0.0,4.6,6.11,4.6,6.11,7.8,9.91,7.8,9.91,8.16,11.46,8.16,11.46
2023-01-05T13:53:32Z,-89,17770,15760,68.0,56.0,1010.22,0.02,416.04,487.47,313.74,359.53,1.76,2.72,0.0,0.0,0.0,0.0,0.0,0.0,1.39,2.55,1.39,2.55,3.33,4.28,3.33,4.28,3.67,4.4,3.67,4.4
2023-01-05T13:55:32Z,-86,17890,15760,68.0,56.0,1010.24,0.02,412.02,457.49,313.28,326.49,4.15,5.93,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.13,1.36,2.13,3.15,4.16,3.15,4.16,3.62,4.84,3.62,4.84
2023-01-05T13:57:32Z,-84,18010,15760,68.0,56.0,1010.1,0.02,664.47,720.87,500.74,519.29,19.34,39.82,0.0,0.0,0.0,0.0,0.0,0.0,5.28,5.73,5.28,5.73,8.51,9.84,8.51,9.84,9.26,10.11,9.26,10.11
2023-01-05T13:59:32Z,-88,18130,15760,68.0,56.0,1010.09,0.02,719.67,805.08,555.91,594.38,41.26,48.04,0.0,0.0,0.0,0.0,0.0,0.0,6.57,7.56,6.57,7.56,10.89,12.25,10.89,12.25,12.63,14.77,12.63,14.77
2023-01-05T14:01:32Z,-87,18250,15760,68.0,56.0,1010.06,0.02,652.44,749.71,509.16,573.23,44.73,64.52,0.0,0.0,0.0,0.0,0.0,0.0,4.73,6.48,4.73,6.48,10.04,12.17,10.04,12.17,11.07,13.15,11.07,13.15
2023-01-05T14:03:32Z,-88,18370,15760,68.0,56.0,1010.11,0.02,550.15,626.2,424.0,473.2,22.87,37.7,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.65,3.87,4.65,7.02,8.7,7.02,8.7,8.09,9.39,8.09,9.39
2023-01-05T14:05:32Z,-90,18490,15760,68.0,56.0,1010.06,0.02,430.47,462.33,323.15,342.11,10.47,12.63,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.33,0.79,1.33,4.21,4.39,4.21,4.39,4.87,4.76,4.87,4.76
2023-01-05T14:07:32Z,-84,18610,15760,68.0,56.0,1010.01,0.02,647.0,730.74,486.76,539.7,34.62,41.52,0.0,0.0,0.0,0.0,0.0,0.0,4.56,6.07,4.56,6.07,9.18,11.24,9.18,11.24,10.04,11.63,10.04,11.63
2023-01-05T14:09:32Z,-86,18730,15760,68.0,56.0,1009.99,0.02,532.07,580.98,416.61,431.15,22.27,26.26,0.0,0.0,0.0,0.0,0.0,0.0,3.25,3.94,3.25,3.94,6.09,6.98,6.09,6.98,6.41,7.32,6.41,7.32
2023-01-05T14:11:32Z,-86,18850,15760,68.0,56.0,1009.94,0.02,400.11,439.19,306.26,328.79,16.35,9.25,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.85,1.04,1.85,3.61,4.02,3.61,4.02,4.67,4.77,4.67,4.77
2023-01-05T14:13:32Z,-89,18970,15760,68.0,56.0,1009.97,0.02,557.32,614.89,430.94,469.76,33.15,28.69,0.0,0.0,0.0,0.0,0.0,0.0,3.89,5.18,3.89,5.18,8.64,8.71,8.64,8.71,9.15,9.47,9.15,9.47
2023-01-05T14:15:32Z,-89,19090,15760,68.0,56.0,1009.91,0.02,751.4,851.33,586.28,643.49,55.79,66.44,0.0,0.0,0.0,0.0,0.0,0.0,6.26,8.38,6.26,8.38,14.3,16.24,14.3,16.24,15.51,17.36,15.51,17.36
2023-01-05T14:17:33Z,-88,19211,15760,68.0,56.0,1009.79,0.02,565.6,660.4,438.51,496.11,16.69,38.34,0.0,0.0,0.0,0.0,0.0,0.0,3.42,5.26,3.42,5.26,6.51,8.83,6.51,8.83,7.07,10.23,7.07,10.23
2023-01-05T14:19:32Z,-88,19331,15760,69.0,56.0,1009.88,0.02,384.68,439.87,288.64,323.78,4.34,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.64,0.23,1.64,2.85,3.31,2.85,3.31,3.28,4.24,3.28,4.24
2023-01-05T14:21:32Z,-88,19451,15760,70.0,56.0,1009.87,0.02,236.22,270.09,162.56,191.43,1.33,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.22,0.59,0.22,0.59,1.02,0.89,1.02,0.89
2023-01-05T14:23:32Z,-89,19571,15760,70.0,56.0,1009.59,0.02,311.82,343.45,235.18,258.89,9.96,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.53,0.64,0.53,2.24,2.79,2.24,2.79,2.67,3.36,2.67,3.36
2023-01-05T14:25:32Z,-88,19691,15760,70.0,56.0,1009.96,0.02,296.11,338.69,225.79,254.42,1.23,6.93,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.89,0.51,0.89,1.36,2.18,1.36,2.18,1.64,2.6,1.64,2.6
2023-01-05T14:27:32Z,-87,19811,15760,70.0,56.0,1009.89,0.02,251.38,291.41,188.51,217.85,0.0,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.4,1.09,0.4,1.09,1.47,1.5,1.47,1.5
2023-01-05T14:29:32Z,-86,19931,15760,71.0,56.0,1009.75,0.02,209.04,229.7,152.24,160.37,0.93,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.28,0.22,0.28,0.35,0.63,0.35,0.63
2023-01-05T14:31:32Z,-86,20051,15760,71.0,55.0,1009.19,0.02,473.16,537.06,380.22,428.3,44.96,57.49,0.0,0.0,0.0,0.0,0.0,0.0,3.49,4.17,3.49,4.17,8.27,9.19,8.27,9.19,9.09,10.91,9.09,10.91
2023-01-05T14:33:32Z,-87,20171,15760,71.0,55.0,1009.69,0.02,454.7,449.96,364.62,350.13,29.55,28.48,0.0,0.0,0.0,0.0,0.0,0.0,2.19,1.96,2.19,1.96,5.85,6.2,5.85,6.2,6.62,7.43,6.62,7.43
2023-01-05T14:35:32Z,-85,20291,15760,71.0,55.0,1009.52,0.02,593.93,660.44,470.09,511.6,57.24,66.91,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.31,4.89,5.31,10.78,11.67,10.78,11.67,11.98,13.16,11.98,13.16
2023-01-05T14:37:32Z,-87,20411,15760,71.0,55.0,1009.42,0.02,985.81,1076.22,763.94,838.83,107.51,119.76,0.0,0.0,0.0,0.0,0.0,0.0,11.81,13.11,11.36,12.48,19.6,20.67,19.43,19.96,21.0,22.63,21.0,22.63
2023-01-05T14:39:33Z,-85,20531,15760,71.0,55.0,1009.32,0.02,957.2,1035.36,756.98,800.91,104.29,121.09,0.0,0.0,0.0,0.0,0.0,0.0,12.67,12.91,12.38,12.43,19.42,19.68,19.33,19.36,19.96,21.91,19.96,21.91
2023-01-05T14:41:32Z,-87,20651,15760,72.0,55.0,1009.32,0.02,542.27,593.87,430.98,456.26,46.84,42.13,0.0,0.0,0.0,0.0,0.0,0.0,3.69,4.34,3.69,4.34,8.62,8.43,8.62,8.43,9.29,8.85,9.29,8.85
2023-01-05T14:43:32Z,-86,20771,15760,72.0,55.0,1009.25,0.02,683.21,780.32,541.55,603.36,58.72,75.66,0.0,0.0,0.0,0.0,0.0,0.0,5.66,7.3,5.66,7.3,12.21,14.77,12.21,14.77,13.64,16.43,13.64,16.43
2023-01-05T14:45:32Z,-85,20891,15760,72.0,55.0,1009.19,0.02,492.85,564.22,373.85,419.31,25.49,37.36,0.0,0.0,0.0,0.0,0.0,0.0,2.19,2.8,2.19,2.8,5.55,8.69,5.55,8.69,6.68,9.8,6.68,9.8
2023-01-05T14:47:32Z,-87,21011,15760,71.0,55.0,1009.23,0.02,282.87,321.96,218.04,243.23,1.62,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.36,0.29,0.36,1.73,1.91,1.73,1.91,2.09,2.47,2.09,2.47
2023-01-05T14:53:32Z,-88,21371,15928,71.0,55.0,1009.12,0.02,169.33,158.31,110.5,110.44,0.37,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.33,0.09,0.33,0.09
2023-01-05T14:55:32Z,-88,21491,15760,71.0,55.0,1009.07,0.02,142.13,182.0,91.09,122.04,0.17,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.09,0.42,0.09,0.42
2023-01-05T14:57:32Z,-86,21611,15760,71.0,55.0,1008.57,0.02,178.07,209.48,118.47,146.06,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.27,0.18,0.27,0.2,0.48,0.2,0.48
2023-01-05T14:59:32Z,-83,21731,15760,71.0,55.0,1008.99,0.02,273.77,315.13,197.51,236.85,1.49,4.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.0,0.54,1.06,1.98,1.06,1.98,1.06,2.33,1.06,2.33
2023-01-05T15:01:33Z,-85,21851,15760,71.0,55.0,1008.96,0.02,219.68,251.86,156.81,188.52,0.21,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.45,0.62,0.45,0.94,1.43,0.94,1.43
2023-01-05T15:03:32Z,-87,21971,15760,71.0,55.0,1008.92,0.02,408.49,459.8,324.2,350.54,6.16,8.35,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.85,0.96,1.85,3.67,4.2,3.67,4.2,3.96,4.91,3.96,4.91
2023-01-05T15:05:32Z,-87,22091,15760,71.0,55.0,1008.93,0.02,192.33,208.87,129.64,141.87,0.2,4.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.13,0.16,0.13,0.22,0.26,0.22,0.26
2023-01-05T15:07:32Z,-85,22211,15760,71.0,55.0,1009.02,0.02,128.22,169.06,86.2,98.79,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-01-05T15:09:32Z,-82,22331,15760,71.0,55.0,1008.57,0.02,143.43,189.91,100.79,122.56,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.18,0.0,0.18
2023-01-05T15:11:32Z,-88,22451,15760,71.0,55.0,1009.05,0.02,173.19,204.15,100.57,136.85,0.26,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.04,0.43,0.04,0.43
2023-01-05T15:13:32Z,-86,22571,15760,70.0,55.0,1009.04,0.02,220.11,226.4,141.84,153.4,0.75,2.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.43,0.3,0.43,0.45,1.11,0.45,1.11
2023-01-05T15:15:32Z,-83,22691,15760,70.0,55.0,1009.02,0.02,156.11,151.79,94.3,88.94,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11
2023-01-05T15:17:33Z,-89,22811,15760,70.0,55.0,1009.01,0.02,153.61,164.18,100.2,105.4,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.07,0.22,0.07,0.22
2023-01-05T15:19:33Z,-88,22931,15760,70.0,55.0,1008.93,0.02,137.45,179.67,91.2,114.1,0.09,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.09,0.25,0.09,0.25
2023-01-05T15:21:33Z,-85,23051,15760,70.0,55.0,1008.84,0.02,159.09,178.15,122.94,124.35,0.17,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.3,0.43,0.3,0.53,0.61,0.53,0.61
2023-01-05T15:23:33Z,-85,23171,15760,69.0,56.0,1008.86,0.02,172.66,208.31,109.21,134.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.3,0.18,0.3,0.18
2023-01-05T15:25:33Z,-85,23291,15760,69.0,56.0,1008.86,0.02,156.73,162.4,93.4,90.85,0.53,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.13,0.18,0.13
2023-01-05T15:27:33Z,-85,23411,15760,69.0,52.0,1005.65,0.02,128.3,139.72,91.23,103.0,0.07,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.26,0.43,0.26,0.43
2023-01-05T15:29:33Z,-87,23531,15760,68.0,56.0,1008.75,0.02,167.22,202.11,119.87,133.78,0.0,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13,0.04,0.53,0.04,0.53
2023-01-05T15:31:34Z,-88,23652,15760,68.0,56.0,1008.73,0.02,95.66,154.52,69.64,91.76,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-05T15:33:33Z,-86,23771,15760,68.0,56.0,1008.64,0.02,99.22,129.32,71.52,81.06,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-01-05T15:35:33Z,-89,23891,15760,68.0,56.0,1008.69,0.02,108.42,141.61,71.11,103.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-01-05T15:37:33Z,-86,24011,15760,68.0,56.0,1008.71,0.02,171.31,240.21,118.64,170.19,1.18,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.09,0.22,1.09,0.78,1.66,0.78,1.66
2023-01-05T15:39:33Z,-88,24131,15760,68.0,56.0,1008.65,0.02,209.26,234.95,137.59,164.25,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.52,0.17,0.52,0.24,1.11,0.24,1.11
