"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-09T10:38:30Z,-93,6002,16080,63.0,47.0,993.32,0.02,74.74,102.09,44.49,66.62,0.51,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11
2023-01-09T10:40:30Z,-89,6123,16080,63.0,47.0,993.31,0.02,48.74,61.83,31.74,33.4,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T10:44:30Z,-88,6362,15944,63.0,47.0,993.39,0.02,54.8,55.53,23.4,31.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T10:46:30Z,-88,6482,15776,63.0,47.0,993.43,0.02,47.26,59.49,30.49,40.44,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T10:48:30Z,-91,6602,15776,63.0,47.0,993.43,0.02,34.56,44.58,13.04,25.56,0.06,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T10:50:30Z,-88,6722,15776,63.0,48.0,993.49,0.02,19.96,47.59,12.18,24.87,0.38,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T10:52:31Z,-85,6843,15776,63.0,48.0,993.79,0.02,40.8,43.98,27.96,19.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T10:54:30Z,-88,6962,15776,63.0,48.0,993.64,0.02,38.15,36.02,18.3,13.73,0.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T10:56:30Z,-91,7083,15776,64.0,48.0,993.65,0.02,26.53,46.16,13.36,28.71,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T10:58:30Z,-92,7202,15776,64.0,48.0,993.7,0.02,39.98,48.38,21.16,32.15,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T11:00:31Z,-84,7323,15776,63.0,48.0,993.61,0.02,38.89,50.81,19.18,25.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T11:02:30Z,-88,7442,15776,63.0,48.0,993.68,0.02,57.91,71.22,42.02,46.02,0.51,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T11:04:30Z,-89,7562,15776,63.0,48.0,993.77,0.02,56.89,56.02,39.06,38.41,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T11:06:30Z,-87,7682,15776,63.0,48.0,993.72,0.02,227.41,236.11,185.26,186.67,35.0,33.61,0.61,1.13,0.0,0.0,0.0,0.0,1.93,1.87,1.93,1.87,4.46,3.65,4.46,3.65,4.7,4.87,4.7,4.87
2023-01-09T11:12:30Z,-87,8042,16184,63.0,48.0,992.99,0.02,115.51,153.07,80.6,105.2,1.4,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.15,0.36,0.15,0.36,0.26,0.55,0.26,0.55
2023-01-09T11:14:30Z,-89,8162,16016,63.0,49.0,993.74,0.02,81.41,87.52,51.54,53.78,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T11:16:30Z,-89,8282,16016,63.0,49.0,993.82,0.02,73.3,85.42,49.66,54.17,0.59,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T11:18:34Z,-90,8407,16184,63.0,49.0,993.9,0.02,100.67,108.88,68.8,75.6,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-01-09T11:20:31Z,-91,8523,16016,63.0,49.0,993.86,0.02,82.02,90.45,61.58,61.55,0.58,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-09T11:22:31Z,-91,8643,16016,63.0,48.0,993.15,0.02,77.2,95.0,58.02,66.85,0.18,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-09T11:24:31Z,-88,8763,16016,62.0,49.0,993.9,0.02,74.06,82.07,57.32,57.22,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T11:26:31Z,-88,8884,16016,62.0,49.0,994.05,0.02,96.94,124.93,63.32,87.07,0.26,1.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.38,0.0,0.38
2023-01-09T11:28:31Z,-90,9003,16016,62.0,49.0,993.92,0.02,83.18,92.7,56.04,66.23,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.0,0.17
2023-01-09T11:30:31Z,-86,9123,16016,61.0,49.0,994.0,0.02,71.82,95.94,49.76,66.7,0.4,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-09T11:32:31Z,-88,9243,16016,61.0,49.0,994.14,0.02,71.24,76.77,45.57,54.04,0.61,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T11:34:31Z,-91,9363,16016,61.0,50.0,994.24,0.02,261.24,278.89,200.17,205.64,11.98,14.29,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.73,1.5,1.73,2.61,3.33,2.61,3.33,3.22,3.89,3.22,3.89
2023-01-09T11:36:31Z,-87,9483,16016,61.0,50.0,994.3,0.02,146.79,162.09,96.02,112.57,0.58,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.21,0.48,0.21,0.48,0.21,0.72,0.21,0.72
2023-01-09T11:38:31Z,-90,9603,16016,60.0,50.0,994.24,0.02,135.68,141.21,90.98,86.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.34,0.09,0.34,0.09
2023-01-09T11:40:31Z,-92,9723,16016,60.0,50.0,994.28,0.02,116.52,150.63,83.54,108.83,1.13,4.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.54,0.09,0.54,0.41,0.78,0.41,0.78
2023-01-09T11:42:32Z,-90,9844,16016,60.0,50.0,994.23,0.02,81.1,105.93,59.81,71.84,0.08,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-01-09T11:44:31Z,-90,9963,16016,60.0,50.0,994.31,0.02,75.15,88.13,55.6,66.93,0.43,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-01-09T11:46:31Z,-87,10083,16016,59.0,50.0,994.29,0.02,62.77,86.66,44.32,64.94,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T11:48:31Z,-91,10203,16016,59.0,50.0,994.34,0.02,70.04,76.4,52.78,55.6,0.35,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-09T11:50:31Z,-88,10323,16016,59.0,49.0,993.9,0.02,158.85,182.47,113.46,143.04,4.17,4.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.89,0.67,0.89,1.27,2.04,1.27,2.04
2023-01-09T11:56:31Z,-85,10683,16184,58.0,50.0,994.45,0.02,751.65,819.28,547.35,590.89,60.17,64.89,0.2,0.45,0.0,0.0,0.0,0.0,6.37,7.51,5.67,6.51,11.48,12.57,10.48,11.11,13.74,15.72,13.33,14.87
2023-01-09T11:58:33Z,-87,10805,16184,58.0,50.0,994.58,0.02,70.94,71.49,43.94,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T12:00:31Z,-85,10923,16016,58.0,50.0,994.64,0.02,102.36,123.33,71.4,82.2,4.09,4.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.38,1.02,0.38,1.02
2023-01-09T12:04:31Z,-89,11163,16184,58.0,50.0,994.64,0.02,80.89,93.85,57.84,65.72,0.07,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38
2023-01-09T12:06:31Z,-92,11283,16016,58.0,50.0,994.78,0.02,84.13,94.41,60.83,64.26,0.43,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-09T12:08:31Z,-89,11403,16016,58.0,50.0,994.83,0.02,207.26,187.98,149.8,128.27,7.28,4.55,0.0,0.0,0.0,0.0,0.0,0.0,1.15,1.02,1.15,1.02,1.65,1.32,1.65,1.32,2.17,1.48,2.17,1.48
2023-01-09T12:10:31Z,-88,11523,16016,58.0,50.0,994.84,0.02,152.6,203.21,102.66,133.88,2.13,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.19,0.09,0.19,0.21,0.52,0.21,0.52,0.34,0.96,0.34,0.96
2023-01-09T12:12:31Z,-88,11643,16016,57.0,50.0,994.79,0.02,74.8,67.56,54.8,45.38,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2023-01-09T12:14:31Z,-89,11763,16016,57.0,50.0,994.85,0.02,72.65,86.8,48.98,54.33,0.17,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-09T12:16:31Z,-85,11883,16016,57.0,50.0,994.94,0.02,70.5,105.82,53.33,73.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T12:18:31Z,-89,12003,16016,57.0,50.0,994.87,0.02,72.43,81.52,48.62,61.24,0.17,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-01-09T12:20:31Z,-89,12123,16016,57.0,50.0,994.94,0.02,99.15,97.62,69.04,60.58,0.46,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16
2023-01-09T12:22:31Z,-88,12243,16016,57.0,50.0,994.93,0.02,64.69,85.14,39.1,64.86,0.25,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.09,0.1,0.09
2023-01-09T12:24:31Z,-89,12363,16016,57.0,50.0,994.94,0.02,62.83,68.27,46.17,49.92,0.17,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T12:26:31Z,-89,12483,16016,57.0,50.0,994.98,0.02,63.2,66.58,45.57,47.42,0.09,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T12:30:31Z,-92,12724,15880,57.0,50.0,995.0,0.02,79.62,89.43,57.3,61.36,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.05,0.0,0.05
2023-01-09T12:32:32Z,-84,12844,15712,57.0,50.0,995.19,0.02,95.04,81.96,64.43,60.72,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-09T12:34:31Z,-88,12963,15712,57.0,50.0,995.17,0.02,56.74,65.11,41.24,40.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
