"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-11T12:30:13Z,-79,12716,15880,55.0,51.0,997.6,0.02,199.59,201.94,126.39,142.06,1.73,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.4,0.2,0.4,0.3,1.06,0.3,1.06
2023-01-11T12:36:14Z,-83,13077,16184,56.0,51.0,997.35,0.02,226.62,249.59,169.32,192.07,1.64,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.57,1.26,0.57,1.26,1.15,2.48,1.15,2.48
2023-01-11T12:38:13Z,-82,13197,16016,56.0,51.0,997.33,0.02,219.71,229.7,159.56,173.11,4.69,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.02,0.62,1.02,1.58,1.85,1.58,1.85
2023-01-11T12:44:13Z,-80,13556,16184,56.0,51.0,997.13,0.02,216.45,258.24,164.17,189.91,0.98,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.93,0.06,0.93,0.49,1.84,0.49,1.84
2023-01-11T12:46:13Z,-89,13676,16016,56.0,51.0,997.09,0.02,229.18,238.81,185.69,187.68,2.22,2.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.96,0.76,0.96,1.16,2.19,1.16,2.19
2023-01-11T12:50:13Z,-85,13916,15880,56.0,51.0,997.16,0.02,219.76,231.2,162.93,167.0,1.57,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.24,0.41,0.24,0.63,1.11,0.63,1.11
2023-01-11T12:52:13Z,-87,14036,15712,56.0,51.0,997.1,0.02,226.02,239.27,173.35,165.64,0.58,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.02,0.58,1.02,0.67,2.0,0.67,2.0
2023-01-11T12:54:13Z,-81,14156,15712,56.0,51.0,997.08,0.02,229.24,258.6,167.49,202.85,6.98,3.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,0.72,1.16,0.72,1.96,2.21,1.96,2.21
2023-01-11T12:56:13Z,-87,14277,15712,56.0,51.0,997.09,0.02,233.09,245.52,184.07,202.67,11.18,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.78,0.98,1.78,1.6,2.26,1.6,2.26
2023-01-11T12:58:13Z,-85,14396,15712,56.0,51.0,997.01,0.02,218.78,230.29,164.2,162.78,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.44,0.74,0.44,1.24,1.42,1.24,1.42
2023-01-11T13:00:13Z,-89,14516,15712,56.0,51.0,997.09,0.02,203.39,234.04,147.28,188.15,0.89,6.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,1.15,0.39,1.15,0.7,1.59,0.7,1.59
2023-01-11T13:02:14Z,-88,14637,15712,56.0,51.0,997.12,0.02,202.64,219.7,138.49,155.06,0.0,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.4,0.53,0.4,1.07,1.28,1.07,1.28
2023-01-11T13:04:14Z,-87,14757,15712,56.0,51.0,997.03,0.02,207.06,222.23,144.57,173.16,7.12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.65,0.39,0.65,0.39,0.94,1.02,0.94,1.02
2023-01-11T13:06:14Z,-88,14877,15712,56.0,48.0,994.04,0.02,212.55,233.87,147.3,184.83,2.45,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.09,0.43,1.09,0.66,1.93,0.66,1.93
2023-01-11T13:12:14Z,-85,15237,16184,56.0,51.0,996.96,0.02,210.46,228.53,155.1,173.73,2.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.29,0.58,0.29,0.96,1.62,0.96,1.62
2023-01-11T13:14:14Z,-87,15357,16016,56.0,42.0,989.05,0.02,183.9,231.38,132.73,160.58,0.25,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.1,0.76,0.1,0.76
2023-01-11T13:16:14Z,-86,15477,16016,57.0,50.0,996.24,0.02,186.29,192.28,118.0,123.02,1.51,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3,0.24,1.17,0.24,1.17
2023-01-11T13:18:14Z,-88,15597,16016,57.0,51.0,996.95,0.02,163.25,171.31,101.64,116.17,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14,0.0,0.23,0.19,0.23,0.19
2023-01-11T13:20:14Z,-88,15717,16016,57.0,51.0,996.98,0.02,127.4,189.73,86.47,107.41,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.41,0.0,0.41
2023-01-11T13:22:14Z,-87,15837,16016,57.0,51.0,996.97,0.02,157.57,171.56,103.2,100.22,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.78,0.49,0.78,0.49
2023-01-11T13:24:14Z,-83,15957,16016,57.0,51.0,997.01,0.02,139.19,160.74,96.47,96.51,1.06,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.06,0.09,0.06
2023-01-11T13:26:14Z,-89,16077,16016,57.0,51.0,996.93,0.02,132.96,124.4,89.8,83.87,4.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02,0.51,0.13,0.51,0.13
2023-01-11T13:28:14Z,-89,16197,16016,57.0,51.0,996.93,0.02,118.94,151.64,86.88,90.6,0.81,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.25,0.36,0.25,0.36
2023-01-11T13:30:15Z,-87,16318,16016,57.0,51.0,996.92,0.02,114.89,139.38,83.72,86.71,0.79,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.42,0.15,0.42
2023-01-11T13:32:14Z,-88,16437,16016,58.0,51.0,996.86,0.02,105.02,127.0,77.87,83.74,0.52,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.2,0.22,0.2,0.22
2023-01-11T13:34:16Z,-83,16557,16016,58.0,51.0,996.87,0.02,118.75,148.55,84.07,96.74,0.73,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.25,0.47,0.25,0.47
2023-01-11T13:36:14Z,-87,16677,16016,58.0,50.0,996.81,0.02,118.51,114.09,79.89,80.37,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-11T13:38:14Z,-86,16797,16016,58.0,50.0,995.99,0.02,119.64,109.33,81.68,68.87,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2023-01-11T13:40:14Z,-87,16917,16016,58.0,51.0,996.62,0.02,92.6,124.26,67.73,86.96,0.44,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.35,0.15,0.35
2023-01-11T13:42:14Z,-88,17038,16016,58.0,51.0,996.71,0.02,102.05,124.13,76.77,82.13,0.64,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.45,0.11,0.45
2023-01-11T13:44:14Z,-85,17157,16016,58.0,51.0,996.61,0.02,123.67,132.69,85.49,81.42,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.08,0.09,0.08,0.27,0.23,0.27,0.23
2023-01-11T13:46:14Z,-89,17277,16016,58.0,51.0,996.52,0.02,114.15,130.09,80.3,84.91,1.02,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-01-11T13:48:14Z,-89,17397,16016,57.0,51.0,996.62,0.02,108.0,120.62,71.96,77.38,0.35,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-01-11T13:50:14Z,-85,17518,16016,57.0,51.0,996.52,0.02,102.55,120.67,66.18,78.67,0.0,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2023-01-11T13:52:14Z,-88,17637,16016,57.0,51.0,996.62,0.02,102.14,132.65,72.5,80.48,0.82,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.44,0.0,0.44
2023-01-11T13:58:17Z,-83,18000,16184,57.0,51.0,996.52,0.02,91.2,135.13,65.13,81.11,0.0,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-11T14:00:14Z,-86,18117,16016,57.0,51.0,996.52,0.02,95.02,113.57,71.27,78.78,0.45,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.11,0.0,0.11
2023-01-11T14:02:14Z,-87,18237,16016,57.0,51.0,996.51,0.02,98.1,128.74,70.02,86.89,0.17,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.1,0.15,0.1,0.15
2023-01-11T14:04:15Z,-84,18358,16016,58.0,50.0,996.43,0.02,115.6,117.92,76.49,75.94,1.02,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T14:06:14Z,-86,18477,16016,58.0,51.0,996.32,0.02,106.65,126.55,77.33,79.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T14:08:14Z,-81,18597,16016,58.0,50.0,996.21,0.02,101.94,154.37,70.17,101.24,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.5,0.0,0.5
2023-01-11T14:10:14Z,-82,18717,16016,59.0,50.0,996.42,0.02,108.26,163.64,75.09,99.56,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.24,0.0,0.24
2023-01-11T14:12:15Z,-84,18838,16016,59.0,50.0,995.47,0.02,123.0,160.81,83.48,94.0,1.32,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.23,0.23,0.23,0.23
2023-01-11T14:14:15Z,-83,18958,16016,59.0,50.0,996.23,0.02,97.7,121.68,69.26,78.34,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.26,0.17,0.26,0.17
2023-01-11T14:16:14Z,-87,19077,16016,60.0,50.0,996.42,0.02,84.0,101.45,60.79,70.18,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-01-11T14:18:15Z,-83,19198,16016,60.0,50.0,996.4,0.02,77.74,91.77,55.83,67.32,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-01-11T14:20:14Z,-84,19317,16016,59.0,50.0,996.37,0.02,83.61,107.17,53.41,60.91,0.09,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T14:22:14Z,-86,19437,16016,59.0,50.0,996.1,0.02,87.56,80.4,57.11,53.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T14:24:14Z,-91,19557,16016,60.0,50.0,996.26,0.02,48.23,58.32,27.21,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T14:26:14Z,-85,19677,16016,60.0,49.0,996.26,0.02,49.12,68.11,30.33,40.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T14:28:14Z,-84,19797,16016,60.0,49.0,996.12,0.02,55.05,68.74,34.55,48.19,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T14:30:14Z,-87,19917,16016,60.0,50.0,996.15,0.02,35.31,56.17,14.07,35.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T14:32:14Z,-85,20037,16016,60.0,49.0,996.18,0.02,32.17,39.83,17.77,27.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T14:34:15Z,-83,20158,16016,60.0,49.0,996.21,0.02,43.15,60.0,19.67,38.43,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T14:36:14Z,-84,20277,16016,61.0,49.0,996.21,0.02,57.43,63.34,40.09,38.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T14:38:14Z,-87,20397,16016,61.0,49.0,996.11,0.02,56.62,72.67,32.78,46.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T14:40:14Z,-87,20517,16016,61.0,49.0,996.2,0.02,52.8,65.09,33.31,39.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T14:42:14Z,-86,20637,16016,61.0,49.0,996.2,0.02,67.02,73.85,37.48,47.41,0.08,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-11T14:44:14Z,-83,20757,16016,61.0,49.0,996.2,0.02,75.43,79.43,43.41,50.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-11T14:46:14Z,-83,20878,16016,61.0,45.0,993.46,0.02,71.36,82.19,49.57,47.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T14:48:14Z,-86,20997,16016,62.0,48.0,996.15,0.02,55.38,79.46,35.51,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T14:50:14Z,-84,21117,16016,62.0,48.0,996.11,0.02,51.09,68.15,34.04,37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T14:52:15Z,-83,21238,16016,63.0,49.0,996.27,0.02,47.9,72.78,24.65,43.62,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-11T14:54:14Z,-83,21357,16016,62.0,48.0,996.22,0.02,65.51,79.94,43.29,49.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T14:56:14Z,-83,21477,16016,62.0,48.0,996.24,0.02,29.22,53.3,10.78,28.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T15:00:14Z,-86,21717,15880,63.0,48.0,996.32,0.02,40.24,38.83,19.91,18.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T15:02:15Z,-83,21838,15712,63.0,48.0,996.34,0.02,35.24,49.22,20.53,25.87,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T15:06:19Z,-80,22082,15880,64.0,48.0,996.38,0.02,34.37,34.7,16.28,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T15:08:15Z,-82,22198,15712,64.0,48.0,995.78,0.02,28.61,43.23,16.45,13.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T15:10:15Z,-79,22318,15712,65.0,48.0,996.12,0.02,15.85,25.21,7.04,8.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T15:16:15Z,-84,22678,15880,66.0,47.0,996.21,0.02,18.18,35.94,7.44,16.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T15:18:15Z,-82,22798,16016,66.0,47.0,996.21,0.02,29.3,49.72,17.65,14.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T15:20:15Z,-81,22918,16016,66.0,47.0,996.09,0.02,38.38,60.41,19.7,31.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T15:22:17Z,-79,23040,16016,66.0,47.0,996.12,0.02,44.68,58.02,24.74,32.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T15:24:15Z,-82,23158,16016,66.0,48.0,996.08,0.02,46.93,55.23,26.22,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T15:26:15Z,-82,23278,16016,66.0,48.0,996.13,0.02,59.82,74.87,34.62,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T15:28:15Z,-79,23398,16016,66.0,47.0,996.04,0.02,85.89,90.17,56.83,57.83,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T15:30:18Z,-81,23521,16184,67.0,47.0,996.16,0.02,92.43,99.73,63.13,71.84,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T15:32:15Z,-80,23639,16016,67.0,48.0,996.08,0.02,89.96,114.65,58.7,74.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T15:34:15Z,-85,23758,16016,67.0,48.0,996.22,0.02,84.82,106.81,56.57,71.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T15:36:15Z,-80,23878,16016,67.0,48.0,996.22,0.02,86.62,115.65,60.47,73.28,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T15:38:15Z,-80,23998,16016,67.0,48.0,996.28,0.02,100.4,135.89,63.66,81.82,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-11T15:40:15Z,-81,24118,16016,67.0,48.0,996.25,0.02,126.57,177.39,75.87,108.04,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T15:42:15Z,-80,24238,16016,67.0,48.0,996.27,0.02,135.27,161.06,84.5,89.51,0.91,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T15:44:15Z,-80,24358,16016,67.0,48.0,996.41,0.02,145.17,185.4,90.87,99.83,0.09,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T15:46:15Z,-83,24478,16016,67.0,48.0,996.5,0.02,136.51,177.43,93.98,108.93,0.09,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.36,0.06,0.36
2023-01-11T15:48:15Z,-84,24598,16016,67.0,48.0,996.5,0.02,147.96,214.36,93.37,125.89,0.09,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.13,0.17,0.13,0.17
2023-01-11T15:50:15Z,-83,24718,16016,67.0,48.0,996.55,0.02,153.0,193.4,88.13,112.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T15:52:15Z,-84,24838,16016,67.0,48.0,996.64,0.02,145.85,190.08,92.61,107.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.17,0.04,0.17
2023-01-11T15:54:15Z,-81,24958,16016,66.0,47.0,996.14,0.02,132.38,188.35,79.47,108.57,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.61,0.0,0.61
2023-01-11T15:56:15Z,-81,25078,16016,67.0,48.0,996.59,0.02,160.48,213.13,99.54,142.76,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.22,0.07,0.22
2023-01-11T15:58:15Z,-80,25198,16016,66.0,48.0,996.37,0.02,169.78,212.26,119.51,117.48,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.2,0.26,0.2,0.26
2023-01-11T16:00:15Z,-80,25318,16016,67.0,48.0,996.42,0.02,120.42,173.38,81.71,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T16:02:16Z,-81,25439,16016,67.0,48.0,996.39,0.02,116.94,175.83,77.98,106.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-11T16:04:16Z,-84,25559,16016,66.0,48.0,996.49,0.02,108.73,123.91,70.59,79.24,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T16:06:15Z,-80,25678,16016,66.0,48.0,996.53,0.02,116.83,164.48,79.34,88.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T16:08:15Z,-80,25798,16016,66.0,48.0,996.57,0.02,92.11,113.0,63.55,69.31,0.09,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-11T16:10:15Z,-80,25918,16016,66.0,48.0,996.49,0.02,97.51,142.87,73.62,84.63,0.18,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-11T16:12:18Z,-84,26041,16184,66.0,48.0,996.76,0.02,91.61,108.15,57.7,69.3,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
