"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-20T10:15:15Z,-84,4565,15880,56.0,43.0,1016.21,0.02,577.93,595.93,469.56,472.72,68.93,75.33,0.0,0.0,0.0,0.0,0.0,0.0,3.76,4.61,3.76,4.61,8.98,10.7,8.98,10.7,13.76,14.98,13.76,14.98
2023-01-20T10:17:15Z,-83,4685,15712,56.0,43.0,1016.24,0.02,546.13,588.93,450.74,471.98,68.32,68.4,0.0,0.0,0.0,0.0,0.0,0.0,3.74,4.4,3.74,4.4,8.96,9.8,8.96,9.8,12.45,14.49,12.45,14.49
2023-01-20T10:19:16Z,-81,4806,15712,56.0,43.0,1016.22,0.02,541.28,559.04,433.15,453.42,59.77,71.33,0.0,0.09,0.0,0.0,0.0,0.0,3.62,3.82,3.62,3.82,8.43,9.13,8.43,9.13,12.7,13.8,12.7,13.8
2023-01-20T10:21:15Z,-81,4925,16016,56.0,43.0,1016.27,0.02,541.0,580.56,441.87,455.83,59.74,66.25,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.04,3.8,4.04,8.22,9.62,8.22,9.62,12.15,14.81,12.15,14.81
2023-01-20T10:23:15Z,-85,5045,16016,56.0,43.0,1016.31,0.02,601.02,643.2,483.39,513.02,78.11,74.48,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.65,4.02,4.65,11.64,12.76,11.64,12.76,14.14,15.57,14.14,15.57
2023-01-20T10:25:16Z,-78,5166,16016,56.0,43.0,1016.3,0.02,541.96,570.96,437.59,456.54,56.22,65.57,0.0,0.0,0.0,0.0,0.0,0.0,3.8,4.28,3.8,4.28,7.91,8.72,7.91,8.72,10.87,13.7,10.87,13.7
2023-01-20T10:27:15Z,-82,5285,16016,56.0,43.0,1016.33,0.02,590.23,627.91,472.49,502.27,60.15,71.56,0.0,0.0,0.0,0.0,0.0,0.0,4.57,4.64,4.57,4.64,9.21,10.98,9.21,10.98,12.23,15.22,12.23,15.22
2023-01-20T10:29:15Z,-79,5405,16016,56.0,43.0,1016.34,0.02,756.82,834.96,572.98,632.89,56.04,67.54,0.0,0.0,0.0,0.0,0.0,0.0,6.31,7.78,6.31,7.78,11.22,13.43,11.22,13.43,12.8,15.63,12.8,15.63
2023-01-20T10:31:15Z,-81,5525,16016,56.0,43.0,1016.42,0.02,429.16,439.4,342.34,347.79,24.95,29.27,0.0,0.0,0.0,0.0,0.0,0.0,2.27,1.58,2.27,1.58,5.2,4.92,5.2,4.92,6.05,5.69,6.05,5.69
2023-01-20T10:33:15Z,-81,5645,16016,55.0,43.0,1016.42,0.02,309.88,335.94,240.02,252.04,7.33,3.55,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.51,0.17,0.51,2.29,2.4,2.29,2.4,2.96,3.4,2.96,3.4
2023-01-20T10:35:15Z,-81,5765,16016,56.0,43.0,1016.46,0.02,249.47,265.77,194.6,210.41,0.85,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.02,0.72,1.02,1.19,1.64,1.19,1.64
2023-01-20T10:37:15Z,-83,5885,16016,55.0,43.0,1016.51,0.02,242.67,278.65,195.57,218.29,1.22,3.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.38,1.17,1.38,1.48,1.83,1.48,1.83
2023-01-20T10:39:15Z,-82,6005,16016,55.0,44.0,1016.51,0.02,422.96,433.53,323.8,317.96,10.91,4.85,0.0,0.0,0.0,0.0,0.0,0.0,1.59,1.32,1.59,1.32,3.91,3.11,3.91,3.11,4.17,3.77,4.17,3.77
2023-01-20T10:45:15Z,-76,6365,16184,55.0,43.0,1016.26,0.02,251.77,282.56,193.28,207.11,3.53,7.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.56,1.19,1.56,1.68,2.16,1.68,2.16
2023-01-20T10:47:15Z,-79,6485,16016,55.0,44.0,1016.71,0.02,128.34,178.6,88.45,125.72,0.0,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.14,0.21,0.14,0.21
2023-01-20T10:49:15Z,-76,6605,16016,55.0,44.0,1016.66,0.02,151.46,157.3,93.52,90.85,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-01-20T10:51:16Z,-82,6726,16016,55.0,44.0,1016.67,0.02,118.6,124.3,80.36,81.07,0.7,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.05,0.0,0.05
2023-01-20T10:53:15Z,-78,6845,16016,54.0,44.0,1016.67,0.02,193.91,230.18,140.78,164.67,0.93,5.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.91,0.37,0.91,1.09,1.49,1.09,1.49
2023-01-20T10:55:15Z,-83,6965,16016,54.0,44.0,1016.67,0.02,298.07,341.23,238.57,260.34,12.54,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.85,0.52,0.85,2.11,2.47,2.11,2.47,2.26,3.55,2.26,3.55
2023-01-20T10:57:15Z,-81,7085,16016,54.0,44.0,1016.73,0.02,154.11,164.74,108.68,111.19,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T10:59:15Z,-81,7205,16016,54.0,44.0,1016.71,0.02,94.94,121.04,64.06,75.28,0.62,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-01-20T11:01:17Z,-81,7327,16016,54.0,44.0,1016.75,0.02,132.96,145.93,91.72,99.4,1.7,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.0,0.64
2023-01-20T11:03:16Z,-81,7446,16016,54.0,45.0,1016.79,0.02,95.85,109.02,59.39,69.26,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-20T11:05:15Z,-83,7566,16016,54.0,45.0,1016.79,0.02,113.53,134.27,78.09,80.44,0.09,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2023-01-20T11:07:16Z,-79,7685,16016,54.0,45.0,1016.75,0.02,85.62,116.65,53.85,77.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T11:09:16Z,-81,7806,16016,54.0,45.0,1016.8,0.02,84.89,94.34,63.0,66.53,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-20T11:11:15Z,-81,7926,16016,53.0,45.0,1016.82,0.02,159.63,179.15,103.15,115.89,0.57,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.26,0.15,0.26,0.24,0.63,0.24,0.63
2023-01-20T11:13:16Z,-83,8046,16016,54.0,45.0,1016.83,0.02,193.0,193.32,134.5,122.0,2.35,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.52,0.37,0.52,0.5,0.7,0.5,0.7
2023-01-20T11:15:16Z,-83,8166,16016,54.0,45.0,1016.88,0.02,126.74,140.34,88.87,90.62,1.11,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11
2023-01-20T11:17:16Z,-80,8286,16016,54.0,45.0,1016.9,0.02,186.5,228.47,122.68,149.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.39,0.74,0.39,0.74
2023-01-20T11:19:16Z,-81,8406,16016,54.0,45.0,1016.87,0.02,186.09,202.55,111.02,137.47,0.65,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09,0.54,0.32,0.54,0.32
2023-01-20T11:21:15Z,-82,8525,16016,54.0,45.0,1016.87,0.02,188.87,189.82,113.91,120.36,0.06,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.32,0.4,0.32,0.4
2023-01-20T11:23:16Z,-83,8646,16016,54.0,45.0,1016.89,0.02,146.49,153.63,83.3,93.16,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.14,0.06,0.14,0.06,0.35,0.06,0.35
2023-01-20T11:25:16Z,-80,8766,16016,54.0,45.0,1016.88,0.02,94.35,124.7,65.13,85.04,0.02,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-01-20T11:27:16Z,-82,8886,16016,53.0,45.0,1016.98,0.02,86.93,100.26,55.32,68.4,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13
2023-01-20T11:29:16Z,-82,9006,16016,53.0,45.0,1016.96,0.02,137.0,154.04,80.64,84.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-01-20T11:31:16Z,-81,9126,16016,53.0,45.0,1016.97,0.02,88.04,80.27,59.2,54.67,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T11:33:16Z,-80,9245,16016,53.0,45.0,1016.93,0.02,129.62,122.98,81.98,77.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09
2023-01-20T11:35:16Z,-82,9366,16016,53.0,45.0,1017.0,0.02,155.07,184.77,90.52,117.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.19,0.0,0.19
2023-01-20T11:37:16Z,-81,9486,16016,53.0,45.0,1016.98,0.02,139.41,166.72,88.85,115.54,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.15,0.0,0.15
2023-01-20T11:43:16Z,-79,9846,16184,53.0,45.0,1017.05,0.02,180.87,215.9,125.89,155.42,2.62,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.58,0.24,0.58,0.58,1.19,0.58,1.19
2023-01-20T11:49:16Z,-78,10206,15880,53.0,45.0,1017.1,0.02,170.32,206.16,117.51,141.2,0.26,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.6,0.09,0.6,0.09,1.18,0.09,1.18
2023-01-20T11:55:19Z,-80,10569,15576,53.0,45.0,1017.16,0.02,70.28,84.02,50.3,56.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T12:01:16Z,-85,10926,15272,53.0,46.0,1017.1,0.02,57.04,76.11,39.35,45.4,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T12:09:16Z,-81,11406,15520,53.0,46.0,1017.17,0.02,429.98,507.56,311.79,346.2,20.96,20.09,0.0,0.0,0.0,0.0,0.0,0.0,2.72,3.07,2.72,3.07,4.51,5.42,4.51,5.42,4.83,5.96,4.83,5.96
2023-01-20T12:11:16Z,-84,11526,16352,53.0,46.0,1017.21,0.02,210.96,241.55,140.09,166.13,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.11,0.02,0.11,0.02,0.51,0.02,0.51
2023-01-20T12:13:16Z,-85,11646,16352,52.0,47.0,1017.26,0.02,208.25,251.17,144.59,176.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.21,0.23,0.21,0.64,1.02,0.64,1.02
2023-01-20T12:15:16Z,-80,11766,16352,52.0,47.0,1017.25,0.02,243.89,268.63,192.34,194.52,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.48,0.91,0.48,1.19,1.02,1.19,1.02
2023-01-20T12:17:16Z,-82,11886,16352,52.0,47.0,1017.28,0.02,222.26,271.59,175.57,197.39,3.4,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.32,1.17,1.32,1.23,1.59,1.23,1.59
2023-01-20T12:19:16Z,-84,12006,16352,52.0,47.0,1017.19,0.02,273.8,286.47,208.52,218.26,0.87,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.26,1.2,1.26,1.63,2.62,1.63,2.62
2023-01-20T12:21:16Z,-81,12126,16352,52.0,47.0,1017.21,0.02,256.73,299.87,189.76,218.4,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.3,0.38,1.3,1.53,1.64,1.53,1.64
2023-01-20T12:23:16Z,-80,12246,16352,52.0,47.0,1017.23,0.02,434.17,491.4,325.89,367.85,29.39,47.36,0.0,0.0,0.0,0.0,0.0,0.0,2.7,4.26,2.7,4.26,5.78,7.13,5.78,7.13,6.93,9.53,6.93,9.53
2023-01-20T12:25:16Z,-83,12366,16352,52.0,47.0,1017.27,0.02,256.72,285.84,182.72,214.64,4.79,3.93,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.11,0.06,0.11,0.96,1.39,0.96,1.39,1.36,2.2,1.36,2.2
2023-01-20T12:27:16Z,-85,12486,16352,51.0,47.0,1017.3,0.02,76.68,116.37,58.49,75.07,0.09,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T12:29:16Z,-84,12606,16352,51.0,47.0,1017.3,0.02,149.18,197.48,107.02,142.72,1.14,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.8,0.45,0.8,0.8,1.35,0.8,1.35
2023-01-20T12:31:16Z,-87,12726,16352,51.0,47.0,1017.35,0.02,148.57,157.79,106.87,106.42,1.43,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.08,0.17,0.08,0.37,0.38,0.37,0.38,0.54,0.75,0.54,0.75
2023-01-20T12:33:16Z,-86,12846,16352,51.0,47.0,1017.41,0.02,138.72,129.48,95.74,87.77,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04,0.0
2023-01-20T12:35:16Z,-79,12966,16352,51.0,47.0,1017.44,0.02,96.83,110.73,62.64,71.36,0.09,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T12:37:16Z,-80,13086,16352,51.0,47.0,1017.43,0.02,77.54,101.19,51.28,65.77,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-20T12:39:16Z,-85,13206,16352,51.0,47.0,1017.5,0.02,241.2,271.94,179.24,189.13,1.22,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.51,0.33,0.51,0.87,1.19,0.87,1.19,1.2,1.77,1.2,1.77
2023-01-20T12:41:17Z,-85,13327,16352,51.0,47.0,1017.54,0.02,44.25,69.96,20.46,43.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-01-20T12:43:16Z,-86,13446,16352,51.0,47.0,1017.56,0.02,49.36,61.02,27.62,42.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-20T12:45:16Z,-81,13566,16352,50.0,47.0,1017.59,0.02,97.76,97.75,68.47,61.31,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.31,0.0,0.31,0.0
2023-01-20T12:47:16Z,-81,13686,16352,51.0,47.0,1017.58,0.02,306.39,347.49,216.93,243.26,0.16,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.81,0.52,0.81,1.41,0.98,1.41,0.98,1.66,1.49,1.66,1.49
