"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-13T12:51:59Z,-79,14288,16016,59.0,52.0,1001.01,0.02,85.07,70.12,63.66,46.79,0.16,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.06,0.18,0.06
2023-01-13T12:54:00Z,-80,14409,16016,60.0,53.0,1001.02,0.02,38.44,73.68,20.91,45.91,0.0,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-13T12:55:59Z,-76,14528,16016,59.0,53.0,1001.05,0.02,75.73,80.32,52.29,50.95,0.33,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T12:58:00Z,-80,14649,16016,59.0,53.0,1001.11,0.02,91.04,103.98,70.06,68.93,0.77,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.27,0.11,0.27
2023-01-13T12:59:59Z,-89,14768,16016,59.0,53.0,1001.17,0.02,92.51,88.64,61.11,60.6,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-13T13:01:59Z,-82,14888,16016,58.0,53.0,1001.19,0.02,55.02,53.4,36.78,40.44,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T13:03:59Z,-86,15008,16016,58.0,52.0,1000.48,0.02,81.7,96.82,52.74,62.82,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-13T13:05:59Z,-87,15128,16016,57.0,53.0,1001.27,0.02,165.93,182.24,116.74,106.24,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.24,0.13,0.24
2023-01-13T13:07:59Z,-83,15248,16016,58.0,53.0,1001.29,0.02,53.91,86.08,40.24,58.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T13:09:59Z,-83,15368,16016,57.0,53.0,1001.32,0.02,52.55,69.71,32.95,44.96,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T13:11:59Z,-85,15488,16016,57.0,53.0,1001.38,0.02,109.74,121.02,66.41,75.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T13:13:59Z,-84,15608,16016,57.0,53.0,1001.45,0.02,84.4,99.89,54.53,65.82,0.09,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T13:15:59Z,-84,15728,16016,57.0,53.0,1001.41,0.02,149.96,173.91,98.96,105.0,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.19,0.2,0.19,0.36,0.3,0.36,0.3,0.56,0.38,0.56,0.38
2023-01-13T13:18:00Z,-86,15848,16016,57.0,53.0,1001.57,0.02,39.93,52.3,24.98,35.7,0.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T13:20:00Z,-85,15969,16016,57.0,53.0,1001.44,0.02,68.57,73.3,49.55,47.09,0.06,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.15,0.04,0.15
2023-01-13T13:22:00Z,-83,16089,16016,57.0,48.0,997.22,0.02,100.34,117.89,65.45,75.72,0.02,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.21,0.0,0.21
2023-01-13T13:24:00Z,-84,16209,16016,57.0,53.0,1001.51,0.02,37.93,42.7,18.24,28.4,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T13:26:00Z,-88,16329,16016,57.0,53.0,1001.41,0.02,38.96,53.24,19.4,32.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T13:28:00Z,-87,16449,16016,57.0,53.0,1001.71,0.02,63.48,64.15,47.39,39.65,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-13T13:30:00Z,-86,16569,16016,57.0,53.0,1001.88,0.02,60.61,74.62,45.5,59.4,0.18,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T13:32:00Z,-85,16689,16016,57.0,53.0,1001.59,0.02,94.38,124.17,66.16,69.81,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.32,0.07,0.32
2023-01-13T13:34:00Z,-81,16809,16016,57.0,53.0,1001.92,0.02,123.7,150.67,86.26,102.07,0.47,1.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.55,0.38,0.55,0.38
2023-01-13T13:40:00Z,-84,17169,16184,56.0,53.0,1002.06,0.02,56.87,75.49,36.93,50.09,0.36,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-01-13T13:42:00Z,-84,17288,16016,57.0,53.0,1001.88,0.02,84.52,119.28,60.72,74.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T13:44:00Z,-82,17409,16016,56.0,53.0,1002.11,0.02,59.61,59.04,42.37,36.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T13:46:02Z,-84,17531,16184,56.0,53.0,1002.22,0.02,57.87,54.8,41.0,30.17,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T13:50:00Z,-80,17768,15880,56.0,53.0,1002.34,0.02,54.65,57.79,36.07,38.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T13:52:02Z,-77,17891,15880,56.0,53.0,1002.44,0.02,50.81,77.45,23.6,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T13:56:00Z,-86,18129,15880,56.0,53.0,1002.61,0.02,106.63,134.4,74.7,84.62,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-01-13T13:58:00Z,-86,18248,15712,56.0,53.0,1002.61,0.02,168.04,179.4,117.28,115.21,1.89,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.47,0.26,0.47,0.37,0.7,0.37,0.7
2023-01-13T14:00:00Z,-85,18369,15712,56.0,53.0,1002.67,0.02,172.42,237.73,128.71,175.98,1.02,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.77,0.21,0.77,0.21,1.32,0.21,1.32
2023-01-13T14:02:00Z,-84,18488,15712,56.0,53.0,1002.73,0.02,107.9,129.73,76.58,79.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-13T14:04:00Z,-82,18608,15712,56.0,53.0,1002.8,0.02,114.67,155.17,60.71,105.02,0.36,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.09,0.45,0.09,0.45
2023-01-13T14:06:00Z,-82,18729,15712,56.0,53.0,1002.78,0.02,73.39,66.61,56.0,45.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T14:08:00Z,-83,18849,16016,56.0,53.0,1002.89,0.02,65.63,68.15,42.28,46.22,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T14:10:00Z,-86,18969,16016,56.0,53.0,1002.85,0.02,56.36,73.52,31.45,49.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T14:12:00Z,-82,19089,16016,56.0,53.0,1002.87,0.02,59.78,63.47,42.2,37.94,0.15,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T14:14:00Z,-84,19209,16016,56.0,53.0,1002.8,0.02,48.6,61.26,33.73,34.87,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T14:16:00Z,-88,19328,16016,56.0,53.0,1002.9,0.02,46.67,59.52,28.09,36.35,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T14:18:00Z,-83,19449,16016,56.0,53.0,1002.9,0.02,63.87,77.24,34.3,53.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T14:20:01Z,-83,19569,16016,56.0,53.0,1002.9,0.02,87.57,91.83,59.34,59.42,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T14:22:00Z,-85,19689,16016,56.0,53.0,1002.98,0.02,91.28,113.18,63.98,75.69,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-13T14:24:00Z,-85,19809,15904,56.0,53.0,1003.03,0.02,162.25,176.07,105.02,107.13,1.17,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.08,0.09,0.42,0.26,0.42,0.26
2023-01-13T14:30:00Z,-90,20169,16184,56.0,53.0,1003.14,0.02,157.24,179.31,105.04,111.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.16,0.0,0.16,0.15,0.36,0.15,0.36
2023-01-13T14:32:00Z,-85,20289,16016,56.0,53.0,1003.14,0.02,82.96,104.76,57.0,71.98,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T14:34:00Z,-84,20409,16016,56.0,53.0,1003.1,0.02,50.05,66.32,26.89,45.6,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T14:38:00Z,-89,20649,15880,56.0,53.0,1002.88,0.02,58.64,65.62,39.87,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T14:44:00Z,-85,21009,15880,56.0,53.0,1003.28,0.02,73.8,79.19,54.68,54.72,0.82,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T14:46:00Z,-78,21129,15712,56.0,53.0,1003.26,0.02,160.54,174.63,109.98,125.41,0.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.07,0.24,0.07,0.63,0.37,0.63,0.37
2023-01-13T14:52:00Z,-82,21489,15880,56.0,53.0,1003.45,0.02,74.18,76.04,51.09,51.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T14:54:00Z,-86,21609,15712,56.0,53.0,1003.48,0.02,90.78,112.85,61.22,81.78,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-13T14:56:01Z,-85,21729,15712,56.0,53.0,1003.53,0.02,113.77,124.23,78.75,79.57,0.67,1.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.25,0.0,0.25
2023-01-13T14:58:00Z,-82,21849,15712,56.0,53.0,1003.55,0.02,153.81,167.93,91.1,97.72,0.25,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.13,0.0,0.13
2023-01-13T15:00:00Z,-85,21969,15712,56.0,53.0,1003.57,0.02,131.34,166.07,84.25,97.37,1.36,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.24,0.05,0.24,0.09,0.35,0.09,0.35,0.09,0.46,0.09,0.46
2023-01-13T15:02:01Z,-86,22089,16016,56.0,53.0,1003.64,0.02,141.76,148.34,93.42,96.32,0.71,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.2,0.17,0.2,0.17,0.29,0.21,0.29,0.21
2023-01-13T15:04:00Z,-86,22209,16016,56.0,53.0,1003.72,0.02,86.7,84.73,63.76,58.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T15:06:01Z,-85,22329,16016,57.0,52.0,1003.74,0.02,59.06,70.07,38.1,43.82,0.08,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T15:10:03Z,-88,22572,15880,57.0,52.0,1003.9,0.02,44.34,64.38,26.55,41.64,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T15:16:00Z,-90,22929,15880,57.0,52.0,1003.97,0.02,190.91,221.02,129.04,142.27,1.4,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.4,0.45,0.4,0.68,0.79,0.68,0.79,0.68,0.81,0.68,0.81
2023-01-13T15:18:01Z,-89,23049,15712,57.0,52.0,1004.07,0.02,57.45,55.83,33.32,30.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T15:20:01Z,-86,23170,15712,57.0,51.0,1004.09,0.02,9.56,33.53,3.12,14.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T15:22:04Z,-87,23293,15880,57.0,51.0,1004.15,0.02,63.64,82.19,41.58,50.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T15:24:05Z,-90,23412,15712,57.0,51.0,1004.13,0.02,45.11,58.94,21.0,40.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T15:26:01Z,-88,23529,15712,57.0,50.0,1003.39,0.02,68.3,61.8,38.67,36.25,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T15:28:01Z,-89,23650,15712,57.0,51.0,1003.9,0.02,57.79,70.89,33.64,44.76,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T15:32:01Z,-84,23890,15576,57.0,51.0,1004.57,0.02,64.4,79.4,43.11,46.47,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T15:34:01Z,-87,24010,15712,58.0,51.0,1004.46,0.02,21.17,27.76,9.83,18.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T15:36:01Z,-88,24130,15712,58.0,51.0,1004.43,0.02,38.55,30.38,21.51,20.51,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.06,0.04,0.13,0.04,0.13,0.04
2023-01-13T15:40:11Z,-85,24380,15880,58.0,50.0,1004.45,0.02,108.23,130.96,75.64,95.02,0.27,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.32,0.77,0.32,0.77
2023-01-13T15:42:01Z,-90,24490,15712,59.0,50.0,1004.48,0.02,101.96,117.28,73.67,68.72,0.09,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T15:44:01Z,-86,24610,15712,59.0,50.0,1004.64,0.02,86.55,103.14,57.77,64.5,0.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-13T15:46:01Z,-88,24730,15712,59.0,50.0,1004.63,0.02,104.21,110.04,66.3,69.09,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T15:48:01Z,-88,24850,15712,59.0,50.0,1004.74,0.02,110.33,138.24,80.07,97.91,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.11,0.59,0.11,0.59
2023-01-13T15:50:01Z,-84,24970,16016,60.0,50.0,1004.63,0.02,60.47,69.79,34.87,48.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T15:52:06Z,-85,25093,16184,60.0,50.0,1004.67,0.02,155.74,167.87,104.96,112.78,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.15,0.28,0.15,0.28
2023-01-13T15:54:01Z,-84,25210,16016,60.0,50.0,1004.87,0.02,74.39,82.29,41.39,45.02,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T15:56:01Z,-87,25330,16016,60.0,50.0,1004.84,0.02,218.11,223.81,160.87,154.3,13.91,12.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.52,1.98,1.52,1.98,2.5,2.62,2.5,2.62
2023-01-13T16:02:01Z,-85,25690,16184,61.0,50.0,1004.96,0.02,88.89,97.36,56.61,60.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T16:04:01Z,-82,25810,16016,61.0,50.0,1005.04,0.02,54.6,69.96,34.22,43.45,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T16:06:01Z,-85,25930,16016,61.0,50.0,1005.06,0.02,72.44,108.7,53.62,65.32,0.11,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.07,0.21,0.07,0.21
2023-01-13T16:08:01Z,-84,26050,16016,62.0,50.0,1005.18,0.02,196.24,206.15,138.41,136.48,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0
2023-01-13T16:12:03Z,-82,26292,15880,63.0,50.0,1005.3,0.02,260.05,305.51,202.68,229.32,4.82,5.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.0,1.49,1.0,1.49,1.5,2.53,1.5,2.53
2023-01-13T16:14:01Z,-83,26409,15712,63.0,50.0,1005.45,0.02,254.09,288.3,187.41,219.22,4.36,11.74,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,0.7,1.46,0.7,1.46,0.98,3.24,0.98,3.24
2023-01-13T16:16:01Z,-84,26530,15712,63.0,50.0,1005.53,0.02,197.71,232.63,121.94,168.48,0.08,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.93,0.12,0.93,0.12,1.2,0.12,1.2
2023-01-13T16:18:02Z,-83,26651,15712,63.0,49.0,1005.45,0.02,119.02,154.3,72.49,112.98,1.49,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.06,0.43,0.06,0.43,0.23,0.5,0.23,0.5
2023-01-13T16:20:01Z,-85,26770,15712,63.0,50.0,1005.46,0.02,56.02,73.7,27.42,39.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T16:22:01Z,-81,26890,15712,62.0,49.0,1005.5,0.02,56.17,73.89,30.0,48.55,0.19,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T16:24:01Z,-84,27010,15712,63.0,50.0,1005.49,0.02,100.52,139.43,66.74,88.57,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-13T16:26:01Z,-83,27130,15712,63.0,50.0,1005.5,0.02,124.66,125.74,85.91,93.11,1.59,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.48,0.57,0.48,0.57,0.77,0.7,0.77,0.7
2023-01-13T16:28:01Z,-83,27250,15712,62.0,50.0,1005.55,0.02,205.02,228.4,147.96,142.04,7.36,6.43,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.11,0.15,0.11,1.11,0.98,1.11,0.98,1.62,1.38,1.62,1.38
2023-01-13T16:30:02Z,-84,27371,16016,62.0,49.0,1005.22,0.02,72.49,83.11,48.4,58.04,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T16:32:01Z,-82,27490,16016,62.0,50.0,1005.6,0.02,83.23,113.6,52.56,68.47,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T16:34:02Z,-86,27610,16016,62.0,50.0,1005.62,0.02,92.46,115.12,56.76,71.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T16:38:01Z,-81,27850,15880,62.0,50.0,1005.64,0.02,105.52,111.87,64.15,73.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T16:40:01Z,-82,27970,15712,61.0,50.0,1005.73,0.02,60.37,89.23,36.5,55.89,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-13T16:42:01Z,-83,28090,15712,61.0,49.0,1004.57,0.02,101.76,127.23,62.24,67.71,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-01-13T16:44:01Z,-85,28210,15712,61.0,50.0,1005.83,0.02,169.32,196.02,127.02,137.28,3.43,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.68,0.81,0.68,0.81,0.68,0.87,0.68,0.87
2023-01-13T16:48:02Z,-82,28451,15880,61.0,50.0,1005.84,0.02,105.78,136.95,70.26,86.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
