"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-14T09:21:55Z,-83,1452,16416,72.0,52.0,986.86,0.02,302.3,321.63,232.52,245.15,4.15,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,2.52,1.43,2.52,1.89,2.74,1.89,2.74
2023-01-14T09:23:53Z,-83,1570,16248,72.0,52.0,986.82,0.02,177.04,214.34,115.74,151.36,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.32,0.0,0.32
2023-01-14T09:25:52Z,-87,1689,16248,72.0,52.0,986.85,0.02,130.24,150.98,84.39,88.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.0,0.07
2023-01-14T09:27:52Z,-89,1809,16248,72.0,52.0,986.76,0.02,126.52,121.04,84.8,74.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-14T09:29:52Z,-90,1929,16248,72.0,52.0,986.81,0.02,87.31,97.09,61.09,66.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T09:31:52Z,-88,2049,16248,72.0,52.0,986.86,0.02,89.74,101.84,61.52,73.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T09:37:52Z,-85,2409,16416,71.0,52.0,986.73,0.02,183.8,239.09,128.27,160.96,1.27,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.25,0.72,0.25,0.72,0.36,1.32,0.36,1.32
2023-01-14T09:39:52Z,-86,2529,16248,70.0,52.0,986.75,0.02,244.17,271.24,179.34,201.02,0.0,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,1.35,0.62,1.35,0.7,2.13,0.7,2.13
2023-01-14T09:41:52Z,-85,2649,16248,70.0,52.0,986.85,0.02,207.17,234.49,156.7,168.27,5.91,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.85,0.93,0.85,0.93,1.33,1.22,1.33,1.22
2023-01-14T09:43:52Z,-87,2769,16248,70.0,52.0,986.83,0.02,165.41,208.52,111.91,137.09,2.65,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17,0.33,0.3,0.33,0.3,0.48,0.57,0.48,0.57
2023-01-14T09:45:52Z,-86,2889,16248,70.0,52.0,986.8,0.02,126.42,157.57,85.16,84.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21
2023-01-14T09:47:52Z,-85,3009,16248,70.0,52.0,986.85,0.02,122.17,165.22,79.15,88.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-14T09:49:52Z,-85,3129,16248,70.0,52.0,986.89,0.02,76.19,90.98,52.17,57.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2023-01-14T09:51:52Z,-86,3249,16248,69.0,52.0,986.93,0.02,93.67,113.26,56.52,71.94,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-14T09:53:52Z,-85,3369,16248,69.0,52.0,986.88,0.02,64.2,77.7,43.74,53.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T09:55:52Z,-86,3489,16184,69.0,52.0,987.04,0.02,91.29,120.24,63.9,75.5,0.12,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13,0.23,0.22,0.23,0.22
2023-01-14T09:57:52Z,-88,3609,16184,69.0,52.0,987.13,0.02,128.3,152.29,93.19,109.38,3.45,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.56,0.51,0.56,1.0,0.73,1.0,0.73
2023-01-14T09:59:52Z,-84,3729,16184,69.0,52.0,987.14,0.02,51.49,67.41,28.4,35.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T10:01:52Z,-89,3849,16016,69.0,52.0,987.15,0.02,87.67,111.09,63.29,66.96,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T10:03:52Z,-83,3969,16016,68.0,52.0,987.19,0.02,61.11,99.11,38.87,49.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T10:05:52Z,-86,4089,16016,68.0,52.0,987.33,0.02,30.93,28.4,13.72,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T10:07:52Z,-86,4209,16016,68.0,52.0,987.28,0.02,32.87,46.36,13.16,15.55,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T10:09:52Z,-86,4329,16016,68.0,52.0,987.29,0.02,7.13,23.64,2.49,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T10:11:52Z,-86,4449,16016,68.0,52.0,987.32,0.02,68.17,85.18,48.41,44.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T10:13:52Z,-89,4569,16016,68.0,52.0,987.43,0.02,33.84,45.17,24.86,26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T10:15:52Z,-88,4689,16016,68.0,52.0,987.44,0.02,54.67,60.72,21.48,38.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T10:17:52Z,-91,4809,16016,68.0,52.0,987.59,0.02,64.65,69.89,39.5,37.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T10:19:53Z,-90,4929,16016,68.0,52.0,987.54,0.02,54.17,68.33,37.15,40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T10:21:52Z,-91,5049,16016,68.0,52.0,987.55,0.02,69.53,91.41,51.56,52.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T10:23:53Z,-90,5169,16016,68.0,53.0,987.63,0.02,70.31,90.04,42.6,51.87,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T10:25:52Z,-87,5289,16016,68.0,53.0,987.64,0.02,174.28,186.21,121.94,128.0,4.68,3.91,0.0,0.0,0.0,0.0,0.0,0.0,0.81,0.81,0.81,0.81,1.28,1.21,1.28,1.21,1.28,1.21,1.28,1.21
2023-01-14T10:27:52Z,-92,5409,16016,67.0,50.0,985.74,0.02,127.43,152.46,89.4,92.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T10:29:52Z,-88,5529,16016,67.0,53.0,987.76,0.02,49.93,77.39,21.84,35.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T10:31:52Z,-89,5649,16016,67.0,53.0,987.73,0.02,32.17,52.15,17.22,22.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T10:33:52Z,-86,5769,16016,66.0,52.0,987.65,0.02,58.29,77.26,32.24,46.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T10:35:52Z,-88,5889,16016,65.0,52.0,987.77,0.02,118.4,112.41,80.49,75.17,2.47,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.98,0.51,0.98,0.87,1.17,0.87,1.17
2023-01-14T10:37:52Z,-89,6009,16016,65.0,53.0,987.61,0.02,106.24,131.0,69.37,85.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-14T10:39:52Z,-84,6129,16016,65.0,53.0,987.73,0.02,277.02,275.79,205.43,207.94,18.91,18.28,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.02,1.02,1.02,3.16,2.64,3.16,2.64,4.23,3.98,4.23,3.98
2023-01-14T10:41:52Z,-91,6249,16016,64.0,52.0,987.73,0.02,131.96,155.28,85.93,102.07,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-01-14T10:43:52Z,-92,6369,16016,63.0,52.0,987.77,0.02,79.72,126.87,52.72,73.38,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T10:45:52Z,-86,6489,16016,63.0,52.0,987.89,0.02,41.7,61.98,19.76,29.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T10:47:52Z,-85,6609,16016,62.0,52.0,987.97,0.02,134.42,130.81,86.4,74.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2023-01-14T10:49:52Z,-84,6729,16016,62.0,52.0,988.01,0.02,131.11,144.53,93.05,109.0,1.45,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.34,0.5,0.34,0.66,0.79,0.66,0.79
2023-01-14T10:51:52Z,-84,6849,16016,61.0,52.0,987.97,0.02,114.41,144.62,75.78,98.4,0.17,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.13,0.09,0.13
2023-01-14T10:53:52Z,-90,6969,16016,61.0,52.0,988.01,0.02,129.66,156.39,82.23,115.55,0.17,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.32,0.15,0.32,0.38,0.59,0.38,0.59
2023-01-14T10:55:52Z,-90,7089,16016,61.0,52.0,988.08,0.02,618.58,668.47,470.29,502.19,24.42,40.96,0.0,0.0,0.0,0.0,0.0,0.0,5.67,6.28,5.67,6.19,8.64,9.38,8.64,9.38,9.4,10.28,9.4,10.28
2023-01-14T10:57:52Z,-90,7209,16016,60.0,52.0,988.05,0.02,202.8,232.15,150.83,172.98,1.7,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.46,0.49,0.46,0.49,0.67,0.7,0.67,0.7
2023-01-14T10:59:52Z,-89,7329,16016,60.0,52.0,988.1,0.02,127.66,159.13,71.83,100.13,0.77,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-01-14T11:01:53Z,-89,7449,16016,60.0,52.0,988.13,0.02,60.9,82.73,35.94,54.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T11:03:53Z,-93,7569,16016,60.0,52.0,988.37,0.02,75.11,86.61,41.38,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-14T11:05:53Z,-88,7689,16016,60.0,52.0,988.21,0.02,42.96,43.64,25.48,26.36,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T11:07:53Z,-89,7809,16016,60.0,52.0,988.19,0.02,98.32,111.02,70.23,81.53,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.49,0.07,0.49,0.07
2023-01-14T11:09:55Z,-92,7932,16184,60.0,51.0,988.27,0.02,68.25,94.26,49.02,64.55,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.13,0.09,0.13,0.16,0.23,0.16,0.23
2023-01-14T11:11:53Z,-90,8049,16016,59.0,51.0,987.99,0.02,20.44,41.85,11.22,23.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T11:13:53Z,-88,8169,16016,59.0,51.0,987.93,0.02,20.08,20.02,10.23,7.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T11:15:53Z,-88,8289,16016,59.0,51.0,988.28,0.02,28.04,36.36,15.89,11.49,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T11:19:53Z,-87,8529,15880,59.0,50.0,988.38,0.02,50.38,54.04,28.76,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.0,0.04
2023-01-14T11:21:53Z,-85,8649,15712,59.0,50.0,988.38,0.02,36.44,33.53,16.81,13.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T11:23:53Z,-85,8769,15712,59.0,50.0,988.11,0.02,33.91,38.24,22.43,23.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T11:25:53Z,-86,8889,15712,59.0,49.0,987.52,0.02,47.87,50.33,24.51,28.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T11:27:53Z,-83,9009,15712,59.0,50.0,988.09,0.02,36.5,52.17,18.73,26.89,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T11:29:53Z,-87,9129,15712,59.0,50.0,988.16,0.02,25.98,38.79,14.23,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T11:31:53Z,-87,9250,15712,58.0,50.0,988.27,0.02,38.3,30.46,22.76,13.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T11:33:53Z,-90,9369,15712,59.0,50.0,988.27,0.02,34.94,39.6,21.34,21.15,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T11:35:53Z,-91,9490,15712,59.0,50.0,988.3,0.02,47.8,58.89,29.96,35.7,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T11:37:53Z,-92,9609,16016,58.0,50.0,988.27,0.02,57.15,80.87,36.22,49.48,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T11:39:53Z,-93,9729,16016,59.0,50.0,988.25,0.02,25.66,21.57,10.15,8.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T11:41:53Z,-87,9849,16016,58.0,50.0,988.32,0.02,22.47,18.57,13.0,6.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T11:43:53Z,-87,9969,16016,58.0,50.0,988.21,0.02,7.57,17.96,1.16,5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T11:45:53Z,-85,10089,16016,58.0,50.0,988.24,0.02,21.45,17.04,12.0,3.39,1.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T11:47:53Z,-88,10209,16016,59.0,50.0,988.24,0.02,12.46,16.64,6.67,5.11,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T11:49:53Z,-88,10329,16016,59.0,50.0,988.2,0.02,8.69,14.31,2.6,8.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T11:51:53Z,-87,10449,16016,59.0,50.0,988.26,0.02,6.18,16.59,0.61,4.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T11:53:53Z,-90,10569,16016,59.0,50.0,988.27,0.02,24.32,31.56,11.23,11.65,0.23,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T11:55:53Z,-93,10689,16016,59.0,50.0,988.31,0.02,8.94,24.73,5.45,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T11:57:53Z,-87,10809,16016,59.0,51.0,988.26,0.02,25.68,26.04,18.3,15.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T11:59:53Z,-88,10929,16016,59.0,50.0,988.28,0.02,41.47,34.74,25.0,16.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T12:01:53Z,-89,11050,16016,58.0,50.0,988.22,0.02,51.5,45.0,31.02,21.68,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T12:03:53Z,-87,11170,16016,58.0,50.0,988.23,0.02,13.34,17.93,4.98,4.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T12:05:53Z,-85,11290,16016,58.0,50.0,988.15,0.02,6.77,20.04,3.84,8.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T12:07:53Z,-87,11410,16016,58.0,50.0,988.02,0.02,56.36,61.46,33.19,37.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T12:09:54Z,-87,11531,16016,57.0,50.0,988.1,0.02,24.5,36.05,13.48,17.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T12:11:53Z,-89,11650,16016,57.0,50.0,988.05,0.02,14.51,17.76,3.62,8.24,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T12:13:53Z,-90,11770,16016,57.0,50.0,988.09,0.02,14.52,22.75,6.67,15.77,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T12:15:53Z,-89,11890,16016,58.0,50.0,988.03,0.02,18.48,35.32,6.34,22.11,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-14T12:17:53Z,-88,12010,16016,57.0,50.0,988.11,0.02,17.83,20.8,8.72,8.0,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
