"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-25T12:27:03Z,-83,12610,16016,66.0,53.0,1027.19,0.02,359.55,420.69,291.79,332.93,12.04,26.47,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.89,0.74,1.89,3.57,4.91,3.57,4.91,3.98,5.58,3.98,5.58
2023-01-25T12:29:03Z,-83,12730,16016,67.0,53.0,1027.25,0.02,538.76,578.23,436.43,454.4,57.37,56.55,0.0,0.0,0.0,0.0,0.0,0.0,3.33,4.13,3.33,4.13,9.57,9.87,9.57,9.87,11.54,11.96,11.54,11.96
2023-01-25T12:31:03Z,-82,12850,16016,67.0,53.0,1027.25,0.02,579.76,631.91,470.91,501.53,61.0,68.72,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.3,3.91,4.3,11.49,12.91,11.49,12.91,15.78,16.81,15.78,16.81
2023-01-25T12:33:03Z,-82,12970,16016,66.0,53.0,1027.15,0.02,489.36,546.2,396.53,436.09,48.38,51.93,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.67,2.6,3.67,7.19,9.16,7.19,9.16,8.06,11.36,8.06,11.36
2023-01-25T12:35:03Z,-82,13090,16016,67.0,53.0,1027.06,0.02,566.67,636.27,450.0,513.13,61.25,72.87,0.0,0.0,0.0,0.0,0.0,0.0,3.79,5.24,3.79,5.24,10.6,14.53,10.6,14.53,13.81,16.09,13.81,16.09
2023-01-25T12:37:05Z,-84,13210,16016,67.0,53.0,1026.97,0.02,586.7,650.51,471.64,518.57,64.74,76.62,0.0,0.0,0.0,0.0,0.0,0.0,3.98,5.68,3.98,5.68,10.85,15.26,10.85,15.26,16.68,16.6,16.68,16.6
2023-01-25T12:39:03Z,-79,13330,16016,67.0,53.0,1026.85,0.02,529.0,584.02,423.62,456.04,53.47,58.11,0.0,0.0,0.0,0.0,0.0,0.0,3.38,3.87,3.38,3.87,8.53,10.28,8.53,10.28,11.44,12.02,11.44,12.02
2023-01-25T12:41:03Z,-83,13450,16016,67.0,53.0,1026.78,0.02,609.02,673.6,488.85,535.49,70.07,72.38,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.87,4.7,5.87,10.46,13.04,10.46,13.04,13.24,14.62,13.24,14.62
2023-01-25T12:43:03Z,-83,13570,16016,67.0,53.0,1026.76,0.02,632.68,691.95,509.47,543.5,72.94,72.77,0.0,0.0,0.0,0.0,0.0,0.0,5.55,5.82,5.55,5.82,11.87,13.55,11.87,13.55,16.09,16.91,16.09,16.91
2023-01-25T12:45:03Z,-81,13690,16016,67.0,53.0,1026.65,0.02,902.85,945.53,730.24,753.42,123.8,149.62,0.0,0.0,0.0,0.0,0.0,0.0,10.3,10.58,10.3,10.58,21.39,21.84,21.39,21.84,23.3,24.98,23.3,24.98
2023-01-25T12:47:03Z,-84,13810,16016,67.0,53.0,1026.63,0.02,822.52,829.45,661.68,667.23,111.48,130.23,0.0,0.0,0.0,0.0,0.0,0.0,7.64,8.17,7.64,8.17,19.5,19.77,19.5,19.77,22.11,22.64,22.11,22.64
2023-01-25T12:49:03Z,-82,13930,16016,66.0,53.0,1026.55,0.02,671.14,661.83,538.2,535.38,81.36,78.57,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.19,5.36,5.19,14.25,14.79,14.25,14.79,17.2,16.77,17.2,16.77
2023-01-25T12:53:03Z,-81,14170,15880,67.0,53.0,1026.39,0.02,672.52,715.7,533.91,553.61,70.8,73.3,0.09,0.0,0.0,0.0,0.0,0.0,5.39,5.93,5.39,5.93,14.5,15.73,14.5,15.73,17.07,18.23,17.07,18.23
2023-01-25T12:55:03Z,-82,14290,15712,67.0,53.0,1026.44,0.02,447.07,526.25,361.04,399.54,32.69,41.62,0.0,0.0,0.0,0.0,0.0,0.0,1.51,2.67,1.51,2.67,5.91,7.12,5.91,7.12,7.02,8.98,7.02,8.98
2023-01-25T12:57:03Z,-86,14410,15712,67.0,53.0,1026.35,0.02,348.34,402.23,279.45,308.5,18.25,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.17,0.84,1.17,3.41,4.44,3.41,4.44,3.91,5.06,3.91,5.06
2023-01-25T12:59:03Z,-81,14530,15712,67.0,53.0,1026.32,0.02,276.49,304.55,221.32,245.23,2.45,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.45,2.51,1.45,2.51,1.81,3.11,1.81,3.11
2023-01-25T13:01:03Z,-82,14650,15712,67.0,53.0,1026.41,0.02,289.83,315.27,226.96,241.09,10.54,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.39,2.15,2.39,3.1,2.75,3.1,2.75
2023-01-25T13:03:03Z,-83,14770,15712,67.0,53.0,1026.37,0.02,277.42,315.96,215.42,240.32,0.49,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,2.45,1.6,2.45,1.96,3.17,1.96,3.17
2023-01-25T13:05:03Z,-84,14890,15712,67.0,53.0,1025.89,0.02,257.32,272.71,212.81,214.78,12.64,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,2.26,1.36,2.26,1.36,2.47,2.18,2.47,2.18
2023-01-25T13:07:03Z,-82,15010,15712,67.0,53.0,1026.28,0.02,258.19,298.34,207.92,233.28,1.96,7.13,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.69,1.96,1.62,1.96,2.23,2.72,2.23,2.72
2023-01-25T13:09:03Z,-86,15130,15712,67.0,53.0,1026.24,0.02,272.37,301.6,212.65,226.08,0.24,7.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.54,2.08,1.54,2.08,1.61,2.92,1.61,2.92
2023-01-25T13:11:04Z,-87,15250,16016,67.0,53.0,1026.28,0.02,407.74,445.74,323.5,343.0,31.0,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.0,0.78,1.0,5.57,5.93,5.57,5.93,6.54,7.52,6.54,7.52
2023-01-25T13:13:03Z,-86,15370,16016,67.0,53.0,1026.24,0.02,367.69,402.72,290.5,313.74,7.94,18.43,0.0,0.0,0.0,0.0,0.0,0.0,0.92,1.35,0.92,1.35,3.6,4.89,3.6,4.89,4.35,5.98,4.35,5.98
2023-01-25T13:15:03Z,-85,15490,16016,67.0,53.0,1026.21,0.02,247.17,276.31,201.11,208.4,2.28,5.29,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13,0.94,1.2,0.94,1.2,1.6,2.24,1.6,2.24
2023-01-25T13:19:06Z,-83,15733,15880,67.0,53.0,1026.03,0.02,216.62,260.47,149.33,188.7,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.42,1.26,0.42,1.26,0.64,1.49,0.64,1.49
2023-01-25T13:21:03Z,-82,15850,15712,67.0,53.0,1026.11,0.02,231.96,268.44,176.22,199.93,1.74,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.13,0.41,1.13,1.13,1.78,1.13,1.78
2023-01-25T13:23:03Z,-86,15970,15712,67.0,53.0,1025.98,0.02,230.09,240.4,179.89,186.98,1.22,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.67,0.89,0.67,1.07,0.89,1.07,0.89
2023-01-25T13:29:03Z,-84,16330,15880,67.0,53.0,1025.84,0.02,284.98,318.98,213.46,237.18,0.48,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.27,0.48,0.27,1.33,1.8,1.33,1.8,2.15,2.4,2.15,2.4
2023-01-25T13:31:03Z,-82,16450,15712,67.0,53.0,1025.91,0.02,245.28,256.69,187.54,204.56,4.13,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.2,0.87,1.2,1.52,1.36,1.52,1.36
2023-01-25T13:33:03Z,-80,16570,15712,67.0,53.0,1025.82,0.02,325.15,376.3,253.83,289.23,8.78,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.19,0.33,0.19,2.63,3.91,2.63,3.91,2.89,5.09,2.89,5.09
2023-01-25T13:35:03Z,-83,16690,15712,67.0,53.0,1025.85,0.02,393.27,456.58,314.98,355.33,24.51,36.85,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.6,1.33,1.6,4.58,6.02,4.58,6.02,5.47,6.85,5.47,6.85
2023-01-25T13:39:06Z,-84,16931,15576,67.0,53.0,1025.65,0.02,413.9,450.77,316.31,329.98,6.25,9.64,0.0,0.0,0.0,0.0,0.0,0.0,1.71,2.39,1.71,2.39,3.12,3.61,3.12,3.61,3.35,4.36,3.35,4.36
2023-01-25T13:41:03Z,-83,17050,15408,67.0,53.0,1025.56,0.02,241.77,263.3,185.17,202.07,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.57,0.87,0.57,1.23,1.46,1.23,1.46
2023-01-25T13:43:04Z,-81,17171,15712,67.0,53.0,1025.51,0.02,362.07,397.96,292.57,310.91,20.36,27.38,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.66,0.59,1.66,3.48,5.21,3.48,5.21,5.05,6.23,5.05,6.23
2023-01-25T13:45:03Z,-81,17290,15712,68.0,53.0,1025.52,0.02,458.98,490.81,354.29,388.64,37.76,49.02,0.0,0.0,0.0,0.0,0.0,0.0,2.16,3.0,2.16,3.0,5.91,6.96,5.91,6.96,6.67,8.47,6.67,8.47
2023-01-25T13:47:03Z,-80,17410,15712,67.0,53.0,1025.53,0.02,456.7,531.39,365.74,414.8,40.67,55.57,0.0,0.0,0.0,0.0,0.0,0.0,1.98,3.65,1.98,3.65,6.02,7.85,6.02,7.85,7.57,9.72,7.57,9.72
2023-01-25T13:49:03Z,-83,17530,15712,67.0,53.0,1025.53,0.02,513.54,577.93,424.43,462.56,57.67,58.8,0.0,0.0,0.0,0.0,0.0,0.0,3.28,4.51,3.28,4.51,8.43,9.24,8.43,9.24,11.76,13.93,11.76,13.93
2023-01-25T13:51:03Z,-82,17650,15712,68.0,53.0,1025.56,0.02,731.04,763.4,593.07,611.67,102.3,101.25,4.26,3.92,0.26,0.0,0.26,0.0,6.26,6.79,5.63,6.02,15.11,14.56,13.61,12.85,20.2,21.42,18.8,20.0
2023-01-25T13:53:03Z,-82,17770,15712,67.0,52.0,1024.86,0.02,876.0,886.39,736.65,714.13,135.85,119.46,1.39,0.54,0.0,0.0,0.0,0.0,9.28,8.85,8.5,8.35,19.39,19.8,17.28,18.54,22.54,23.02,21.09,22.3
2023-01-25T13:55:03Z,-81,17890,15712,68.0,53.0,1025.64,0.02,436.32,474.6,349.43,365.62,26.79,38.18,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.33,1.87,2.33,5.79,5.87,5.79,5.87,6.49,8.82,6.49,8.82
2023-01-25T14:01:04Z,-82,18251,16184,67.0,53.0,1025.66,0.02,312.02,353.13,244.45,264.4,5.48,7.81,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17,2.59,2.87,2.59,2.87,3.11,3.57,3.11,3.57
2023-01-25T14:03:04Z,-81,18371,16016,67.0,52.0,1025.06,0.02,248.23,288.09,184.75,225.31,0.48,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,1.82,1.1,1.82,1.38,2.67,1.38,2.67
2023-01-25T14:05:04Z,-81,18491,16016,68.0,53.0,1025.68,0.02,143.66,196.06,89.84,128.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38
2023-01-25T14:07:04Z,-79,18611,16016,68.0,53.0,1025.76,0.02,120.41,167.89,83.24,94.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09
2023-01-25T14:09:04Z,-83,18731,16016,68.0,53.0,1025.69,0.02,775.26,791.69,607.41,594.4,86.15,86.27,0.0,0.18,0.0,0.0,0.0,0.0,9.72,9.31,8.28,7.91,14.07,13.09,12.28,11.64,14.65,14.42,14.15,13.84
2023-01-25T14:11:04Z,-83,18851,16016,68.0,53.0,1025.62,0.02,219.62,246.52,155.89,171.48,6.13,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.17,0.23,0.17,0.62,0.8,0.62,0.8,0.87,1.11,0.87,1.11
2023-01-25T14:13:04Z,-84,18971,16016,68.0,53.0,1025.58,0.02,86.16,102.35,61.3,68.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T14:15:04Z,-84,19091,16016,67.0,53.0,1025.62,0.02,84.16,99.7,56.0,67.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T14:17:04Z,-81,19211,16016,67.0,49.0,1021.93,0.02,184.81,207.98,129.4,142.44,1.13,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07,0.28,0.96,0.28,0.96,0.28,1.42,0.28,1.42
2023-01-25T14:19:04Z,-80,19331,16016,68.0,53.0,1025.62,0.02,126.83,157.78,89.29,98.87,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.04,0.08,0.04,0.08,0.13,0.08,0.13
2023-01-25T14:21:04Z,-82,19451,16016,68.0,53.0,1025.65,0.02,93.57,125.62,62.89,74.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-25T14:23:04Z,-84,19571,16016,68.0,53.0,1025.8,0.02,138.76,168.43,98.71,116.19,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T14:25:04Z,-83,19691,16016,67.0,53.0,1025.86,0.02,92.83,114.43,65.74,77.8,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-01-25T14:27:04Z,-82,19811,16016,67.0,53.0,1025.9,0.02,92.11,95.69,61.04,60.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T14:29:05Z,-81,19932,16016,67.0,53.0,1025.91,0.02,98.91,127.4,65.89,81.46,0.0,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29
2023-01-25T14:31:04Z,-83,20051,16016,67.0,53.0,1025.85,0.02,109.0,133.92,72.2,80.04,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.19,0.0,0.19
2023-01-25T14:35:04Z,-82,20291,15880,67.0,54.0,1025.98,0.02,83.35,108.27,62.48,74.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T14:37:04Z,-83,20411,15712,67.0,54.0,1026.02,0.02,49.39,63.57,36.54,37.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T14:39:04Z,-81,20531,15712,67.0,53.0,1025.72,0.02,52.3,55.11,33.8,34.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T14:41:04Z,-82,20651,15712,67.0,54.0,1026.05,0.02,89.49,95.96,64.78,61.09,0.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-25T14:43:04Z,-82,20771,15712,67.0,54.0,1025.99,0.02,97.93,129.29,64.26,82.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-25T14:45:04Z,-84,20891,15712,66.0,54.0,1025.98,0.02,99.74,99.74,67.0,61.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T14:47:04Z,-83,21011,15712,66.0,50.0,1023.19,0.02,93.84,114.7,62.48,76.22,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T14:49:04Z,-81,21131,15712,66.0,53.0,1026.0,0.02,61.91,76.94,25.38,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T14:51:04Z,-83,21251,15712,65.0,54.0,1025.98,0.02,47.0,59.68,29.13,41.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T14:53:04Z,-81,21371,16016,65.0,54.0,1026.04,0.02,24.91,46.89,9.72,23.78,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T14:55:04Z,-82,21491,16016,65.0,52.0,1025.0,0.02,34.74,42.78,11.15,18.22,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T14:57:04Z,-82,21611,16016,64.0,54.0,1026.12,0.02,35.98,45.34,19.38,30.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T14:59:04Z,-84,21731,16016,64.0,54.0,1026.2,0.02,51.37,64.67,28.54,34.38,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T15:01:04Z,-89,21851,16016,64.0,54.0,1026.24,0.02,45.43,60.4,31.59,33.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T15:03:04Z,-81,21971,16016,64.0,54.0,1026.23,0.02,18.29,35.67,5.4,14.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T15:05:04Z,-84,22091,16016,63.0,54.0,1026.21,0.02,49.34,68.77,28.19,42.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T15:07:04Z,-85,22211,16016,63.0,53.0,1026.16,0.02,40.04,45.87,21.23,24.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T15:13:05Z,-80,22571,15880,61.0,53.0,1026.07,0.02,59.0,71.66,38.67,47.89,0.43,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T15:15:04Z,-84,22691,15712,61.0,53.0,1026.02,0.02,38.74,62.42,19.24,35.27,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-25T15:17:04Z,-81,22811,15712,60.0,52.0,1024.54,0.02,115.16,126.96,85.05,85.4,0.55,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06,0.11,0.13,0.11,0.13
2023-01-25T15:19:04Z,-83,22931,15712,60.0,53.0,1025.98,0.02,58.51,82.3,41.45,50.7,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T15:21:04Z,-83,23051,15712,60.0,53.0,1025.97,0.02,50.13,59.49,22.34,34.36,0.0,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2023-01-25T15:23:04Z,-80,23171,15712,60.0,53.0,1025.86,0.02,58.91,76.18,43.57,50.58,0.07,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.09,0.24,0.09,0.24
2023-01-25T15:25:04Z,-83,23291,15712,59.0,53.0,1025.89,0.02,76.07,84.06,50.24,57.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T15:27:04Z,-83,23411,15712,59.0,53.0,1025.86,0.02,254.2,241.81,194.43,179.27,24.72,29.1,0.0,1.92,0.0,0.0,0.0,0.0,1.61,1.06,1.61,1.06,4.15,3.62,4.15,3.62,5.17,5.42,5.17,5.42
2023-01-25T15:29:04Z,-80,23531,15712,59.0,53.0,1025.88,0.02,37.56,43.29,18.92,25.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T15:31:04Z,-78,23651,15712,59.0,53.0,1025.88,0.02,55.4,63.95,34.47,33.48,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T15:33:04Z,-81,23771,15712,58.0,53.0,1025.94,0.02,60.83,60.62,41.5,36.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-25T15:35:05Z,-81,23892,15712,58.0,53.0,1025.89,0.02,39.3,45.77,25.3,20.72,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T15:37:04Z,-82,24011,15712,58.0,53.0,1025.83,0.02,33.24,39.07,17.8,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T15:41:04Z,-81,24251,15576,58.0,53.0,1025.75,0.02,71.87,85.37,43.19,46.61,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T15:43:05Z,-80,24372,15712,58.0,53.0,1025.72,0.02,55.52,83.91,32.0,43.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T15:45:05Z,-87,24491,15712,58.0,53.0,1025.74,0.02,115.45,156.45,60.17,99.66,1.15,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.36,0.43,0.36
2023-01-25T15:47:04Z,-83,24611,15712,58.0,53.0,1025.77,0.02,130.0,131.93,77.21,76.84,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.18,0.23,0.18
2023-01-25T15:49:04Z,-85,24731,15712,58.0,53.0,1025.83,0.02,105.96,114.72,59.19,74.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2023-01-25T15:51:04Z,-81,24851,15712,58.0,52.0,1025.83,0.02,59.16,68.24,39.84,39.15,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T15:53:04Z,-82,24971,15712,58.0,52.0,1025.93,0.02,58.6,76.6,32.49,55.77,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T15:55:04Z,-83,25091,15712,57.0,52.0,1025.89,0.02,40.07,49.43,24.2,32.25,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T15:57:04Z,-82,25211,15712,57.0,52.0,1025.97,0.02,42.63,40.28,24.89,16.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T15:59:04Z,-83,25331,16016,57.0,52.0,1025.98,0.02,47.15,67.43,19.39,42.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T16:01:04Z,-86,25451,16016,56.0,49.0,1023.49,0.02,59.82,76.49,38.48,49.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-25T16:03:05Z,-87,25572,16016,57.0,52.0,1025.99,0.02,104.66,143.8,60.64,86.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
