"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-30T12:54:46Z,-80,14168,16016,52.0,53.0,1021.03,0.02,169.98,196.94,108.57,141.25,3.37,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.42,0.28,0.42,0.65,1.9,0.65,1.9
2023-01-30T13:00:46Z,-84,14528,16184,52.0,53.0,1020.97,0.02,229.54,245.62,168.5,188.22,8.88,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.36,1.58,1.36,1.96,2.82,1.96,2.82
2023-01-30T13:02:46Z,-84,14648,16016,51.0,52.0,1020.98,0.02,368.53,388.73,288.04,294.86,17.3,25.55,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.93,1.11,0.93,3.0,3.7,3.0,3.7,3.96,5.34,3.96,5.34
2023-01-30T13:04:46Z,-83,14768,16016,51.0,53.0,1020.91,0.02,263.93,275.04,209.16,218.38,6.29,11.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.26,2.13,2.26,2.91,3.21,2.91,3.21
2023-01-30T13:06:46Z,-83,14888,16016,51.0,53.0,1020.93,0.02,214.54,249.4,180.07,198.85,5.93,4.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1.51,1.2,1.51,1.89,2.68,1.89,2.68
2023-01-30T13:08:46Z,-85,15008,16016,51.0,53.0,1020.91,0.02,301.89,329.72,244.93,262.02,13.87,26.72,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.46,0.09,0.46,3.35,3.7,3.35,3.7,4.02,5.54,4.02,5.54
2023-01-30T13:10:46Z,-85,15128,16016,51.0,53.0,1020.87,0.02,214.78,226.6,164.24,166.02,8.87,6.49,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.93,0.71,0.93,0.71,1.83,1.67,1.83,1.67
2023-01-30T13:12:46Z,-84,15248,16016,51.0,53.0,1020.86,0.02,235.7,243.02,177.28,179.76,9.59,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.02,0.93,1.02,1.63,1.72,1.63,1.72
2023-01-30T13:14:46Z,-81,15368,16016,50.0,53.0,1020.73,0.02,217.61,239.7,164.87,190.28,8.0,7.49,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.41,1.96,1.41,1.96,2.0,2.49,2.0,2.49
2023-01-30T13:16:46Z,-82,15488,16016,50.0,53.0,1020.3,0.02,258.11,286.57,210.17,227.63,5.23,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.57,1.85,1.57,1.85,2.13,3.26,2.13,3.26
2023-01-30T13:18:46Z,-87,15608,16016,50.0,53.0,1020.79,0.02,173.9,205.44,128.94,145.8,5.48,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.35,0.31,0.35,0.31,0.83,1.62,0.83,1.62
2023-01-30T13:20:46Z,-81,15728,16016,50.0,53.0,1020.79,0.02,132.71,128.58,94.4,83.42,0.8,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.13,0.13,0.13
2023-01-30T13:22:46Z,-82,15848,16016,50.0,53.0,1020.74,0.02,219.91,192.37,147.24,133.48,10.7,1.39,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.57,1.17,0.57,2.54,1.17,2.54,1.17
2023-01-30T13:24:46Z,-85,15969,16016,50.0,53.0,1020.79,0.02,261.5,309.52,218.61,242.93,13.2,19.65,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.43,0.09,0.43,2.28,2.96,2.28,2.96,2.57,3.76,2.57,3.76
2023-01-30T13:26:46Z,-86,16088,16016,51.0,53.0,1020.86,0.02,216.07,216.3,176.43,162.06,6.11,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.96,1.11,0.96,1.3,2.15,1.3,2.15
2023-01-30T13:28:46Z,-85,16208,16016,51.0,53.0,1020.82,0.02,179.24,215.3,112.22,163.7,1.22,8.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.6,0.74,2.23,0.74,2.23
2023-01-30T13:32:47Z,-89,16449,15880,51.0,53.0,1020.79,0.02,209.91,206.37,149.96,137.83,6.81,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.54,0.7,0.54,1.66,1.87,1.66,1.87
2023-01-30T13:34:46Z,-89,16568,15712,51.0,53.0,1020.83,0.02,216.59,241.28,160.93,185.04,13.05,11.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39,1.81,1.39,1.81,2.39,2.64,2.39,2.64
2023-01-30T13:36:46Z,-82,16688,15712,51.0,53.0,1020.86,0.02,216.16,230.91,155.02,161.83,5.73,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.62,1.11,0.62,1.76,1.87,1.76,1.87
2023-01-30T13:38:46Z,-87,16808,15712,51.0,53.0,1020.94,0.02,179.83,183.75,120.39,118.25,2.09,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.32,0.24,0.32,1.07,1.59,1.07,1.59
2023-01-30T13:40:46Z,-87,16928,15712,51.0,53.0,1020.93,0.02,180.87,207.02,110.26,136.85,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.26,0.41,0.26,0.61,1.61,0.61,1.61
2023-01-30T13:42:46Z,-86,17048,15712,51.0,53.0,1020.99,0.02,173.65,196.83,112.26,122.13,2.93,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.47,0.67,0.47,1.28,1.15,1.28,1.15
2023-01-30T13:44:46Z,-90,17168,15712,51.0,53.0,1021.06,0.02,207.38,215.28,161.58,167.28,6.87,5.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.53,1.09,0.53,1.56,1.19,1.56,1.19
2023-01-30T13:46:46Z,-83,17288,15712,51.0,52.0,1021.05,0.02,138.15,175.37,85.85,108.3,6.12,2.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.09,0.12,0.09,0.4,0.78,0.4,0.78
2023-01-30T13:48:46Z,-87,17408,15712,52.0,53.0,1021.0,0.02,158.17,150.77,106.33,106.02,1.58,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.56,0.75,0.56,0.75
2023-01-30T13:50:46Z,-81,17528,15712,52.0,52.0,1020.9,0.02,158.07,176.78,105.11,112.13,7.48,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.33,0.37,0.33,0.74,1.2,0.74,1.2
2023-01-30T13:52:46Z,-80,17649,15712,52.0,51.0,1020.12,0.02,168.11,179.72,101.4,123.62,2.11,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.38,0.33,0.38,0.6,2.13,0.6,2.13
2023-01-30T13:54:47Z,-85,17769,15712,51.0,52.0,1021.04,0.02,114.02,147.98,79.83,100.41,0.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.17,0.93,0.17,0.93
2023-01-30T13:56:46Z,-83,17888,16016,51.0,53.0,1021.07,0.02,125.28,133.93,86.57,90.96,0.68,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.34,0.53,0.34,0.53
2023-01-30T13:58:46Z,-82,18008,16016,51.0,53.0,1021.08,0.02,181.38,207.57,130.38,128.04,8.53,3.59,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02,1.16,0.35,1.16,0.35,1.64,1.22,1.64,1.22
2023-01-30T14:00:46Z,-80,18128,16016,51.0,53.0,1021.06,0.02,270.33,312.0,193.8,225.25,6.09,9.08,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.67,0.53,0.67,1.29,1.94,1.29,1.94,2.09,3.4,2.09,3.4
2023-01-30T14:02:47Z,-84,18249,16016,51.0,53.0,1021.09,0.02,172.89,202.37,107.79,137.83,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.43,0.09,0.43,0.34,0.98,0.34,0.98
2023-01-30T14:08:46Z,-84,18608,16184,51.0,53.0,1021.04,0.02,127.18,146.08,84.93,105.02,3.29,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06,0.24,0.77,0.24,0.77
2023-01-30T14:10:46Z,-86,18728,16016,51.0,53.0,1021.04,0.02,162.13,191.65,113.53,118.6,4.58,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.1,0.42,0.1,1.0,1.12,1.0,1.12
2023-01-30T14:12:46Z,-84,18848,16016,51.0,50.0,1018.97,0.02,240.74,254.51,189.74,178.38,6.2,2.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,0.62,1.57,0.62,2.48,1.98,2.48,1.98
2023-01-30T14:14:46Z,-90,18968,16016,51.0,53.0,1021.08,0.02,102.28,163.87,76.26,108.62,0.94,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.13,0.02,0.13,0.13,1.6,0.13,1.6
2023-01-30T14:16:46Z,-87,19088,16016,51.0,53.0,1021.02,0.02,111.42,196.57,77.78,108.38,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.68,0.0,0.68
2023-01-30T14:18:47Z,-88,19209,16016,51.0,53.0,1021.15,0.02,178.61,185.27,117.18,121.06,1.73,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.52,0.5,0.52,1.0,1.12,1.0,1.12
2023-01-30T14:20:47Z,-83,19329,16016,51.0,53.0,1021.05,0.02,158.36,197.11,109.72,124.49,1.57,1.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.2,0.17,0.2,0.77,0.84,0.77,0.84
2023-01-30T14:26:47Z,-84,19689,16184,51.0,53.0,1021.08,0.02,200.09,234.89,137.2,156.56,2.61,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.54,1.4,0.54,1.4,1.04,1.6,1.04,1.6
2023-01-30T14:28:47Z,-84,19810,16016,51.0,53.0,1021.13,0.02,158.79,158.7,106.3,97.76,2.09,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.26,0.06,0.26,0.7,0.93,0.7,0.93
2023-01-30T14:30:47Z,-84,19929,16016,51.0,53.0,1021.21,0.02,132.11,149.71,89.91,97.27,1.36,2.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04,0.18,0.52,0.18,0.52
2023-01-30T14:32:47Z,-85,20049,16016,51.0,53.0,1021.14,0.02,155.39,171.53,98.5,117.72,2.85,6.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.47,0.09,0.47,0.83,1.0,0.83,1.0
2023-01-30T14:36:47Z,-83,20289,15880,51.0,53.0,1021.1,0.02,146.67,196.8,101.61,133.62,1.91,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.0,0.53,0.74,1.64,0.74,1.64
2023-01-30T14:38:47Z,-82,20409,15712,51.0,53.0,1021.19,0.02,240.39,259.91,170.36,178.57,5.55,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,1.07,1.19,1.07,1.19,2.07,2.09,2.07,2.09
2023-01-30T14:40:47Z,-86,20529,15712,52.0,49.0,1018.4,0.02,188.76,218.15,135.67,147.38,0.09,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.06,0.38,1.06,0.89,1.52,0.89,1.52
2023-01-30T14:42:48Z,-86,20650,15712,51.0,52.0,1020.79,0.02,213.33,199.2,154.96,141.89,7.07,5.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.96,1.3,0.96,1.91,2.18,1.91,2.18
2023-01-30T14:46:47Z,-85,20889,15576,52.0,52.0,1021.14,0.02,204.44,204.0,160.98,137.24,2.69,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,0.52,0.93,0.52,1.87,1.93,1.87,1.93
2023-01-30T14:48:48Z,-83,21010,15408,52.0,52.0,1021.17,0.02,207.11,243.28,138.57,155.49,1.86,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.28,0.02,0.28,0.5,1.0,0.5,1.0,1.16,1.6,1.16,1.6
2023-01-30T14:52:47Z,-84,21249,15272,52.0,52.0,1021.18,0.02,198.51,221.0,142.23,155.0,5.15,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.13,0.51,1.13,1.43,1.89,1.43,1.89
2023-01-30T14:54:47Z,-81,21369,15104,52.0,52.0,1021.21,0.02,196.74,222.35,138.57,160.96,5.3,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.91,0.66,0.91,1.55,2.02,1.55,2.02
2023-01-30T14:56:47Z,-84,21489,15104,52.0,52.0,1021.27,0.02,140.68,176.17,94.7,103.55,1.32,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.23,0.91,0.23,0.91
2023-01-30T15:00:47Z,-86,21729,15272,53.0,52.0,1021.27,0.02,168.78,171.32,121.09,123.09,1.48,4.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.59,0.28,0.59,0.72,1.61,0.72,1.61
2023-01-30T15:02:47Z,-84,21849,15104,53.0,52.0,1021.26,0.02,210.41,218.0,162.13,152.74,5.39,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.5,0.87,0.5,1.3,1.61,1.3,1.61
2023-01-30T15:04:47Z,-83,21969,15408,53.0,52.0,1021.28,0.02,156.34,185.17,99.93,106.02,2.84,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.2,0.79,0.2,0.79
2023-01-30T15:06:47Z,-81,22089,15408,53.0,52.0,1021.27,0.02,205.96,221.17,143.09,173.55,1.46,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,0.49,1.33,0.49,1.57,1.98,1.57,1.98
2023-01-30T15:10:47Z,-87,22329,15272,53.0,52.0,1021.35,0.02,217.38,235.22,151.08,172.39,2.33,7.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.81,0.98,0.81,0.98,1.65,2.02,1.65,2.02
2023-01-30T15:12:47Z,-82,22449,15104,53.0,51.0,1021.31,0.02,221.83,254.81,172.41,203.57,6.83,13.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.61,1.53,0.61,1.53,1.39,3.23,1.39,3.23
2023-01-30T15:14:47Z,-84,22569,15104,53.0,51.0,1021.33,0.02,199.72,205.7,138.5,138.68,3.52,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.49,0.43,0.49,1.15,1.98,1.15,1.98
2023-01-30T15:16:47Z,-83,22689,15408,54.0,52.0,1021.37,0.02,173.54,199.39,121.33,129.15,6.71,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.59,0.29,0.59,0.44,1.89,0.44,1.89
2023-01-30T15:18:48Z,-83,22810,15712,54.0,51.0,1021.31,0.02,159.79,186.38,103.51,114.89,0.51,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.68,0.62,0.68,0.62
2023-01-30T15:20:48Z,-85,22930,15712,54.0,51.0,1021.41,0.02,190.68,205.72,133.0,132.54,2.07,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.33,0.36,0.33,0.86,1.35,0.86,1.35
2023-01-30T15:22:47Z,-82,23050,15712,54.0,51.0,1021.41,0.02,211.89,201.2,145.91,146.23,4.98,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.16,0.87,0.16,1.34,1.36,1.34,1.36
2023-01-30T15:24:48Z,-83,23170,15712,54.0,51.0,1021.36,0.02,291.85,331.64,215.91,233.21,6.87,3.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.43,2.15,2.43,2.57,3.34,2.57,3.34
2023-01-30T15:26:47Z,-83,23290,15712,54.0,51.0,1021.42,0.02,206.33,222.5,150.83,180.04,0.7,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,1.23,0.61,1.23,1.54,1.81,1.54,1.81
2023-01-30T15:28:47Z,-84,23410,16016,54.0,51.0,1021.43,0.02,233.11,243.02,185.72,187.04,1.98,6.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.45,1.17,1.45,2.49,2.28,2.49,2.28
2023-01-30T15:30:48Z,-83,23530,16016,54.0,51.0,1021.44,0.02,207.41,218.07,142.09,156.27,1.57,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.66,0.59,0.66,2.0,1.25,2.0,1.25
2023-01-30T15:32:47Z,-79,23650,16016,55.0,51.0,1021.52,0.02,204.28,217.59,153.13,152.22,1.04,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.61,1.11,0.61,1.98,1.48,1.98,1.48
2023-01-30T15:34:47Z,-84,23770,16016,55.0,51.0,1021.59,0.02,206.05,228.02,149.48,172.53,3.23,4.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.06,0.2,1.06,1.36,2.13,1.36,2.13
2023-01-30T15:38:47Z,-83,24010,15880,55.0,51.0,1021.64,0.02,232.94,241.41,194.34,180.72,1.23,2.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.46,1.55,1.46,2.77,2.15,2.77,2.15
2023-01-30T15:40:47Z,-85,24130,15712,55.0,50.0,1021.68,0.02,219.67,219.15,156.04,161.87,9.42,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1,0.48,1.1,0.48,1.48,1.59,1.48,1.59
2023-01-30T15:42:47Z,-85,24250,15712,55.0,50.0,1021.72,0.02,202.64,215.96,136.79,144.72,6.13,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.7,0.77,0.7,1.3,2.06,1.3,2.06
2023-01-30T15:44:47Z,-86,24370,15712,55.0,50.0,1021.79,0.02,198.71,225.55,139.02,170.34,4.8,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.77,0.69,0.77,2.02,2.13,2.02,2.13
2023-01-30T15:46:47Z,-81,24490,15712,55.0,50.0,1021.73,0.02,254.26,253.36,197.28,204.38,15.98,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.13,2.2,2.13,3.02,2.58,3.02,2.58
2023-01-30T15:48:47Z,-83,24610,15712,55.0,50.0,1021.84,0.02,280.89,269.62,217.79,214.51,9.53,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.84,2.57,1.84,3.6,3.18,3.6,3.18
2023-01-30T15:50:47Z,-87,24730,15712,55.0,50.0,1021.85,0.02,256.64,283.55,210.82,224.36,3.96,9.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.18,1.53,2.18,1.53,2.91,2.38,2.91,2.38
2023-01-30T15:52:47Z,-85,24850,15712,55.0,50.0,1021.84,0.02,224.27,245.27,172.82,185.0,6.91,8.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.93,0.69,0.93,0.69,2.04,2.21,2.04,2.21
2023-01-30T15:54:48Z,-87,24970,15712,55.0,50.0,1021.85,0.02,224.17,235.41,179.79,175.46,5.26,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.8,0.85,0.8,2.43,1.41,2.43,1.41
2023-01-30T15:56:47Z,-84,25090,16016,55.0,50.0,1021.82,0.02,227.64,242.07,173.77,168.86,8.66,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,1.05,1.53,1.05,1.85,2.11,1.85,2.11
2023-01-30T16:00:47Z,-81,25330,16184,55.0,50.0,1021.92,0.02,225.98,241.21,171.43,188.96,2.54,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.06,1.57,1.06,2.09,2.34,2.09,2.34
2023-01-30T16:02:48Z,-83,25450,16016,55.0,50.0,1021.91,0.02,292.35,322.09,233.15,254.24,18.41,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.17,3.65,3.17,3.65,3.91,5.35,3.91,5.35
2023-01-30T16:04:47Z,-85,25570,16016,55.0,51.0,1021.89,0.02,319.43,346.72,254.7,264.43,21.11,20.74,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,2.4,3.3,2.4,3.3,4.23,4.8,4.23,4.8
2023-01-30T16:06:47Z,-83,25690,16016,55.0,48.0,1019.51,0.02,227.53,253.22,180.0,199.6,2.94,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.89,0.98,1.89,1.49,2.93,1.49,2.93
2023-01-30T16:08:47Z,-86,25810,16016,55.0,50.0,1021.27,0.02,200.32,204.94,137.23,150.33,6.98,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.81,0.91,0.81,1.14,1.67,1.14,1.67
2023-01-30T16:10:47Z,-80,25930,16016,55.0,50.0,1021.98,0.02,183.07,216.45,136.09,147.13,1.24,4.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.7,0.38,0.7,0.87,1.6,0.87,1.6
2023-01-30T16:12:47Z,-82,26050,16016,55.0,50.0,1022.0,0.02,191.02,197.91,118.04,130.43,1.83,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.3,0.4,0.3,0.87,0.61,0.87,0.61
2023-01-30T16:14:47Z,-87,26170,16016,55.0,50.0,1021.98,0.02,233.44,253.43,166.08,198.83,9.25,3.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.87,1.33,1.87,2.9,2.67,2.9,2.67
2023-01-30T16:16:47Z,-84,26290,16016,55.0,49.0,1020.99,0.02,268.67,251.4,217.29,194.55,9.89,4.4,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.96,1.34,1.96,1.34,2.56,2.06,2.56,2.06
2023-01-30T16:18:48Z,-81,26410,16016,55.0,49.0,1020.8,0.02,202.89,205.47,142.98,131.15,6.61,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.28,1.09,0.28,1.78,0.7,1.78,0.7
2023-01-30T16:20:49Z,-82,26531,16016,55.0,50.0,1022.06,0.02,255.73,250.13,197.6,176.33,4.11,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.39,1.51,1.39,1.91,2.26,1.91,2.26
2023-01-30T16:22:48Z,-85,26650,16016,56.0,50.0,1022.1,0.02,178.5,208.23,118.84,164.89,6.91,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.72,0.89,0.72,1.57,1.17,1.57,1.17
2023-01-30T16:24:48Z,-81,26770,16016,55.0,50.0,1022.03,0.02,230.67,242.52,181.13,194.67,4.8,4.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.72,1.5,0.72,2.17,1.87,2.17,1.87
2023-01-30T16:26:48Z,-84,26890,16016,55.0,50.0,1022.09,0.02,509.1,606.34,371.67,444.18,25.85,24.73,0.0,0.0,0.0,0.0,0.0,0.0,3.58,4.5,3.58,4.5,6.46,7.27,6.46,7.27,6.81,8.43,6.81,8.43
2023-01-30T16:28:48Z,-81,27010,16016,55.0,50.0,1022.04,0.02,265.51,307.64,203.89,241.47,5.82,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.53,0.09,0.53,0.73,1.87,0.73,1.87,1.87,3.72,1.87,3.72
2023-01-30T16:30:48Z,-83,27130,16016,56.0,50.0,1022.13,0.02,306.64,368.33,240.64,290.81,28.07,37.85,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.77,0.44,0.77,3.6,5.15,3.6,5.15,4.78,6.98,4.78,6.98
2023-01-30T16:34:48Z,-84,27370,16184,56.0,50.0,1022.14,0.02,260.35,276.78,208.28,217.2,5.93,5.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.28,1.87,1.28,1.87,1.76,2.51,1.76,2.51
2023-01-30T16:40:48Z,-86,27730,16184,57.0,49.0,1022.18,0.02,200.07,224.91,135.86,159.76,2.25,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.07,0.48,1.07,1.23,1.7,1.23,1.7
2023-01-30T16:42:48Z,-81,27850,16016,56.0,49.0,1022.27,0.02,276.69,348.76,219.71,274.91,25.98,34.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,2.85,4.67,2.85,4.67,3.81,6.22,3.81,6.22
