"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-28T12:44:44Z,-84,13570,16016,57.0,52.0,1028.38,0.02,393.85,437.07,306.77,322.91,15.74,17.84,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.76,0.83,1.76,3.74,4.38,3.74,4.38,4.55,4.98,4.55,4.98
2023-01-28T12:46:44Z,-83,13690,16016,57.0,52.0,1028.34,0.02,442.43,446.67,345.89,355.76,30.3,33.69,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.73,2.0,1.73,5.83,6.02,5.83,6.02,7.0,6.71,7.0,6.71
2023-01-28T12:52:44Z,-82,14050,16184,57.0,52.0,1028.36,0.02,241.24,283.0,198.04,222.43,2.78,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.89,0.98,1.89,1.33,2.37,1.33,2.37
2023-01-28T12:54:44Z,-84,14170,16016,57.0,52.0,1028.36,0.02,244.68,285.49,182.51,218.6,0.21,4.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.98,1.0,1.98,1.04,2.22,1.04,2.22
2023-01-28T12:56:44Z,-82,14290,16016,57.0,52.0,1028.29,0.02,382.61,403.3,301.02,314.0,18.67,26.57,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.04,0.87,1.04,3.89,4.7,3.89,4.7,4.33,4.93,4.33,4.93
2023-01-28T13:00:51Z,-83,14537,15880,57.0,52.0,1028.31,0.02,473.6,536.21,374.17,416.21,17.23,23.04,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.31,2.96,3.31,5.81,6.5,5.81,6.5,6.28,7.02,6.28,7.02
2023-01-28T13:02:44Z,-83,14650,15712,57.0,51.0,1027.35,0.02,344.5,394.36,270.5,302.86,7.91,10.68,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.16,0.54,1.16,2.37,3.11,2.37,3.11,3.0,3.68,3.0,3.68
2023-01-28T13:04:44Z,-82,14770,15712,57.0,52.0,1028.33,0.02,280.51,291.24,220.11,224.09,0.66,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94,1.65,0.94,1.65,1.34,2.48,1.34,2.48
2023-01-28T13:06:44Z,-83,14890,15712,57.0,52.0,1028.29,0.02,293.04,320.57,231.38,246.51,3.07,1.43,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.47,0.27,0.47,1.56,2.06,1.56,2.06,2.02,2.36,2.02,2.36
2023-01-28T13:08:44Z,-80,15010,15712,57.0,51.0,1028.3,0.02,281.24,305.67,225.27,231.94,2.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,2.16,1.9,2.16,1.9,2.31,2.31,2.31,2.31
2023-01-28T13:10:44Z,-83,15130,15712,57.0,51.0,1028.33,0.02,294.38,335.64,238.96,256.64,10.5,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,1.92,3.07,1.92,3.07,2.27,3.73,2.27,3.73
2023-01-28T13:12:44Z,-80,15250,15712,57.0,51.0,1028.33,0.02,364.91,388.96,300.04,297.46,14.26,15.02,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.04,0.72,0.04,3.91,4.11,3.91,4.11,4.65,5.07,4.65,5.07
2023-01-28T13:16:51Z,-82,15497,15880,57.0,51.0,1028.42,0.02,491.07,525.49,394.91,406.74,30.87,43.6,0.0,0.0,0.0,0.0,0.0,0.0,2.87,3.43,2.87,3.43,6.85,6.66,6.85,6.66,7.65,7.83,7.65,7.83
2023-01-28T13:18:45Z,-82,15611,16016,57.0,51.0,1028.36,0.02,512.36,571.76,410.38,436.42,40.74,48.78,0.0,0.0,0.0,0.0,0.0,0.0,3.32,4.13,3.32,4.13,7.66,8.91,7.66,8.91,7.74,9.8,7.74,9.8
2023-01-28T13:20:45Z,-82,15731,16016,57.0,51.0,1028.26,0.02,364.44,412.25,286.6,318.98,5.53,15.65,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.21,0.56,1.21,2.91,3.96,2.91,3.96,3.16,4.96,3.16,4.96
2023-01-28T13:22:45Z,-79,15851,16016,57.0,51.0,1028.28,0.02,361.4,403.51,288.85,311.91,6.6,7.93,0.0,0.0,0.0,0.0,0.0,0.0,0.68,1.31,0.68,1.31,3.53,4.11,3.53,4.11,3.64,4.71,3.64,4.71
2023-01-28T13:24:45Z,-82,15971,16016,57.0,51.0,1028.2,0.02,319.7,343.67,257.26,261.96,4.51,14.67,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.37,1.0,0.37,3.09,2.85,3.09,2.85,3.4,3.37,3.4,3.37
2023-01-28T13:26:45Z,-83,16091,16016,57.0,51.0,1028.21,0.02,304.53,330.98,241.36,257.72,1.7,3.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,1.91,2.72,1.91,2.72,2.38,3.13,2.38,3.13
2023-01-28T13:28:45Z,-78,16211,16016,57.0,51.0,1028.16,0.02,330.44,356.77,260.67,276.68,2.67,3.11,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09,0.33,0.09,2.53,3.53,2.53,3.53,2.71,4.38,2.71,4.38
2023-01-28T13:30:46Z,-85,16331,16016,57.0,51.0,1028.15,0.02,395.15,440.79,316.33,344.42,7.26,20.29,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.06,1.85,2.06,3.98,5.04,3.98,5.04,4.35,5.12,4.35,5.12
2023-01-28T13:32:45Z,-86,16451,16016,57.0,51.0,1028.1,0.02,571.6,615.43,439.0,462.11,29.69,38.05,0.0,0.0,0.0,0.0,0.0,0.0,3.67,4.23,3.67,4.23,8.18,8.34,8.18,8.34,8.8,8.61,8.8,8.61
2023-01-28T13:34:45Z,-82,16571,16016,57.0,51.0,1028.06,0.02,738.0,809.39,568.19,617.0,67.19,75.26,0.0,0.0,0.0,0.0,0.0,0.0,7.51,7.65,7.47,7.48,13.45,13.83,13.43,13.67,13.53,15.98,13.53,15.98
2023-01-28T13:36:45Z,-80,16691,16016,57.0,51.0,1028.14,0.02,434.55,464.83,341.32,348.93,23.59,14.41,0.0,0.0,0.0,0.0,0.0,0.0,1.52,2.67,1.52,2.67,5.16,5.54,5.16,5.54,5.75,6.17,5.75,6.17
2023-01-28T13:38:45Z,-81,16811,16016,57.0,52.0,1028.1,0.02,406.41,442.41,321.17,339.72,16.26,22.72,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.78,1.57,1.78,4.54,5.24,4.54,5.24,5.28,5.74,5.28,5.74
2023-01-28T13:40:45Z,-79,16931,16016,57.0,52.0,1028.08,0.02,477.91,539.04,367.55,404.11,9.11,26.56,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.84,1.89,2.84,4.68,6.24,4.68,6.24,5.17,7.36,5.17,7.36
2023-01-28T13:42:45Z,-84,17051,16016,57.0,52.0,1028.03,0.02,469.11,524.2,363.15,392.11,12.85,31.96,0.0,0.0,0.0,0.0,0.0,0.0,2.32,3.07,2.32,3.07,5.4,5.67,5.4,5.67,5.79,7.15,5.79,7.15
2023-01-28T13:44:45Z,-82,17171,16016,57.0,48.0,1025.28,0.02,1010.0,1133.32,757.8,821.02,63.11,72.09,0.0,0.0,0.0,0.0,0.0,0.0,12.02,13.51,12.02,13.47,17.17,18.72,17.17,18.72,17.28,20.4,17.28,20.4
2023-01-28T13:46:45Z,-83,17291,16016,57.0,51.0,1028.0,0.02,974.48,1068.94,717.66,774.13,52.0,56.66,0.0,0.0,0.0,0.0,0.0,0.0,9.77,12.28,9.77,12.28,16.3,17.02,16.3,17.02,16.82,17.57,16.82,17.57
2023-01-28T13:48:45Z,-84,17411,16016,57.0,51.0,1028.0,0.02,454.85,503.38,353.06,369.04,24.79,18.96,0.0,0.0,0.0,0.0,0.0,0.0,1.21,2.62,1.21,2.62,4.74,5.64,4.74,5.64,5.85,6.56,5.85,6.56
2023-01-28T13:50:45Z,-83,17531,16016,57.0,52.0,1028.01,0.02,927.36,1008.71,702.91,733.09,58.62,60.42,0.0,0.0,0.0,0.0,0.0,0.0,10.23,9.73,10.23,9.73,16.17,15.84,16.17,15.84,17.34,16.29,17.34,16.29
2023-01-28T13:52:45Z,-84,17651,16016,57.0,52.0,1028.03,0.02,708.22,778.7,541.84,586.35,37.13,38.59,0.0,0.0,0.0,0.0,0.0,0.0,5.31,7.7,5.31,7.7,11.67,12.2,11.67,12.2,12.16,12.85,12.16,12.85
2023-01-28T13:54:45Z,-81,17771,16016,57.0,50.0,1026.53,0.02,693.56,758.09,551.73,578.38,65.22,66.15,0.0,0.0,0.0,0.0,0.0,0.0,5.84,6.3,5.84,6.3,11.67,13.51,11.67,13.51,13.44,14.85,13.44,14.85
2023-01-28T13:56:45Z,-81,17891,16016,57.0,52.0,1028.05,0.02,507.35,559.54,401.3,425.43,31.22,28.07,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.35,2.93,3.35,5.83,6.8,5.83,6.8,7.26,8.09,7.26,8.09
2023-01-28T13:58:45Z,-83,18011,16016,57.0,52.0,1028.01,0.02,448.72,500.68,349.72,389.02,27.6,32.2,0.0,0.0,0.0,0.0,0.0,0.0,2.45,3.41,2.45,3.41,5.98,6.98,5.98,6.98,6.55,7.91,6.55,7.91
2023-01-28T14:00:45Z,-79,18131,16016,57.0,52.0,1027.96,0.02,1748.62,1893.91,1369.6,1451.5,209.02,228.54,0.0,0.0,0.0,0.0,0.0,0.0,23.64,25.17,20.49,20.8,35.02,35.89,31.23,31.15,36.23,39.54,35.02,37.61
2023-01-28T14:02:45Z,-81,18251,16016,57.0,52.0,1027.95,0.02,1105.53,1156.53,861.62,886.66,106.4,112.4,0.0,0.0,0.0,0.0,0.0,0.0,12.49,12.53,10.71,10.62,20.11,19.36,18.04,16.98,20.87,21.13,20.36,20.21
2023-01-28T14:04:45Z,-81,18371,16016,57.0,52.0,1028.0,0.02,495.18,559.04,379.29,427.31,24.47,42.85,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.62,2.91,3.62,5.22,7.02,5.22,7.02,5.82,8.23,5.82,8.23
2023-01-28T14:06:45Z,-83,18491,16016,57.0,52.0,1027.97,0.02,467.79,511.55,371.42,386.3,24.35,34.18,0.0,0.0,0.0,0.0,0.0,0.0,2.44,2.32,2.44,2.32,5.79,6.07,5.79,6.07,6.04,6.86,6.04,6.86
2023-01-28T14:08:45Z,-81,18611,16016,57.0,52.0,1027.99,0.02,360.52,401.0,283.74,310.23,10.41,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.91,0.09,1.91,2.8,4.05,2.8,4.05,3.7,4.48,3.7,4.48
2023-01-28T14:10:45Z,-81,18731,16016,57.0,52.0,1027.98,0.02,414.48,433.23,323.16,341.92,21.59,23.08,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.56,1.02,1.56,4.8,4.92,4.8,4.92,5.25,5.35,5.25,5.35
2023-01-28T14:12:45Z,-84,18851,16016,57.0,50.0,1027.37,0.02,362.48,389.89,297.5,302.02,26.33,20.28,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.66,0.74,1.66,3.61,4.09,3.61,4.09,3.96,4.66,3.96,4.66
2023-01-28T14:14:45Z,-84,18971,16016,57.0,51.0,1027.99,0.02,372.17,394.3,293.59,314.65,18.57,25.74,0.09,0.0,0.0,0.0,0.0,0.0,0.8,1.57,0.8,1.57,3.7,4.72,3.7,4.72,4.07,5.39,4.07,5.39
2023-01-28T14:16:45Z,-84,19091,16016,58.0,52.0,1027.96,0.02,511.48,566.24,406.96,434.91,49.12,57.04,0.0,0.0,0.0,0.0,0.0,0.0,3.06,3.84,3.06,3.84,7.27,8.4,7.27,8.4,8.31,10.09,8.31,10.09
2023-01-28T14:18:46Z,-85,19212,16016,58.0,51.0,1027.99,0.02,411.64,453.23,344.77,356.9,27.45,38.69,0.0,0.0,0.0,0.0,0.0,0.0,1.75,2.33,1.75,2.33,5.34,5.73,5.34,5.73,5.95,7.21,5.95,7.21
2023-01-28T14:22:45Z,-82,19451,15880,59.0,51.0,1027.99,0.02,353.78,387.28,282.69,300.28,7.24,15.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.23,0.0,1.23,3.51,4.09,3.51,4.09,3.91,4.51,3.91,4.51
2023-01-28T14:24:45Z,-82,19571,15712,58.0,48.0,1025.25,0.02,483.93,514.89,393.5,404.21,37.91,41.45,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.13,2.7,3.13,7.7,7.6,7.7,7.6,7.75,9.38,7.75,9.38
2023-01-28T14:26:45Z,-84,19691,15712,59.0,51.0,1027.94,0.02,462.93,517.7,357.0,406.39,16.48,36.43,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.63,2.26,2.63,4.83,7.24,4.83,7.24,5.85,8.96,5.85,8.96
2023-01-28T14:28:45Z,-84,19811,15712,58.0,51.0,1027.95,0.02,541.73,578.48,424.67,460.41,41.06,50.98,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.27,3.85,4.27,8.62,9.55,8.62,9.55,10.0,10.64,10.0,10.64
2023-01-28T14:30:45Z,-80,19931,15712,58.0,51.0,1027.95,0.02,547.33,590.62,440.76,454.53,51.24,51.26,0.0,0.0,0.0,0.0,0.0,0.0,3.5,4.38,3.5,4.38,8.09,8.7,8.09,8.7,9.61,11.09,9.61,11.09
2023-01-28T14:32:45Z,-80,20051,15712,58.0,51.0,1027.94,0.02,484.09,536.72,394.7,421.17,31.8,48.02,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.74,2.91,3.74,6.52,7.72,6.52,7.72,7.14,8.57,7.14,8.57
2023-01-28T14:34:46Z,-81,20172,15712,58.0,51.0,1027.88,0.02,387.57,409.26,302.0,330.13,14.93,20.34,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.47,0.8,1.47,3.28,4.72,3.28,4.72,4.35,5.19,4.35,5.19
2023-01-28T14:36:45Z,-79,20291,15712,58.0,51.0,1027.87,0.02,379.09,391.27,294.19,304.5,15.87,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,1.45,0.23,1.45,4.32,4.59,4.32,4.59,4.36,5.64,4.36,5.64
2023-01-28T14:38:45Z,-78,20411,15712,58.0,51.0,1027.95,0.02,350.79,390.09,279.19,302.02,11.64,19.22,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.87,0.02,0.87,3.55,4.28,3.55,4.28,4.49,5.48,4.49,5.48
2023-01-28T14:40:46Z,-82,20532,16016,59.0,52.0,1027.93,0.02,396.32,413.04,307.55,330.13,19.73,20.3,0.0,0.0,0.0,0.0,0.0,0.0,0.27,1.53,0.27,1.53,4.77,5.23,4.77,5.23,5.52,5.94,5.52,5.94
2023-01-28T14:42:45Z,-86,20651,16016,58.0,51.0,1027.93,0.02,478.2,486.66,371.58,371.19,35.76,39.19,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.51,2.09,2.51,5.84,5.66,5.84,5.66,6.58,6.28,6.58,6.28
2023-01-28T14:46:45Z,-85,20891,15880,59.0,51.0,1028.03,0.02,531.98,567.62,416.89,428.49,30.85,40.64,0.0,0.0,0.0,0.0,0.0,0.0,3.46,3.8,3.46,3.8,7.35,8.2,7.35,8.2,7.91,9.51,7.91,9.51
2023-01-28T14:48:45Z,-86,21011,15712,59.0,51.0,1027.65,0.02,757.17,800.55,600.91,615.74,61.89,61.53,0.0,0.0,0.0,0.0,0.0,0.0,7.26,7.51,7.26,7.51,13.3,13.57,13.3,13.57,15.57,15.51,15.57,15.51
2023-01-28T14:50:45Z,-81,21131,15712,59.0,51.0,1027.93,0.02,456.52,486.96,360.82,369.02,20.61,26.19,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.36,1.64,2.36,4.89,5.64,4.89,5.64,5.07,6.28,5.07,6.28
2023-01-28T14:52:46Z,-84,21252,15712,59.0,52.0,1027.88,0.02,530.09,620.96,425.98,475.39,52.66,56.0,0.0,0.0,0.0,0.0,0.0,0.0,2.96,3.93,2.96,3.93,7.98,9.37,7.98,9.37,9.36,12.0,9.36,12.0
2023-01-28T14:54:45Z,-81,21371,15712,59.0,51.0,1027.97,0.02,366.69,383.7,291.52,301.89,32.31,25.61,0.0,0.0,0.0,0.0,0.0,0.0,1.21,1.3,1.21,1.3,4.1,4.55,4.1,4.55,6.6,6.23,6.6,6.23
2023-01-28T14:56:45Z,-82,21491,15712,59.0,51.0,1028.02,0.02,142.53,182.47,93.04,117.85,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-01-28T14:58:45Z,-80,21611,15712,59.0,52.0,1028.0,0.02,109.82,135.04,74.14,92.77,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28T15:00:45Z,-81,21731,15712,59.0,52.0,1028.03,0.02,90.43,128.13,59.74,83.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28T15:02:45Z,-81,21851,15712,59.0,52.0,1028.03,0.02,94.74,114.22,64.54,72.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-28T15:04:45Z,-81,21971,16016,59.0,51.0,1027.33,0.02,86.09,97.28,56.87,66.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28T15:06:45Z,-89,22091,16016,59.0,50.0,1026.95,0.02,170.27,189.73,120.98,133.85,1.61,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.81,0.43,0.81,0.86,1.21,0.86,1.21,0.86,1.25,0.86,1.25
2023-01-28T15:08:45Z,-86,22211,16016,59.0,52.0,1027.97,0.02,327.67,355.06,240.57,244.09,1.74,5.26,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.0,0.85,1.0,1.87,1.4,1.87,1.4,2.41,1.57,2.41,1.57
2023-01-28T15:10:45Z,-84,22331,16016,59.0,52.0,1027.98,0.02,133.64,177.51,78.32,98.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28T15:12:45Z,-77,22451,16016,59.0,52.0,1027.98,0.02,116.09,162.51,83.54,103.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-01-28T15:14:45Z,-80,22571,16016,59.0,51.0,1027.98,0.02,141.76,199.11,90.16,117.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-28T15:16:45Z,-82,22691,16016,59.0,52.0,1027.93,0.02,162.74,203.25,101.7,137.08,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.15,0.54,0.15,0.54
2023-01-28T15:18:46Z,-85,22812,16016,59.0,52.0,1027.83,0.02,149.11,203.04,93.26,118.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.44,0.0,0.44
2023-01-28T15:20:46Z,-85,22932,16016,59.0,52.0,1027.82,0.02,129.12,167.46,86.7,93.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0
2023-01-28T15:22:46Z,-84,23052,16016,59.0,52.0,1027.86,0.02,153.3,195.37,87.81,119.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-28T15:24:46Z,-78,23172,16016,59.0,51.0,1027.87,0.02,209.55,234.13,149.87,156.53,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.51,0.34,0.51,0.68,0.69,0.68,0.69
2023-01-28T15:26:46Z,-81,23292,16016,59.0,52.0,1027.84,0.02,167.33,187.61,103.3,107.65,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-28T15:28:46Z,-82,23412,16016,59.0,51.0,1027.86,0.02,209.73,232.64,142.34,155.28,2.61,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.19,0.18,0.19,0.66,0.7,0.66,0.7,0.77,0.79,0.77,0.79
2023-01-28T15:30:46Z,-80,23532,16016,59.0,51.0,1027.89,0.02,234.81,261.45,167.51,177.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.32,0.0,0.32,0.0,0.51,0.0,0.51,0.0
2023-01-28T15:32:46Z,-80,23652,16016,59.0,51.0,1027.9,0.02,203.65,239.67,135.78,164.13,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.13,0.18,0.13,0.18
2023-01-28T15:34:46Z,-85,23772,16016,59.0,51.0,1027.9,0.02,193.11,245.39,105.07,168.48,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.04,0.48,0.04,0.48
2023-01-28T15:36:46Z,-81,23892,16016,59.0,51.0,1027.9,0.02,166.76,209.02,87.56,133.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-28T15:38:46Z,-84,24012,16016,59.0,51.0,1027.87,0.02,150.5,184.02,95.2,102.92,0.26,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.0,0.08
2023-01-28T15:42:46Z,-86,24252,16184,59.0,51.0,1027.91,0.02,197.79,202.5,135.79,144.74,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.22,0.04,0.22
2023-01-28T15:44:46Z,-81,24372,16016,60.0,51.0,1027.89,0.02,175.45,198.9,106.52,122.65,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25
2023-01-28T15:46:46Z,-84,24492,16016,59.0,51.0,1027.96,0.02,192.91,217.9,126.24,132.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.1,0.04,0.1,0.04,0.1
2023-01-28T15:48:46Z,-82,24612,16016,60.0,51.0,1028.0,0.02,195.04,225.72,124.87,171.2,0.13,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.48,0.09,0.48,0.09,0.63,0.09,0.63
2023-01-28T15:50:46Z,-81,24732,16016,60.0,51.0,1028.02,0.02,199.4,239.91,133.69,170.07,0.54,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-28T15:52:46Z,-81,24852,16016,60.0,51.0,1028.0,0.02,195.02,224.25,117.49,164.88,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2023-01-28T15:54:46Z,-85,24972,16016,60.0,51.0,1027.98,0.02,209.07,237.46,133.25,168.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17,0.07,0.63,0.07,0.63
2023-01-28T16:00:46Z,-85,25332,16184,61.0,50.0,1027.91,0.02,238.4,290.83,181.19,219.87,0.0,2.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,1.48,0.0,1.48,0.06,1.85,0.06,1.85
2023-01-28T16:02:46Z,-83,25452,16016,61.0,50.0,1027.93,0.02,275.36,320.87,215.16,249.94,0.07,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.74,1.25,1.74,1.59,2.62,1.59,2.62
2023-01-28T16:04:46Z,-82,25572,16016,61.0,50.0,1028.0,0.02,285.45,306.28,218.79,238.35,1.83,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.65,1.81,1.65,2.11,1.96,2.11,1.96
2023-01-28T16:06:46Z,-82,25692,16016,61.0,50.0,1027.97,0.02,293.98,329.02,226.09,248.25,1.85,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.89,2.43,0.89,2.43,1.32,2.7,1.32,2.7
2023-01-28T16:08:46Z,-86,25812,16016,61.0,50.0,1027.93,0.02,343.34,371.87,264.62,292.04,6.15,5.72,0.0,0.09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.06,3.17,3.06,3.17,3.6,3.48,3.6,3.48
2023-01-28T16:10:46Z,-83,25932,16016,61.0,50.0,1027.94,0.02,262.52,300.43,210.16,226.55,1.32,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.75,1.53,0.75,1.53,1.05,2.6,1.05,2.6
2023-01-28T16:12:46Z,-81,26052,16016,61.0,50.0,1027.88,0.02,403.0,438.57,304.18,322.41,17.02,4.11,0.0,0.0,0.0,0.0,0.0,0.0,1.07,2.2,1.07,2.2,3.93,4.3,3.93,4.3,4.11,4.87,4.11,4.87
2023-01-28T16:14:46Z,-82,26172,16016,61.0,49.0,1027.44,0.02,193.39,230.89,130.72,168.52,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.37,0.26,0.37,0.26,0.7,0.26,0.7
2023-01-28T16:16:46Z,-82,26292,16016,61.0,50.0,1027.9,0.02,201.49,231.78,123.98,148.49,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02,0.23,0.02,0.23,0.02
