"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-17T12:33:33Z,-82,12969,16016,55.0,40.0,985.76,0.02,203.91,240.48,126.98,183.61,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.0,0.59,0.0,0.98,0.0,0.98
2023-01-17T12:37:33Z,-79,13209,15880,55.0,40.0,985.82,0.02,245.91,279.76,196.02,209.09,10.0,8.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26,1.47,1.26,1.47,1.74,2.13,1.74,2.13
2023-01-17T12:43:33Z,-85,13569,15880,55.0,40.0,985.8,0.02,256.85,315.4,185.28,228.91,0.0,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.83,0.98,0.83,0.98,0.91,1.4,0.91,1.4
2023-01-17T12:45:33Z,-82,13689,15712,55.0,40.0,985.83,0.02,208.6,231.76,138.87,179.2,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.0,0.47,0.36,0.47,0.36
2023-01-17T12:47:33Z,-83,13809,15712,55.0,40.0,985.77,0.02,209.53,237.17,143.33,167.51,0.0,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.15,0.24,0.15,0.42,0.68,0.42,0.68
2023-01-17T12:49:33Z,-83,13929,15712,55.0,40.0,985.76,0.02,218.42,259.36,170.47,184.28,0.31,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.98,0.07,0.98,0.62,1.3,0.62,1.3
2023-01-17T12:51:33Z,-82,14049,15712,55.0,40.0,985.79,0.02,188.41,227.57,120.76,162.61,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.09,0.07,0.09,0.13,0.11,0.13,0.11
2023-01-17T12:53:33Z,-81,14169,15712,54.0,40.0,985.76,0.02,165.66,211.11,87.17,144.75,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.25,0.0,0.25
2023-01-17T12:55:33Z,-85,14290,16016,54.0,37.0,983.03,0.02,164.54,202.11,94.7,121.62,0.0,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.6,0.0,0.6
2023-01-17T12:57:33Z,-83,14409,16016,54.0,40.0,985.75,0.02,271.73,286.48,200.91,199.94,12.36,18.52,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.6,0.64,0.6,1.98,2.02,1.98,2.02,3.0,3.04,3.0,3.04
2023-01-17T12:59:33Z,-85,14529,16016,55.0,40.0,985.86,0.02,200.4,234.37,126.04,177.43,0.29,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.28,0.25,0.28,0.25,0.43,0.25,0.43
2023-01-17T13:05:33Z,-80,14889,16184,54.0,40.0,985.85,0.02,162.5,162.93,92.66,94.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-01-17T13:07:33Z,-83,15009,16016,54.0,40.0,985.83,0.02,169.47,182.2,99.28,121.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.17,0.2,0.17,0.2
2023-01-17T13:09:33Z,-85,15129,16016,54.0,40.0,985.83,0.02,172.87,190.85,109.91,132.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.51,0.67,0.51,0.67
2023-01-17T13:11:33Z,-81,15249,16016,54.0,40.0,985.84,0.02,191.08,237.04,138.67,164.91,1.08,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,1.0,0.08,1.0,0.4,1.48,0.4,1.48
2023-01-17T13:13:33Z,-82,15369,16016,54.0,40.0,985.77,0.02,248.27,292.26,192.57,231.04,3.07,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41,2.13,1.41,2.13,1.41,2.36,1.41,2.36
2023-01-17T13:15:34Z,-82,15489,16016,54.0,40.0,985.73,0.02,348.8,401.48,264.13,292.65,9.52,9.58,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.4,0.67,1.4,2.28,3.42,2.28,3.42,2.52,4.17,2.52,4.17
2023-01-17T13:17:34Z,-80,15610,16016,54.0,40.0,985.8,0.02,260.7,313.77,207.98,244.36,4.94,4.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,1.19,3.0,1.19,3.0,1.64,3.48,1.64,3.48
2023-01-17T13:19:33Z,-77,15730,16016,54.0,39.0,985.06,0.02,263.69,303.19,200.18,215.17,1.44,6.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.77,1.24,1.77,1.4,2.29,1.4,2.29
2023-01-17T13:21:34Z,-83,15850,16016,54.0,40.0,985.79,0.02,298.17,322.36,240.38,245.8,16.85,17.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,3.04,2.33,3.04,2.33,3.74,3.91,3.74,3.91
2023-01-17T13:23:33Z,-81,15969,16016,54.0,40.0,985.84,0.02,263.5,330.13,205.2,248.78,3.37,8.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,1.39,2.33,1.39,2.33,1.8,3.16,1.8,3.16
2023-01-17T13:25:33Z,-83,16090,16016,54.0,40.0,985.84,0.02,238.09,272.02,171.11,210.25,0.29,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.62,1.0,1.62,1.13,2.04,1.13,2.04
2023-01-17T13:27:33Z,-81,16209,16016,54.0,40.0,985.85,0.02,189.64,217.02,127.07,168.74,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.54,0.13,0.54,0.27,0.76,0.27,0.76
2023-01-17T13:29:34Z,-81,16329,16016,54.0,40.0,985.78,0.02,157.85,209.02,92.91,126.28,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47
2023-01-17T13:31:33Z,-82,16449,16016,54.0,40.0,985.83,0.02,251.37,316.07,191.89,225.66,0.0,1.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.48,1.16,0.48,1.16,0.91,1.64,0.91,1.64
2023-01-17T13:33:33Z,-81,16570,16016,54.0,40.0,985.87,0.02,173.04,193.5,99.91,142.02,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.06,0.46,0.06,0.46
2023-01-17T13:35:45Z,-84,16702,16184,54.0,40.0,985.87,0.02,171.5,205.04,111.3,140.85,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.15,0.09,0.15
2023-01-17T13:39:33Z,-81,16930,15880,54.0,40.0,985.82,0.02,128.19,188.95,85.94,111.82,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.06,0.14,0.06,0.14
2023-01-17T13:41:33Z,-78,17049,15712,54.0,40.0,985.84,0.02,164.4,193.78,104.17,115.71,0.51,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18
2023-01-17T13:43:33Z,-81,17170,15712,54.0,40.0,985.9,0.02,155.93,192.17,103.32,113.5,0.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2023-01-17T13:45:33Z,-82,17289,15712,54.0,40.0,985.91,0.02,145.77,191.94,93.79,116.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-17T13:47:33Z,-82,17410,15712,54.0,40.0,985.88,0.02,190.78,220.8,127.54,141.04,0.35,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11
2023-01-17T13:49:33Z,-82,17529,15712,54.0,40.0,985.87,0.02,167.43,209.13,107.77,133.11,0.17,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11,0.02,0.47,0.02,0.47
2023-01-17T13:51:34Z,-83,17650,15712,54.0,40.0,985.85,0.02,166.2,221.46,101.86,145.43,0.73,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.09,0.23,0.09,0.32,0.67,0.32,0.67
2023-01-17T13:53:33Z,-80,17770,15712,54.0,40.0,985.83,0.02,212.0,245.11,131.82,178.28,0.18,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.77,0.22,0.77,0.56,1.3,0.56,1.3
2023-01-17T13:55:33Z,-83,17889,15712,54.0,40.0,985.85,0.02,206.15,231.0,120.41,178.13,0.26,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.11,0.71,0.11,0.71
2023-01-17T13:57:33Z,-83,18010,15712,54.0,40.0,985.9,0.02,197.68,215.75,114.91,153.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.06,0.3,0.06,0.3
2023-01-17T13:59:33Z,-82,18130,15712,54.0,41.0,985.87,0.02,213.27,222.4,139.44,160.04,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.08,0.07,0.08,0.07,0.58,0.07,0.58
2023-01-17T14:01:33Z,-84,18250,15712,54.0,41.0,985.81,0.02,219.07,248.06,152.93,191.83,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.44,0.92,0.44,0.92
2023-01-17T14:03:33Z,-84,18370,16016,54.0,41.0,985.91,0.02,278.38,279.48,213.02,205.35,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.09,0.38,1.09,0.38,2.11,0.38,2.11
2023-01-17T14:05:33Z,-85,18489,16016,54.0,41.0,985.91,0.02,223.83,240.76,164.0,181.91,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.62,0.04,0.62,0.37,1.0,0.37,1.0
2023-01-17T14:07:33Z,-83,18610,16016,54.0,40.0,985.95,0.02,215.57,231.7,153.76,175.5,1.63,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.3,1.11,0.3,1.11
2023-01-17T14:09:34Z,-84,18730,16016,54.0,41.0,985.98,0.02,220.2,245.98,158.96,178.21,0.0,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.36,0.02,0.36,0.56,0.83,0.56,0.83
2023-01-17T14:11:33Z,-83,18850,16016,54.0,41.0,985.92,0.02,198.91,230.76,125.98,170.8,0.26,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.24,0.07,0.24,0.13,0.43,0.13,0.43
2023-01-17T14:13:33Z,-82,18969,16016,54.0,41.0,985.93,0.02,194.11,210.98,131.46,145.23,1.54,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.41,0.22,0.41,0.22,0.89,0.22,0.89
2023-01-17T14:15:33Z,-82,19089,16016,54.0,41.0,986.0,0.02,184.81,208.46,101.49,124.0,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52
2023-01-17T14:17:34Z,-82,19210,16016,54.0,41.0,985.99,0.02,156.29,218.34,97.62,142.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.09,0.0,0.09
2023-01-17T14:19:34Z,-81,19330,16016,54.0,41.0,986.0,0.02,216.35,245.8,149.43,190.64,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.7,0.29,0.7,0.57,1.5,0.57,1.5
2023-01-17T14:21:34Z,-86,19450,16016,54.0,41.0,985.98,0.02,221.93,237.66,160.36,187.34,0.09,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,0.0,1.02,0.0,1.02
2023-01-17T14:23:34Z,-83,19570,16016,54.0,41.0,985.98,0.02,236.55,278.17,158.18,203.13,2.27,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.2,1.13,0.2,1.13,0.98,1.38,0.98,1.38
2023-01-17T14:25:34Z,-84,19690,16016,54.0,41.0,985.99,0.02,207.29,249.98,146.52,179.5,0.0,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.74,0.21,0.74,0.33,0.93,0.33,0.93
2023-01-17T14:31:34Z,-81,20050,16184,54.0,41.0,986.0,0.02,198.61,221.74,129.55,156.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.27,0.62,0.27,0.62
2023-01-17T14:33:34Z,-83,20170,16016,54.0,41.0,985.99,0.02,234.5,285.02,169.25,219.13,1.08,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,1.63,0.15,1.63,0.65,1.96,0.65,1.96
2023-01-17T14:35:34Z,-84,20290,16016,54.0,41.0,985.39,0.02,299.13,320.23,223.89,244.09,3.7,3.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.8,1.7,1.8,1.89,2.18,1.89,2.18
2023-01-17T14:37:34Z,-82,20410,16016,54.0,41.0,986.02,0.02,234.78,266.04,180.78,199.9,3.37,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.44,0.59,0.44,1.2,0.92,1.2,0.92
2023-01-17T14:39:35Z,-86,20531,16016,53.0,41.0,985.96,0.02,249.38,273.98,181.24,198.35,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,1.13,0.53,1.13,0.53,1.24,0.53,1.24
2023-01-17T14:41:34Z,-85,20650,16016,54.0,41.0,985.95,0.02,175.64,190.96,117.24,126.15,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.21,0.0,0.21
2023-01-17T14:43:34Z,-83,20770,16016,54.0,41.0,985.65,0.02,179.87,232.7,122.81,164.3,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.32,0.64,0.32,0.64
2023-01-17T14:45:34Z,-86,20890,16016,54.0,41.0,985.98,0.02,234.33,248.91,139.37,174.57,3.91,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.0,0.46,0.0,0.78,0.46,0.78,0.46
2023-01-17T14:47:34Z,-87,21010,16016,54.0,41.0,986.02,0.02,238.66,271.96,173.06,208.58,0.17,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.1,0.09,1.1,0.66,1.67,0.66,1.67
2023-01-17T14:49:34Z,-85,21130,16016,53.0,41.0,986.04,0.02,258.4,310.02,203.31,239.15,2.0,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26,1.31,1.89,1.31,1.89,1.71,2.32,1.71,2.32
2023-01-17T14:55:34Z,-82,21490,16184,54.0,41.0,986.13,0.02,211.89,225.23,160.76,161.79,0.53,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.51,0.24,0.51,0.24,0.96,0.24,0.96
2023-01-17T15:01:36Z,-84,21852,16184,54.0,41.0,986.06,0.02,151.45,184.89,98.7,115.27,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.58,0.11,0.58
2023-01-17T15:03:34Z,-83,21970,16016,54.0,41.0,986.1,0.02,276.15,308.4,204.74,224.21,0.26,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.02,0.76,1.02,1.15,2.32,1.15,2.32
2023-01-17T15:05:34Z,-80,22090,16016,54.0,39.0,984.83,0.02,208.22,242.72,131.73,193.47,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.62,0.02,0.62,0.42,0.94,0.42,0.94
2023-01-17T15:07:34Z,-84,22210,16016,54.0,41.0,986.09,0.02,156.96,194.27,92.17,126.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.15,0.33,0.15,0.33
2023-01-17T15:09:34Z,-82,22330,16016,54.0,41.0,986.11,0.02,174.22,184.56,120.96,123.38,3.63,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.4,0.24,0.4,0.57,0.62,0.57,0.62,0.7,0.89,0.7,0.89
2023-01-17T15:11:34Z,-89,22450,16016,54.0,41.0,986.12,0.02,272.98,322.24,191.17,234.61,1.72,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.65,1.11,0.65,1.11,0.74,1.78,0.74,1.78
2023-01-17T15:13:34Z,-88,22570,16016,54.0,41.0,986.09,0.02,154.69,190.44,103.51,134.71,0.36,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.25,0.11,0.25,0.29,0.46,0.29,0.46
2023-01-17T15:15:34Z,-84,22690,16016,54.0,40.0,986.16,0.02,267.98,355.04,184.72,247.09,1.13,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.93,0.61,0.93,0.96,1.61,0.96,1.61,1.02,1.91,1.02,1.91
2023-01-17T15:17:34Z,-81,22811,16016,54.0,40.0,986.12,0.02,186.66,225.89,129.19,154.7,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.21,0.27,0.21,0.27
2023-01-17T15:19:35Z,-86,22931,16016,54.0,40.0,985.74,0.02,97.95,115.98,65.02,74.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-17T15:21:35Z,-84,23051,16016,54.0,40.0,986.17,0.02,218.45,261.31,169.85,190.11,0.0,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.47,0.43,0.47,0.81,0.91,0.81,0.91
2023-01-17T15:27:35Z,-80,23411,16184,55.0,40.0,986.18,0.02,148.34,197.11,103.84,114.28,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.09,0.11,0.09
2023-01-17T15:33:35Z,-86,23771,16184,55.0,40.0,986.22,0.02,98.11,121.09,66.17,71.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-01-17T15:35:35Z,-83,23891,16016,55.0,40.0,986.26,0.02,130.17,152.27,84.87,99.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.15,0.02,0.15
2023-01-17T15:37:35Z,-84,24011,16016,55.0,40.0,986.3,0.02,132.04,175.83,88.28,100.77,0.09,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-01-17T15:39:35Z,-89,24131,16016,55.0,40.0,986.26,0.02,148.64,186.84,102.66,105.25,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.09,0.09,0.09
2023-01-17T15:43:35Z,-88,24371,15880,55.0,40.0,986.27,0.02,167.16,196.19,101.5,131.06,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-01-17T15:45:35Z,-86,24491,15712,56.0,40.0,986.32,0.02,234.47,263.22,169.68,198.04,1.23,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.38,0.98,0.38,0.98,0.47,1.33,0.47,1.33
2023-01-17T15:47:35Z,-86,24611,15712,56.0,40.0,986.34,0.02,1031.47,1127.29,799.43,850.73,101.87,114.78,0.0,0.0,0.0,0.0,0.0,0.0,11.21,12.2,11.17,11.82,16.89,17.91,16.79,17.44,17.57,18.53,17.57,18.53
2023-01-17T15:49:35Z,-83,24731,15712,56.0,40.0,986.35,0.02,518.96,576.33,392.7,444.91,24.77,29.57,0.0,0.0,0.0,0.0,0.0,0.0,2.98,3.76,2.98,3.76,4.55,6.15,4.55,6.15,5.32,7.04,5.32,7.04
2023-01-17T15:51:35Z,-83,24852,15712,56.0,40.0,986.36,0.02,446.91,468.74,342.26,353.3,16.96,16.28,0.0,0.0,0.0,0.0,0.0,0.0,1.91,2.51,1.91,2.51,3.89,4.74,3.89,4.74,4.37,4.83,4.37,4.83
2023-01-17T15:53:35Z,-81,24971,15712,56.0,39.0,986.3,0.02,383.39,422.79,297.59,316.94,9.89,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.66,0.73,1.66,3.32,3.47,3.32,3.47,4.25,3.89,4.25,3.89
2023-01-17T15:55:35Z,-83,25091,15712,57.0,39.0,986.27,0.02,280.19,326.56,203.47,239.24,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.0,0.42,0.98,1.67,0.98,1.67,1.4,1.98,1.4,1.98
2023-01-17T15:57:35Z,-86,25212,15712,57.0,39.0,986.28,0.02,323.02,366.84,238.75,272.4,1.42,4.44,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.07,0.5,1.07,1.83,2.4,1.83,2.4,2.06,2.67,2.06,2.67
2023-01-17T15:59:35Z,-82,25331,15712,57.0,39.0,986.29,0.02,348.74,396.7,256.37,291.04,0.96,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.62,0.22,0.62,2.35,3.15,2.35,3.15,2.63,3.57,2.63,3.57
2023-01-17T16:03:35Z,-85,25571,16184,57.0,39.0,986.23,0.02,299.68,333.6,233.26,247.93,2.53,5.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.96,1.57,1.96,1.62,2.96,1.62,2.96
2023-01-17T16:05:35Z,-84,25691,16016,58.0,39.0,986.31,0.02,278.91,313.11,216.39,242.18,0.09,7.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.2,1.78,2.2,2.02,2.48,2.02,2.48
2023-01-17T16:07:35Z,-80,25811,16016,57.0,39.0,986.27,0.02,332.67,370.15,262.11,283.42,6.46,14.98,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.88,0.5,0.88,1.96,3.31,1.96,3.31,2.87,4.06,2.87,4.06
2023-01-17T16:11:35Z,-83,26051,15880,58.0,39.0,986.25,0.02,360.91,398.32,280.65,304.68,10.93,13.62,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.38,0.59,0.38,3.24,3.57,3.24,3.57,3.52,4.19,3.52,4.19
2023-01-17T16:13:35Z,-82,26171,15712,58.0,39.0,986.31,0.02,294.04,342.34,228.31,268.93,1.5,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35,2.84,1.35,2.84,1.48,3.34,1.48,3.34
2023-01-17T16:15:35Z,-82,26291,15712,58.0,39.0,986.36,0.02,282.35,322.65,215.19,245.54,0.08,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,2.17,1.04,2.17,1.19,2.67,1.19,2.67
2023-01-17T16:17:36Z,-83,26412,15712,58.0,39.0,986.31,0.02,246.64,284.78,185.84,222.96,0.0,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.24,0.66,1.24,0.82,1.46,0.82,1.46
2023-01-17T16:19:35Z,-85,26531,15712,59.0,39.0,986.37,0.02,736.83,824.82,562.85,622.23,59.91,67.3,0.0,0.0,0.0,0.0,0.0,0.0,5.85,7.05,5.52,6.55,10.17,11.52,9.87,10.84,10.96,12.61,10.96,12.57
2023-01-17T16:21:35Z,-86,26651,15712,58.0,38.0,986.39,0.02,323.44,377.48,240.84,274.35,0.44,4.75,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.33,0.58,0.33,1.49,2.23,1.49,2.23,1.49,2.83,1.49,2.83
2023-01-17T16:27:35Z,-84,27011,15880,59.0,37.0,985.19,0.02,215.73,250.59,155.77,190.52,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.39,0.35,0.39,0.44,1.02,0.44,1.02
2023-01-17T16:29:35Z,-83,27131,15712,59.0,38.0,986.4,0.02,215.23,217.68,154.3,165.57,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.19,0.32,0.19,0.94,0.72,0.94,0.72
2023-01-17T16:31:35Z,-82,27251,15712,60.0,38.0,986.39,0.02,200.61,239.04,140.23,178.43,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.4,0.05,0.85,0.05,0.85
