"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-18T13:21:28Z,-78,16561,16184,48.0,45.0,994.14,0.02,84.62,115.09,64.91,68.59,0.0,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T13:23:28Z,-75,16681,16016,48.0,45.0,994.22,0.02,81.24,99.73,56.85,66.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-18T13:29:28Z,-83,17041,16184,48.0,45.0,994.21,0.02,114.07,175.91,85.75,98.63,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T13:31:29Z,-81,17163,16016,48.0,45.0,994.25,0.02,156.54,197.52,99.72,120.15,0.52,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.04,0.13,0.04,0.13
2023-01-18T13:35:28Z,-83,17401,16048,48.0,45.0,994.32,0.02,180.57,187.42,103.59,119.83,0.11,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.21,0.0,0.21
2023-01-18T13:37:28Z,-80,17521,15880,48.0,45.0,994.41,0.02,447.04,478.27,330.42,354.96,21.04,28.17,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.38,2.02,2.38,4.78,4.48,4.78,4.48,5.02,5.9,5.02,5.9
2023-01-18T13:43:28Z,-82,17881,16048,48.0,45.0,994.49,0.02,316.87,336.11,250.65,266.17,5.67,15.41,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.2,0.35,0.2,2.76,3.59,2.76,3.59,3.54,4.04,3.54,4.04
2023-01-18T13:45:28Z,-86,18001,15880,48.0,45.0,994.57,0.02,395.04,446.89,303.74,347.15,21.59,32.74,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.49,0.78,1.49,4.24,5.17,4.24,5.17,5.11,6.04,5.11,6.04
2023-01-18T13:47:28Z,-83,18121,15880,48.0,45.0,994.6,0.02,303.3,339.62,232.4,260.15,2.7,6.83,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.33,0.26,0.33,2.21,2.62,2.21,2.62,2.62,3.21,2.62,3.21
2023-01-18T13:49:28Z,-85,18242,15712,49.0,45.0,994.62,0.02,307.67,361.84,234.76,279.0,11.2,12.69,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.64,0.62,0.64,1.98,2.91,1.98,2.91,2.76,4.58,2.76,4.58
2023-01-18T13:51:28Z,-83,18362,15712,49.0,45.0,994.69,0.02,322.55,361.21,249.0,272.94,19.93,17.83,0.0,0.0,0.0,0.0,0.0,0.0,0.73,0.9,0.73,0.9,3.55,2.96,3.55,2.96,4.05,4.33,4.05,4.33
2023-01-18T13:53:28Z,-83,18482,16016,49.0,45.0,994.71,0.02,370.31,401.91,294.23,310.82,15.73,26.33,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.11,1.0,1.11,4.12,4.02,4.12,4.02,5.17,5.11,5.17,5.11
2023-01-18T13:55:28Z,-82,18602,16016,48.0,45.0,994.72,0.02,380.36,415.18,306.34,327.91,24.49,27.84,0.0,0.0,0.0,0.0,0.0,0.0,1.49,1.24,1.49,1.24,4.19,4.78,4.19,4.78,4.87,5.47,4.87,5.47
2023-01-18T13:57:28Z,-81,18722,16016,48.0,45.0,994.73,0.02,370.24,400.31,298.31,310.92,14.53,22.52,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.67,0.62,0.67,4.07,4.15,4.07,4.15,4.24,5.33,4.24,5.33
2023-01-18T14:03:28Z,-80,19082,16184,48.0,45.0,994.76,0.02,371.26,396.2,285.26,311.8,11.83,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.27,0.91,1.27,3.74,3.52,3.74,3.52,4.63,5.09,4.63,5.09
2023-01-18T14:05:28Z,-84,19202,16016,48.0,45.0,994.71,0.02,319.17,408.15,252.63,319.04,5.83,25.33,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.1,0.46,1.1,2.39,3.71,2.39,3.71,2.74,4.96,2.74,4.96
2023-01-18T14:07:28Z,-83,19322,16016,47.0,45.0,994.71,0.02,237.95,289.4,187.57,214.73,2.89,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.5,0.59,1.5,1.16,2.33,1.16,2.33
2023-01-18T14:09:29Z,-85,19442,16016,47.0,45.0,994.5,0.02,200.17,236.33,160.38,174.33,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.33,0.09,0.33,0.62,0.61,0.62,0.61
2023-01-18T14:11:28Z,-82,19562,16016,47.0,45.0,994.72,0.02,108.17,166.11,75.94,99.33,0.0,2.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.29,0.0,0.29
2023-01-18T14:13:29Z,-82,19682,16016,47.0,45.0,994.8,0.02,71.38,102.96,52.51,66.98,0.0,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T14:15:28Z,-81,19802,16016,47.0,45.0,994.82,0.02,217.3,237.43,155.39,170.39,3.86,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.13,0.75,1.13,1.32,1.96,1.32,1.96
2023-01-18T14:17:29Z,-81,19922,16016,47.0,45.0,994.87,0.02,232.09,248.65,179.64,192.98,3.2,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.85,0.67,0.85,1.22,1.92,1.22,1.92
2023-01-18T14:19:28Z,-79,20042,16016,47.0,45.0,994.9,0.02,184.92,232.11,124.1,169.82,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.11,0.29,0.11,0.58,0.5,0.58,0.5,0.58,1.48,0.58,1.48
2023-01-18T14:21:28Z,-82,20162,16016,47.0,45.0,994.99,0.02,226.74,272.47,154.41,186.13,0.0,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.53,0.13,0.53,0.41,0.91,0.41,0.91,0.48,1.4,0.48,1.4
2023-01-18T14:25:28Z,-80,20402,15880,47.0,45.0,995.1,0.02,91.33,111.21,59.56,71.26,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T14:27:28Z,-80,20522,15712,47.0,45.0,995.13,0.02,235.81,234.07,178.38,165.91,19.66,25.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,2.38,1.91,2.38,1.91,4.19,3.63,4.19,3.63
2023-01-18T14:29:28Z,-82,20642,15712,47.0,45.0,995.16,0.02,66.52,85.8,45.73,55.29,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T14:31:29Z,-80,20762,15712,48.0,44.0,994.15,0.02,72.59,89.15,54.07,56.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-18T14:33:28Z,-82,20882,15712,47.0,45.0,995.2,0.02,129.11,169.63,89.43,103.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.13,0.11,0.13,0.11,0.24,0.11,0.24
2023-01-18T14:39:28Z,-83,21242,15880,47.0,45.0,995.29,0.02,181.91,182.31,117.02,111.9,0.38,1.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.17,0.4,0.17,0.58,0.62,0.58,0.62
2023-01-18T14:41:28Z,-81,21362,15712,47.0,45.0,995.27,0.02,228.59,276.09,163.93,209.17,4.5,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73,1.43,0.73,1.43,1.3,2.3,1.3,2.3
2023-01-18T14:43:28Z,-82,21482,16016,47.0,45.0,995.29,0.02,414.41,453.46,325.15,354.61,21.0,28.07,0.0,0.0,0.0,0.0,0.0,0.0,1.33,1.46,1.33,1.46,4.96,5.17,4.96,5.17,5.74,6.15,5.74,6.15
2023-01-18T14:47:28Z,-84,21722,15880,48.0,45.0,995.41,0.02,575.5,624.89,454.5,479.64,54.5,52.17,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.96,4.04,3.96,9.96,9.19,9.96,9.19,11.41,11.83,11.41,11.83
2023-01-18T14:49:29Z,-84,21842,15712,48.0,45.0,995.45,0.02,617.72,710.09,499.87,561.51,81.35,100.55,0.0,0.0,0.0,0.0,0.0,0.0,4.67,5.7,4.67,5.7,11.41,13.4,11.41,13.4,13.22,17.09,13.22,17.09
2023-01-18T14:51:29Z,-84,21962,15712,48.0,45.0,995.51,0.02,766.71,817.61,630.55,654.84,115.49,110.05,0.0,0.0,0.0,0.0,0.0,0.0,6.92,6.77,6.92,6.77,17.08,16.86,17.08,16.86,20.69,21.16,20.69,21.16
2023-01-18T14:53:29Z,-84,22083,15712,48.0,45.0,995.54,0.02,793.27,826.66,631.64,658.19,119.8,121.77,0.0,0.0,0.0,0.0,0.0,0.0,7.02,7.28,7.02,7.28,18.0,17.96,18.0,17.96,19.49,21.87,19.49,21.87
2023-01-18T14:55:29Z,-81,22202,15712,48.0,45.0,995.58,0.02,685.15,698.9,550.7,556.19,83.35,91.5,0.0,0.08,0.0,0.0,0.0,0.0,5.48,5.21,5.48,5.21,14.17,15.62,14.17,15.62,16.67,17.94,16.67,17.94
2023-01-18T14:57:33Z,-92,22326,15880,48.0,45.0,995.72,0.02,528.85,525.27,413.17,415.8,51.21,48.93,0.0,0.0,0.0,0.0,0.0,0.0,3.45,3.29,3.45,3.29,7.98,7.6,7.98,7.6,9.57,10.29,9.57,10.29
2023-01-18T14:59:29Z,-80,22443,15712,48.0,45.0,995.6,0.02,252.72,253.07,186.87,201.86,3.17,4.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.87,1.0,0.87,1.0,1.36,1.64,1.36,1.64
2023-01-18T15:05:29Z,-84,22802,15880,48.0,45.0,995.79,0.02,306.49,321.18,247.66,241.8,10.74,14.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19,2.51,3.19,2.51,3.38,3.82,3.38,3.82
2023-01-18T15:07:29Z,-81,22922,15712,48.0,45.0,995.82,0.02,393.93,434.3,313.13,332.2,27.87,30.28,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.98,0.41,0.98,4.8,4.65,4.8,4.65,5.76,6.61,5.76,6.61
2023-01-18T15:09:29Z,-82,23042,15712,48.0,45.0,995.86,0.02,354.43,357.3,280.89,281.24,13.43,19.78,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.98,0.19,0.98,3.68,3.57,3.68,3.57,3.87,4.35,3.87,4.35
2023-01-18T15:11:29Z,-84,23162,16016,48.0,45.0,995.84,0.02,251.37,301.77,197.57,240.83,1.83,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,2.4,1.37,2.4,1.72,3.09,1.72,3.09
2023-01-18T15:13:29Z,-84,23282,16016,48.0,45.0,995.87,0.02,278.93,322.78,206.89,240.98,0.8,5.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.02,0.91,2.02,1.61,2.8,1.61,2.8
2023-01-18T15:19:29Z,-83,23643,16184,49.0,45.0,996.01,0.02,389.42,413.83,276.89,283.2,1.4,5.65,0.0,0.0,0.0,0.0,0.0,0.0,1.96,1.87,1.96,1.87,2.67,2.78,2.67,2.78,2.82,3.33,2.82,3.33
2023-01-18T15:25:29Z,-84,24002,15880,49.0,44.0,996.17,0.02,466.28,531.83,372.28,408.39,28.15,46.15,0.0,0.0,0.0,0.0,0.0,0.0,2.53,2.74,2.53,2.74,5.43,6.02,5.43,6.02,5.77,7.11,5.77,7.11
2023-01-18T15:33:29Z,-79,24482,15520,49.0,44.0,996.26,0.02,503.23,522.89,390.91,401.63,43.36,40.43,0.0,0.0,0.0,0.0,0.0,0.0,2.57,3.24,2.57,3.24,6.79,6.3,6.79,6.3,8.3,8.43,8.3,8.43
2023-01-18T15:35:29Z,-84,24602,16352,49.0,44.0,996.28,0.02,434.62,468.23,345.82,362.64,39.16,34.36,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,5.24,5.23,5.24,5.23,6.13,5.81,6.13,5.81
2023-01-18T15:37:29Z,-82,24722,16352,49.0,44.0,996.24,0.02,411.61,449.57,328.83,347.57,30.85,32.62,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.7,1.91,1.7,4.91,5.55,4.91,5.55,5.7,6.28,5.7,6.28
2023-01-18T15:39:29Z,-81,24842,16352,49.0,44.0,996.23,0.02,592.62,653.59,489.53,521.57,72.02,79.02,0.0,0.0,0.0,0.0,0.0,0.0,4.49,5.14,4.49,5.14,11.11,12.89,11.11,12.89,13.89,14.07,13.89,14.07
2023-01-18T15:41:29Z,-81,24962,16352,49.0,44.0,996.3,0.02,798.15,841.72,658.7,665.02,106.43,116.2,0.0,0.0,0.0,0.0,0.0,0.0,7.13,6.87,7.13,6.87,18.02,17.91,18.02,17.91,20.17,21.26,20.17,21.26
2023-01-18T15:43:30Z,-80,25083,16352,49.0,44.0,996.28,0.02,855.93,880.17,671.24,695.72,112.33,120.28,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.47,7.4,7.47,18.02,17.17,18.02,17.17,20.64,21.79,20.64,21.79
2023-01-18T15:45:29Z,-82,25202,16352,50.0,44.0,996.36,0.02,768.51,784.13,613.56,623.87,92.82,115.66,0.0,0.17,0.0,0.0,0.0,0.0,6.8,6.04,6.8,6.04,16.67,16.21,16.67,16.21,18.33,19.49,18.33,19.49
2023-01-18T15:47:29Z,-81,25322,16352,50.0,44.0,996.02,0.02,917.4,981.96,743.29,773.72,141.98,170.41,0.0,0.35,0.0,0.0,0.0,0.0,9.6,9.96,9.6,9.96,19.85,21.43,19.85,21.43,22.62,23.48,22.62,23.48
2023-01-18T15:49:29Z,-80,25443,16184,50.0,44.0,996.45,0.02,1260.72,1303.75,1028.63,1040.34,225.59,234.66,0.35,0.27,0.0,0.0,0.0,0.0,16.65,16.57,16.26,16.05,28.57,28.34,27.52,26.82,32.46,32.95,32.46,32.86
2023-01-18T15:51:29Z,-80,25563,16184,50.0,44.0,996.49,0.02,1361.35,1424.94,1092.3,1136.5,236.65,258.54,0.0,0.75,0.0,0.0,0.0,0.0,18.43,19.19,17.52,17.79,29.91,30.79,28.52,28.17,35.35,37.19,35.35,36.75
2023-01-18T15:53:29Z,-83,25683,16184,50.0,44.0,996.49,0.02,1307.06,1343.61,1050.04,1076.41,223.46,245.83,0.0,0.43,0.0,0.0,0.0,0.0,18.25,16.83,17.67,16.33,28.79,29.02,27.52,27.04,31.56,35.46,31.56,35.13
2023-01-18T15:55:29Z,-81,25803,16184,50.0,43.0,996.54,0.02,1014.15,1099.7,806.8,869.11,174.2,184.02,0.0,0.26,0.0,0.0,0.0,0.0,12.96,14.02,12.96,14.02,22.02,23.02,21.96,22.79,24.26,28.09,24.26,28.09
2023-01-18T16:01:30Z,-82,26164,15880,50.0,43.0,996.55,0.02,360.48,414.07,283.52,325.38,19.02,34.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.44,1.0,1.44,3.75,4.8,3.75,4.8,4.15,5.67,4.15,5.67
2023-01-18T16:03:29Z,-82,26283,15712,50.0,43.0,996.46,0.02,464.83,516.09,366.57,408.79,34.35,52.36,0.0,0.0,0.0,0.0,0.0,0.0,1.5,3.47,1.5,3.47,6.41,7.72,6.41,7.72,7.39,12.0,7.39,12.0
2023-01-18T16:05:29Z,-84,26403,15712,50.0,43.0,996.6,0.02,602.02,660.9,484.09,518.9,62.57,79.21,0.0,0.0,0.0,0.0,0.0,0.0,4.91,4.83,4.91,4.83,10.09,12.21,10.09,12.21,13.0,15.85,13.0,15.85
2023-01-18T16:07:29Z,-83,26523,15712,50.0,43.0,996.58,0.02,708.43,779.09,577.11,596.04,93.06,101.7,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.38,5.89,6.38,14.74,15.04,14.74,15.04,17.6,17.13,17.6,17.13
2023-01-18T16:09:29Z,-82,26643,15712,50.0,43.0,996.63,0.02,657.71,698.83,519.69,552.26,68.52,80.78,0.0,0.0,0.0,0.0,0.0,0.0,5.23,4.93,5.23,4.93,13.25,14.37,13.25,14.37,15.29,16.37,15.29,16.37
2023-01-18T16:11:29Z,-81,26763,15712,51.0,43.0,996.63,0.02,565.04,619.33,438.93,485.91,59.35,73.49,0.0,0.0,0.0,0.0,0.0,0.0,3.83,4.16,3.83,4.16,9.41,10.49,9.41,10.49,11.61,14.2,11.61,14.2
2023-01-18T16:13:29Z,-81,26883,15712,51.0,43.0,996.65,0.02,553.24,625.96,446.61,478.69,58.24,62.06,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.15,3.57,4.15,8.04,11.27,8.04,11.27,10.7,13.79,10.7,13.79
2023-01-18T16:15:29Z,-82,27003,15712,51.0,43.0,996.63,0.02,660.8,750.66,527.53,583.32,70.56,85.98,0.0,0.0,0.0,0.0,0.0,0.0,5.36,5.72,5.36,5.72,11.93,14.49,11.93,14.49,13.6,17.32,13.6,17.32
2023-01-18T16:17:29Z,-85,27123,16016,51.0,43.0,996.72,0.02,602.22,659.58,475.98,507.24,68.78,64.73,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.13,3.93,4.13,10.39,10.98,10.39,10.98,13.89,15.13,13.89,15.13
2023-01-18T16:19:29Z,-84,27243,16016,51.0,43.0,996.78,0.02,439.49,455.4,341.62,361.73,28.57,24.16,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.36,1.45,2.36,5.55,4.6,5.55,4.6,6.26,7.36,6.26,7.36
2023-01-18T16:21:29Z,-85,27363,16016,51.0,43.0,996.87,0.02,415.16,458.22,336.8,366.7,26.58,29.48,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.85,0.69,1.85,4.8,5.41,4.8,5.41,5.44,6.91,5.44,6.91
2023-01-18T16:23:29Z,-82,27483,16016,51.0,43.0,996.91,0.02,477.27,498.6,377.6,386.4,46.73,46.19,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.6,2.11,2.6,5.96,6.15,5.96,6.15,6.49,8.66,6.49,8.66
2023-01-18T16:25:29Z,-82,27603,16016,51.0,43.0,996.92,0.02,584.3,677.65,475.26,523.61,65.23,71.5,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.78,3.87,4.78,9.68,10.98,9.68,10.98,11.06,15.15,11.06,15.15
2023-01-18T16:27:29Z,-79,27723,16016,51.0,43.0,997.05,0.02,706.85,808.16,570.0,644.48,89.23,98.25,0.0,0.0,0.0,0.0,0.0,0.0,5.55,6.8,5.55,6.8,15.0,16.55,15.0,16.55,16.89,19.41,16.89,19.41
2023-01-18T16:29:29Z,-81,27843,16016,51.0,43.0,997.09,0.02,855.55,950.81,677.23,755.55,120.96,129.0,0.0,0.09,0.0,0.0,0.0,0.0,7.55,8.98,7.55,8.98,17.79,19.45,17.79,19.45,19.91,22.0,19.91,22.0
2023-01-18T16:31:31Z,-78,27963,16016,51.0,43.0,997.09,0.02,873.69,933.67,694.64,724.4,111.0,126.15,0.0,0.0,0.0,0.0,0.0,0.0,7.8,8.44,7.8,8.44,18.53,18.88,18.53,18.88,20.87,21.23,20.87,21.23
2023-01-18T16:33:29Z,-82,28083,16016,51.0,43.0,997.11,0.02,1054.04,1118.22,850.06,888.61,181.79,194.59,0.0,0.09,0.0,0.0,0.0,0.0,12.66,14.28,12.66,14.28,22.21,23.41,22.21,23.04,25.68,28.46,25.68,28.46
2023-01-18T16:35:29Z,-84,28203,16016,52.0,43.0,997.14,0.02,1083.98,1147.82,874.94,895.67,180.89,188.87,0.0,0.44,0.0,0.0,0.0,0.0,13.15,13.93,13.15,13.93,23.02,22.67,23.02,22.6,27.23,27.8,27.23,27.8
2023-01-18T16:37:30Z,-81,28323,16016,51.0,43.0,997.19,0.02,1150.98,1201.0,906.34,951.82,175.55,201.22,0.0,0.0,0.0,0.0,0.0,0.0,15.04,14.4,15.04,14.4,24.0,23.71,24.0,23.71,26.26,28.2,26.26,28.2
2023-01-18T16:39:29Z,-85,28443,16016,51.0,43.0,997.23,0.02,1038.69,1145.43,832.02,905.53,152.87,193.91,0.0,0.0,0.0,0.0,0.0,0.0,12.73,14.09,12.73,14.09,21.91,22.74,21.91,22.6,24.02,26.47,24.02,26.47
2023-01-18T16:41:29Z,-84,28563,16016,51.0,43.0,997.19,0.02,1078.04,1166.4,869.29,916.11,187.49,190.45,0.0,0.0,0.0,0.0,0.0,0.0,12.93,13.83,12.93,13.83,24.18,23.21,24.09,23.0,26.76,28.15,26.76,28.15
2023-01-18T16:43:30Z,-78,28683,16016,52.0,41.0,995.77,0.02,1226.65,1322.67,968.93,1044.29,187.83,210.02,0.0,0.0,0.0,0.0,0.0,0.0,14.59,16.84,14.59,16.2,25.83,28.09,25.41,26.6,28.2,32.44,28.2,32.44
2023-01-18T16:45:29Z,-84,28803,16016,52.0,43.0,997.24,0.02,1239.49,1332.11,988.26,1055.46,202.17,230.35,0.0,0.5,0.0,0.0,0.0,0.0,16.51,17.13,16.43,16.13,26.3,26.76,25.87,25.46,29.47,33.43,29.47,33.43
2023-01-18T16:47:29Z,-84,28923,16016,51.0,43.0,997.29,0.02,862.6,931.51,675.6,741.62,120.0,126.83,0.0,0.02,0.0,0.0,0.0,0.0,8.45,10.81,8.45,10.74,17.53,18.45,17.45,18.23,20.45,21.43,20.45,21.43
2023-01-18T16:49:30Z,-82,29043,16016,51.0,43.0,997.36,0.02,543.66,594.91,444.48,472.98,55.8,65.91,0.0,0.0,0.0,0.0,0.0,0.0,3.61,3.74,3.61,3.74,8.2,9.47,8.2,9.47,10.02,13.98,10.02,13.98
2023-01-18T16:51:30Z,-81,29163,16016,51.0,43.0,997.33,0.02,674.3,712.8,526.72,555.22,75.5,79.62,0.0,0.0,0.0,0.0,0.0,0.0,5.39,5.29,5.39,5.29,12.28,12.98,12.28,12.98,14.46,16.73,14.46,16.73
2023-01-18T16:53:30Z,-82,29283,16016,51.0,43.0,997.4,0.02,606.13,660.21,483.67,521.91,65.44,76.7,0.0,0.06,0.0,0.0,0.0,0.0,4.49,4.64,4.49,4.64,9.24,12.45,9.24,12.45,14.87,16.06,14.87,16.06
2023-01-18T16:55:30Z,-85,29403,16016,51.0,43.0,997.39,0.02,684.98,724.57,541.28,571.43,79.85,81.78,0.0,0.43,0.0,0.0,0.0,0.0,5.04,5.09,5.04,5.09,14.13,14.98,14.13,14.98,17.17,17.24,17.17,17.24
2023-01-18T16:57:30Z,-80,29523,16016,51.0,43.0,997.47,0.02,629.74,665.57,497.85,516.64,68.02,78.68,0.0,0.02,0.0,0.0,0.0,0.0,4.47,4.61,4.47,4.61,10.87,11.7,10.87,11.7,12.94,14.68,12.94,14.68
2023-01-18T16:59:30Z,-85,29644,16016,51.0,43.0,997.44,0.02,574.76,610.48,455.89,472.15,63.37,68.93,0.0,0.0,0.0,0.0,0.0,0.0,3.78,3.8,3.78,3.8,9.72,11.02,9.72,11.02,13.26,13.02,13.26,13.02
2023-01-18T17:01:30Z,-79,29763,16016,51.0,43.0,997.45,0.02,683.83,741.66,542.0,585.11,88.22,87.36,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.34,5.2,5.34,13.46,13.85,13.46,13.85,17.07,17.21,17.07,17.21
2023-01-18T17:03:30Z,-82,29883,16016,51.0,43.0,997.09,0.02,533.38,586.7,430.51,471.24,56.91,71.22,0.09,0.0,0.0,0.0,0.0,0.0,3.49,3.76,3.49,3.76,8.84,9.59,8.84,9.59,11.47,13.87,11.47,13.87
2023-01-18T17:05:30Z,-83,30003,16016,51.0,43.0,997.46,0.02,934.98,1030.11,752.48,819.84,145.33,170.73,0.0,0.0,0.0,0.0,0.0,0.0,9.12,11.33,9.12,11.33,19.96,21.42,19.96,21.33,23.4,24.98,23.4,24.98
2023-01-18T17:07:30Z,-79,30123,16016,51.0,43.0,997.44,0.02,1407.63,1452.67,1122.24,1168.0,247.61,275.67,0.09,4.8,0.0,0.0,0.0,0.0,17.59,18.63,16.67,17.17,31.17,31.72,28.7,28.54,36.04,40.24,35.39,38.26
2023-01-18T17:09:30Z,-82,30243,16016,51.0,43.0,997.49,0.02,1712.5,1747.28,1386.67,1389.49,329.57,323.72,0.11,5.85,0.0,0.0,0.0,0.0,23.54,21.7,20.26,19.28,40.76,37.7,34.28,32.21,44.67,47.04,42.07,43.0
2023-01-18T17:11:30Z,-80,30363,16016,52.0,43.0,997.56,0.02,1772.11,1806.04,1428.18,1440.66,325.89,340.06,0.78,4.77,0.0,0.0,0.0,0.0,23.76,22.79,20.56,19.68,40.71,39.74,34.2,33.36,45.87,48.77,42.82,44.02
2023-01-18T17:13:30Z,-81,30483,16016,52.0,43.0,997.57,0.02,1727.68,1784.2,1405.17,1424.43,332.91,336.73,7.38,2.82,0.0,0.0,0.0,0.0,22.53,23.2,20.0,19.59,40.51,39.7,34.04,33.16,47.38,48.86,43.74,44.16
2023-01-18T17:15:30Z,-80,30603,16016,52.0,43.0,997.62,0.02,2015.0,2108.93,1628.32,1675.42,361.51,383.29,4.34,9.71,0.0,0.0,0.0,0.0,27.09,26.51,22.45,21.73,46.13,45.98,36.89,35.96,51.34,54.87,46.26,47.42
2023-01-18T17:17:32Z,-83,30725,16184,52.0,41.0,995.87,0.02,1950.36,1996.38,1573.51,1601.83,349.27,370.66,3.6,10.57,0.0,0.0,0.0,0.0,26.53,25.83,22.24,21.51,43.71,43.32,35.58,34.72,49.42,51.19,45.09,45.49
2023-01-18T17:19:30Z,-86,30843,16016,52.0,43.0,997.61,0.02,1579.57,1725.23,1276.24,1379.0,297.09,318.28,0.0,1.96,0.0,0.0,0.0,0.0,20.5,21.79,18.96,19.13,35.89,37.68,31.89,32.04,41.22,45.62,39.89,42.38
2023-01-18T17:21:30Z,-81,30963,16016,52.0,42.0,997.28,0.02,1830.62,1933.13,1463.64,1549.83,342.4,358.46,1.7,1.35,0.0,0.0,0.0,0.0,23.91,24.76,20.21,20.87,41.28,41.3,34.51,34.04,45.91,49.83,42.85,44.57
