"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-07T09:25:05Z,-86,1436,16248,73.0,54.0,990.4,0.02,112.51,159.71,80.02,92.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T09:27:05Z,-90,1556,16248,73.0,54.0,990.48,0.02,98.04,139.48,61.02,76.61,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T09:29:05Z,-88,1676,16248,73.0,54.0,990.33,0.02,102.64,158.87,71.0,90.23,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-01-07T09:31:05Z,-85,1796,16248,72.0,54.0,990.48,0.02,97.61,124.7,71.57,79.17,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T09:33:05Z,-90,1916,16248,72.0,54.0,990.43,0.02,99.21,155.4,67.81,89.36,0.15,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02
2023-01-07T09:35:05Z,-87,2036,16248,73.0,54.0,990.41,0.02,111.76,151.68,78.37,90.36,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T09:37:05Z,-87,2156,16248,73.0,54.0,990.46,0.02,104.87,150.69,79.22,92.67,0.16,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T09:39:05Z,-86,2276,16248,73.0,54.0,990.4,0.02,100.98,139.28,75.69,85.15,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-01-07T09:41:05Z,-90,2396,16248,73.0,54.0,990.38,0.02,91.7,162.55,67.3,93.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T09:43:07Z,-87,2519,16416,73.0,54.0,990.27,0.02,114.21,159.93,74.04,84.07,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T09:45:05Z,-87,2636,16248,73.0,54.0,990.25,0.02,112.98,119.96,75.78,75.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T09:47:05Z,-87,2756,16248,73.0,54.0,990.13,0.02,90.7,145.36,63.32,82.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T09:49:05Z,-88,2876,16248,73.0,54.0,990.17,0.02,86.62,111.56,57.6,73.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T09:51:05Z,-87,2996,16248,73.0,54.0,990.11,0.02,93.8,120.56,66.61,77.56,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T09:53:05Z,-86,3116,16248,73.0,54.0,990.06,0.02,90.94,122.13,66.74,79.33,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T09:55:05Z,-89,3236,16248,73.0,54.0,990.1,0.02,93.23,110.6,67.65,72.3,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T09:57:06Z,-87,3357,16248,73.0,54.0,990.04,0.02,99.16,117.6,65.96,78.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T09:59:05Z,-88,3477,16136,72.0,54.0,990.02,0.02,97.89,107.64,67.33,77.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T10:01:06Z,-90,3597,16080,73.0,54.0,989.95,0.02,89.77,107.19,65.29,68.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T10:03:06Z,-87,3717,16080,73.0,54.0,989.91,0.02,100.56,125.98,70.49,83.89,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T10:05:08Z,-91,3839,16248,73.0,54.0,989.93,0.02,100.92,110.93,71.12,72.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T10:07:05Z,-86,3957,16080,73.0,54.0,989.86,0.02,85.98,118.15,61.87,75.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T10:09:06Z,-87,4077,16080,73.0,54.0,989.84,0.02,102.2,108.04,63.93,75.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T10:11:05Z,-87,4197,16080,73.0,54.0,989.84,0.02,86.09,121.65,56.15,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.09,0.0,0.09
2023-01-07T10:13:05Z,-83,4317,16080,73.0,54.0,989.82,0.02,82.53,99.0,56.55,69.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T10:15:05Z,-87,4437,16080,73.0,54.0,989.8,0.02,87.73,110.09,58.98,65.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T10:17:06Z,-87,4557,16080,73.0,54.0,989.78,0.02,80.27,109.26,51.4,72.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T10:19:07Z,-88,4679,16080,73.0,54.0,989.72,0.02,81.74,94.59,58.11,61.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T10:21:05Z,-92,4797,16080,73.0,54.0,989.78,0.02,71.85,90.33,44.57,61.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T10:23:05Z,-91,4917,16080,73.0,54.0,989.86,0.02,78.33,92.62,49.46,66.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T10:25:06Z,-90,5037,16080,73.0,54.0,989.82,0.02,80.09,88.39,51.84,57.67,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T10:27:05Z,-85,5157,16080,73.0,54.0,989.8,0.02,84.82,103.68,57.51,70.57,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T10:29:05Z,-86,5277,16080,74.0,54.0,989.76,0.02,76.7,85.55,53.96,55.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T10:31:05Z,-89,5397,16080,73.0,53.0,988.53,0.02,84.89,97.09,55.6,65.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T10:33:05Z,-87,5517,16016,73.0,53.0,988.72,0.02,76.2,107.73,48.32,69.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T10:35:06Z,-90,5637,16016,74.0,54.0,989.71,0.02,84.89,93.79,58.31,57.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T10:37:06Z,-86,5757,16016,74.0,54.0,989.69,0.02,79.66,95.23,50.87,60.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T10:39:05Z,-88,5877,16016,74.0,54.0,989.71,0.02,77.94,93.61,51.9,64.05,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T10:43:06Z,-88,6118,16184,74.0,54.0,989.82,0.02,100.55,135.7,65.36,84.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T10:45:07Z,-87,6238,16016,74.0,54.0,989.85,0.02,111.79,161.26,73.19,95.78,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.0,0.26
2023-01-07T10:47:06Z,-86,6357,16016,74.0,54.0,989.81,0.02,98.54,148.55,71.41,82.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T10:49:05Z,-88,6477,16016,74.0,54.0,989.72,0.02,112.55,132.09,76.38,85.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T10:53:05Z,-87,6717,15880,74.0,54.0,989.69,0.02,110.63,170.33,66.37,85.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T10:55:05Z,-87,6837,15712,74.0,54.0,989.69,0.02,102.02,131.07,67.92,82.31,0.08,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T10:57:05Z,-85,6957,15712,74.0,54.0,989.65,0.02,98.09,145.17,67.15,92.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T11:03:06Z,-84,7317,15880,74.0,54.0,989.7,0.02,107.62,138.3,72.51,82.83,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T11:05:06Z,-85,7437,15712,74.0,54.0,989.74,0.02,104.21,131.64,69.98,83.51,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T11:07:06Z,-86,7557,15712,74.0,54.0,989.72,0.02,112.57,147.96,83.55,85.51,0.09,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T11:09:06Z,-86,7677,15712,74.0,54.0,989.63,0.02,103.47,156.02,72.83,82.27,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T11:13:07Z,-84,7918,15880,74.0,54.0,989.66,0.02,143.56,188.04,104.29,131.96,0.09,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.31,0.09,0.31,0.42,1.06,0.42,1.06,0.56,1.23,0.56,1.23
2023-01-07T11:15:06Z,-86,8037,15712,74.0,54.0,989.61,0.02,374.98,429.22,288.17,322.98,6.53,22.67,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.2,1.04,1.2,3.06,3.76,3.06,3.76,3.21,4.11,3.21,4.11
2023-01-07T11:17:06Z,-87,8157,15712,74.0,54.0,989.49,0.02,638.09,747.82,490.26,555.39,39.41,42.8,0.0,0.0,0.0,0.0,0.0,0.0,5.48,6.57,5.48,6.57,9.85,10.77,9.85,10.77,10.57,11.7,10.57,11.7
2023-01-07T11:19:06Z,-87,8277,16016,74.0,54.0,989.57,0.02,214.21,256.74,153.96,172.6,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.38,0.55,0.38,0.55,0.57,0.89,0.57,0.89
2023-01-07T11:21:06Z,-89,8397,16016,74.0,54.0,989.5,0.02,469.18,529.52,346.32,390.04,13.7,16.57,0.0,0.0,0.0,0.0,0.0,0.0,2.66,3.28,2.66,3.28,4.61,6.07,4.61,6.07,5.07,6.91,5.07,6.91
2023-01-07T11:23:06Z,-89,8517,16016,74.0,54.0,989.5,0.02,577.85,631.89,441.24,479.83,26.0,39.57,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.81,4.11,4.81,8.41,8.34,8.41,8.34,8.74,8.36,8.74,8.36
2023-01-07T11:25:06Z,-86,8637,16016,74.0,54.0,989.39,0.02,704.7,763.35,550.66,606.28,45.53,66.39,0.0,0.0,0.0,0.0,0.0,0.0,6.15,7.89,6.15,7.89,12.04,13.76,12.04,13.76,12.53,13.89,12.53,13.89
2023-01-07T11:27:06Z,-88,8757,16016,74.0,54.0,989.36,0.02,168.43,223.24,115.33,150.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.17,0.76,0.17,0.76,0.17,0.76,0.17,0.76
2023-01-07T11:29:06Z,-84,8877,16016,74.0,54.0,989.51,0.02,31.49,55.76,14.18,23.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T11:33:06Z,-85,9117,15880,74.0,54.0,989.37,0.02,31.57,50.34,4.96,36.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T11:35:06Z,-88,9237,15712,74.0,54.0,989.4,0.02,36.26,52.07,16.24,30.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T11:37:06Z,-87,9357,15712,73.0,53.0,988.12,0.02,38.42,52.25,17.62,23.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T11:39:06Z,-83,9477,15712,73.0,54.0,989.31,0.02,52.64,69.38,29.13,37.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T11:41:06Z,-85,9597,15712,73.0,54.0,989.31,0.02,53.57,66.39,33.67,45.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T11:43:06Z,-86,9718,15712,73.0,54.0,989.27,0.02,94.94,118.98,60.53,74.27,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T11:45:06Z,-85,9837,15712,73.0,54.0,989.28,0.02,95.29,107.4,68.27,66.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T11:47:06Z,-86,9957,15712,73.0,55.0,989.19,0.02,145.43,171.46,101.23,117.11,0.18,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.41,0.09,0.41,0.11,0.41,0.11,0.41
2023-01-07T11:49:06Z,-86,10077,15712,73.0,55.0,989.18,0.02,75.64,82.09,43.49,52.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T11:53:06Z,-88,10317,15576,72.0,55.0,989.15,0.02,59.38,75.6,35.77,49.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T11:55:06Z,-86,10437,15408,72.0,55.0,989.14,0.02,92.0,127.06,55.11,75.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T11:57:06Z,-87,10557,15712,72.0,55.0,989.12,0.02,137.07,156.32,82.31,87.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T11:59:06Z,-86,10677,15712,72.0,55.0,989.16,0.02,75.34,104.34,44.51,61.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T12:01:06Z,-89,10797,15712,72.0,55.0,989.2,0.02,43.61,58.07,22.78,33.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T12:03:06Z,-89,10918,15712,72.0,55.0,989.16,0.02,58.53,65.96,31.84,36.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T12:05:07Z,-86,11038,15712,72.0,55.0,989.14,0.02,81.54,100.02,59.58,61.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T12:07:06Z,-87,11158,15712,72.0,55.0,989.17,0.02,96.78,120.67,70.24,78.09,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T12:09:06Z,-86,11278,15712,72.0,53.0,987.88,0.02,105.96,137.91,69.58,77.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T12:11:06Z,-84,11398,15712,72.0,55.0,989.07,0.02,93.34,111.31,61.26,70.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T12:13:06Z,-86,11518,15712,72.0,55.0,989.15,0.02,93.63,110.78,71.2,78.27,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T12:15:06Z,-87,11638,15712,72.0,55.0,989.16,0.02,113.3,145.81,74.61,86.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T12:17:07Z,-88,11758,15712,72.0,55.0,989.14,0.02,99.32,112.26,68.02,82.79,0.27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T12:19:06Z,-86,11878,16016,72.0,55.0,989.06,0.02,84.89,101.98,59.79,67.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T12:21:06Z,-84,11998,16016,72.0,55.0,989.15,0.02,67.38,83.0,50.85,55.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T12:23:06Z,-88,12118,16016,72.0,55.0,989.07,0.02,77.04,85.72,49.42,58.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T12:25:06Z,-89,12238,16016,71.0,55.0,989.12,0.02,107.84,112.45,65.89,67.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-07T12:27:06Z,-90,12358,16016,71.0,55.0,989.04,0.02,40.98,49.78,24.79,29.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
