"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-23T09:24:45Z,-81,1565,15880,67.0,39.0,1034.55,0.02,1812.57,1933.53,1452.16,1508.51,286.07,326.68,0.0,1.96,0.0,0.0,0.0,0.0,23.64,24.0,20.73,20.64,38.02,38.79,32.66,32.47,42.3,44.62,40.25,41.32
2023-01-23T09:26:45Z,-78,1685,15880,67.0,39.0,1034.54,0.02,1825.76,2038.52,1463.27,1608.96,290.78,311.81,0.62,2.5,0.0,0.0,0.0,0.0,23.42,25.62,20.42,21.54,37.22,40.27,32.29,33.23,41.47,46.65,39.64,42.5
2023-01-23T09:28:45Z,-77,1805,15880,67.0,40.0,1034.51,0.02,1922.6,2000.44,1536.33,1579.38,301.67,314.0,0.08,0.98,0.0,0.0,0.0,0.0,25.12,26.07,21.77,21.91,39.02,40.09,33.35,33.02,45.17,45.98,42.19,42.13
2023-01-23T09:30:45Z,-92,1925,15880,67.0,40.0,1034.53,0.02,1886.28,1922.64,1507.83,1510.96,297.46,325.84,0.61,0.0,0.0,0.0,0.0,0.0,25.2,24.47,21.87,20.98,39.09,38.71,33.24,32.18,42.89,46.2,40.74,42.09
2023-01-23T09:32:47Z,-83,2047,16184,67.0,39.0,1034.48,0.02,1859.96,1930.87,1483.36,1512.02,286.53,304.36,0.94,0.85,0.0,0.0,0.0,0.0,24.09,24.77,21.02,21.09,38.45,39.02,33.09,32.32,41.53,45.21,39.81,41.53
2023-01-23T09:34:45Z,-80,2165,16184,66.0,39.0,1034.48,0.02,1866.02,2006.9,1477.98,1574.83,280.02,317.81,1.07,1.04,0.0,0.0,0.0,0.0,24.02,25.67,21.02,21.67,38.73,40.27,33.24,33.25,42.56,45.88,40.44,42.12
2023-01-23T09:36:47Z,-82,2287,16352,67.0,40.0,1034.55,0.02,1891.7,2038.5,1524.89,1602.48,300.7,331.93,0.45,0.83,0.0,0.0,0.0,0.0,25.53,25.74,21.68,21.67,38.77,39.67,33.17,32.89,43.36,46.41,41.09,42.48
2023-01-23T09:38:45Z,-77,2405,16184,67.0,40.0,1034.47,0.02,1927.6,2059.71,1534.79,1600.67,310.96,330.96,0.0,0.36,0.0,0.0,0.0,0.0,25.88,25.27,22.17,21.47,39.79,40.2,33.79,33.27,44.1,45.69,41.42,42.11
2023-01-23T09:40:45Z,-83,2525,16184,67.0,40.0,1034.55,0.02,1923.87,2005.09,1529.26,1582.28,303.63,316.13,0.96,2.78,0.0,0.0,0.0,0.0,24.91,25.0,21.74,21.37,40.22,40.22,34.02,33.22,43.76,46.98,41.48,42.72
2023-01-23T09:42:45Z,-79,2645,16184,67.0,40.0,1034.61,0.02,1889.8,1946.06,1500.18,1534.19,313.58,318.43,0.27,7.66,0.0,0.0,0.0,0.0,24.93,24.72,21.49,21.23,40.18,39.6,33.78,32.81,44.13,47.89,41.51,43.23
2023-01-23T09:44:47Z,-79,2767,16352,67.0,40.0,1034.63,0.02,1867.59,1938.28,1485.63,1526.34,317.93,324.13,0.35,1.0,0.0,0.0,0.0,0.0,24.65,23.91,21.59,20.66,39.59,39.06,33.67,32.32,43.85,45.53,41.41,41.85
2023-01-23T09:46:45Z,-80,2885,16184,67.0,40.0,1034.65,0.02,1869.96,1952.45,1509.29,1542.77,288.67,304.95,0.0,1.39,0.0,0.0,0.0,0.0,24.38,24.64,21.38,21.11,39.54,38.98,33.54,32.34,41.73,43.84,40.42,40.86
2023-01-23T09:48:48Z,-80,3008,16352,67.0,40.0,1034.67,0.02,1906.93,1996.4,1542.24,1574.87,307.26,335.28,0.26,2.57,0.0,0.0,0.0,0.0,24.93,25.45,21.5,21.62,39.8,40.57,33.72,33.36,42.8,44.7,40.7,41.32
2023-01-23T09:50:45Z,-81,3125,16184,66.0,40.0,1034.65,0.02,1907.53,2028.98,1527.91,1589.24,301.78,326.89,0.0,1.33,0.0,0.0,0.0,0.0,25.11,25.7,21.8,21.59,39.44,41.87,33.44,34.24,44.11,47.28,41.4,42.96
2023-01-23T09:52:45Z,-81,3245,16184,66.0,40.0,1034.59,0.02,1897.26,2058.88,1518.43,1628.35,290.0,338.23,0.0,2.04,0.0,0.0,0.0,0.0,24.94,26.35,21.7,21.92,40.23,41.96,34.02,34.23,44.89,48.58,42.06,43.69
2023-01-23T09:54:45Z,-80,3365,16184,66.0,40.0,1034.58,0.02,2507.0,2620.05,2036.74,2097.95,442.2,476.89,13.7,23.73,0.0,0.0,0.0,0.0,33.83,33.64,25.52,25.02,56.13,55.73,41.52,40.82,62.33,63.43,50.26,50.14
2023-01-23T09:58:45Z,-81,3605,16048,66.0,40.0,1034.72,0.02,3367.3,3455.92,2752.8,2790.1,627.66,658.42,36.66,62.5,0.0,0.0,0.0,0.0,45.32,45.06,30.5,29.71,77.25,77.27,51.3,51.1,85.86,91.42,61.98,63.44
2023-01-23T10:00:45Z,-80,3725,15880,66.0,40.0,1034.78,0.02,3215.02,3328.48,2616.52,2681.09,590.98,624.39,30.48,47.35,0.0,0.0,0.0,0.0,42.78,43.57,29.15,28.89,73.15,72.0,48.52,47.67,82.48,86.33,60.52,60.93
2023-01-23T10:02:57Z,-83,3857,15880,66.0,40.0,1034.86,0.02,3158.49,3214.13,2582.81,2570.67,588.06,599.09,29.06,43.84,0.0,0.0,0.0,0.0,42.98,41.78,29.89,28.8,73.02,69.42,49.57,47.27,81.53,82.62,60.28,60.44
2023-01-23T10:08:48Z,-78,4208,15880,65.0,40.0,1034.88,0.02,2512.79,2541.36,2009.36,1989.04,385.64,405.72,5.57,2.6,0.0,0.0,0.0,0.0,34.13,32.47,25.38,24.21,51.13,50.77,38.36,37.66,57.87,58.85,49.4,48.91
2023-01-23T10:10:48Z,-78,4329,15712,66.0,40.0,1034.85,0.02,2411.21,2477.3,1919.11,1941.0,363.02,394.36,2.81,9.07,0.0,0.0,0.0,0.0,31.26,31.3,24.04,23.64,49.66,49.23,37.96,37.0,54.11,57.59,47.38,48.36
2023-01-23T10:12:48Z,-82,4448,15712,66.0,41.0,1034.82,0.02,2135.94,2233.02,1689.56,1746.39,333.5,361.13,0.77,9.67,0.0,0.0,0.0,0.0,28.46,28.46,23.21,22.76,44.12,45.15,35.69,35.3,48.71,52.87,44.4,45.76
2023-01-23T10:14:48Z,-82,4568,15712,65.0,40.0,1034.83,0.02,1900.98,2000.5,1502.7,1592.9,300.82,321.35,0.0,0.1,0.0,0.0,0.0,0.0,24.02,25.19,21.0,21.35,39.18,40.15,33.45,33.0,43.86,46.23,41.32,42.21
2023-01-23T10:16:53Z,-83,4691,15880,66.0,40.0,1034.78,0.02,1888.98,1976.0,1493.7,1555.83,290.89,310.51,0.0,0.98,0.0,0.0,0.0,0.0,24.66,24.68,21.47,21.0,38.6,39.53,33.19,32.62,42.66,44.49,40.66,41.26
2023-01-23T10:18:48Z,-80,4808,15712,66.0,41.0,1034.77,0.02,2263.13,2421.4,1790.98,1900.49,332.89,360.96,0.34,1.29,0.0,0.0,0.0,0.0,29.66,30.27,23.7,23.4,45.62,47.47,36.3,36.33,50.04,52.8,45.3,46.13
2023-01-23T10:20:48Z,-81,4928,15712,66.0,41.0,1034.79,0.02,2066.79,2183.09,1643.83,1705.89,314.89,335.72,0.17,0.0,0.0,0.0,0.0,0.0,27.72,27.41,22.91,22.3,42.09,43.0,34.81,34.74,45.47,48.11,42.49,43.41
2023-01-23T10:22:48Z,-79,5048,15712,66.0,40.0,1034.78,0.02,2027.42,2182.25,1605.67,1705.96,321.07,347.67,0.44,0.88,0.0,0.0,0.0,0.0,26.47,27.6,22.64,22.62,42.91,43.6,35.49,34.98,46.71,48.9,43.13,44.12
2023-01-23T10:26:48Z,-80,5288,15880,66.0,41.0,1034.7,0.02,2104.0,2205.69,1664.0,1736.96,320.72,347.64,0.0,3.02,0.0,0.0,0.0,0.0,26.74,27.58,22.63,22.13,43.5,44.84,35.93,35.58,48.54,50.56,44.26,44.98
2023-01-23T10:28:48Z,-79,5408,15712,66.0,41.0,1034.84,0.02,2059.32,2227.3,1638.55,1745.72,311.19,361.72,0.34,2.57,0.0,0.0,0.0,0.0,27.77,27.8,23.19,22.78,43.4,45.2,35.7,35.76,46.74,51.5,43.28,45.54
2023-01-23T10:30:48Z,-79,5528,15712,65.0,41.0,1034.9,0.02,2022.33,2077.04,1614.93,1642.96,323.87,337.77,0.0,0.68,0.0,0.0,0.0,0.0,26.85,27.23,22.74,22.34,42.37,42.19,35.13,34.13,46.48,48.96,43.09,43.89
2023-01-23T10:32:48Z,-81,5648,15712,66.0,41.0,1035.02,0.02,2100.18,2165.29,1677.11,1704.0,323.25,353.06,0.18,0.92,0.0,0.0,0.0,0.0,27.75,27.62,23.09,22.62,44.7,43.15,36.3,34.65,48.77,51.52,44.34,45.67
2023-01-23T10:34:48Z,-79,5768,15712,66.0,41.0,1035.03,0.02,2080.83,2184.18,1657.85,1729.6,327.91,360.84,0.68,5.33,0.0,0.0,0.0,0.0,27.91,28.16,23.3,23.0,43.83,44.33,35.91,35.38,49.26,51.22,44.57,45.4
2023-01-23T10:40:48Z,-83,6128,15880,65.0,41.0,1035.01,0.02,2109.32,2232.71,1656.41,1751.54,327.25,365.21,0.3,3.44,0.0,0.0,0.0,0.0,27.66,28.69,23.05,23.08,42.95,45.06,35.32,35.52,48.23,51.19,44.45,45.52
2023-01-23T10:42:48Z,-82,6248,15712,65.0,42.0,1035.1,0.02,2087.94,2153.0,1690.25,1693.02,343.65,360.4,0.15,1.62,0.0,0.0,0.0,0.0,28.42,27.23,23.44,22.32,44.96,44.0,36.42,35.23,49.35,50.83,44.79,45.19
2023-01-23T10:44:48Z,-82,6368,16016,65.0,42.0,1035.06,0.02,2051.51,2122.18,1639.21,1671.61,340.34,329.0,0.06,1.09,0.0,0.0,0.0,0.0,27.11,26.75,22.81,22.14,43.91,43.32,35.91,34.61,46.81,48.57,43.55,43.93
2023-01-23T10:46:48Z,-79,6488,16016,64.0,42.0,1035.07,0.02,2108.79,2173.98,1692.33,1714.0,333.81,344.2,1.1,3.82,0.0,0.0,0.0,0.0,29.02,28.51,23.9,22.93,45.62,44.78,37.0,35.49,50.0,50.49,45.17,45.0
2023-01-23T10:48:48Z,-79,6608,16016,64.0,42.0,1035.05,0.02,2009.57,2083.96,1597.5,1640.43,321.64,331.3,2.05,0.66,0.0,0.0,0.0,0.0,27.07,27.51,22.89,22.43,41.91,43.15,34.64,34.55,47.07,49.02,43.82,43.89
2023-01-23T10:50:48Z,-81,6728,16016,64.0,42.0,1035.04,0.02,3245.55,3373.89,2601.77,2701.23,546.23,590.13,17.53,30.32,0.0,0.0,0.0,0.0,43.94,44.85,30.83,31.11,70.6,71.66,49.72,49.7,78.36,83.06,58.7,60.66
2023-01-23T10:52:48Z,-80,6848,16016,64.0,39.0,1033.02,0.02,2832.11,2889.0,2272.8,2298.27,470.96,484.71,9.91,10.09,0.0,0.0,0.0,0.0,39.24,37.6,27.54,26.49,61.43,60.53,42.89,41.69,67.46,68.13,54.63,53.71
2023-01-23T10:54:48Z,-81,6968,16016,64.0,42.0,1035.06,0.02,2733.67,2875.73,2200.69,2284.07,451.35,478.62,0.67,7.96,0.0,0.0,0.0,0.0,36.81,37.0,26.54,26.24,59.79,60.4,42.38,41.67,63.92,67.78,52.79,53.6
2023-01-23T10:56:48Z,-79,7088,16016,64.0,42.0,1034.95,0.02,2425.91,2521.6,1951.07,1980.1,373.76,407.5,3.11,1.5,0.0,0.0,0.0,0.0,33.42,32.21,25.4,24.38,51.87,51.85,39.09,38.52,56.0,59.23,48.73,49.67
2023-01-23T10:58:48Z,-80,7208,16016,64.0,42.0,1034.99,0.02,2946.93,3036.21,2337.89,2373.73,418.78,462.88,1.09,0.0,0.0,0.0,0.0,0.0,40.31,39.42,28.09,27.19,60.11,60.04,42.27,41.73,63.58,67.19,52.36,53.35
2023-01-23T11:00:48Z,-82,7328,16016,64.0,41.0,1035.0,0.02,2321.29,2382.02,1844.75,1879.39,364.65,370.13,2.83,0.96,0.0,0.0,0.0,0.0,30.81,30.85,24.35,23.78,49.35,47.93,37.98,36.76,53.4,54.26,47.38,47.2
2023-01-23T11:02:48Z,-79,7448,16016,64.0,41.0,1034.96,0.02,2327.43,2452.2,1849.0,1934.23,362.61,388.68,0.83,2.0,0.0,0.0,0.0,0.0,30.93,31.5,24.67,23.93,48.13,49.43,37.5,37.64,52.89,55.95,46.93,48.11
2023-01-23T11:04:49Z,-81,7569,16016,64.0,41.0,1034.93,0.02,2424.33,2567.85,1924.42,2001.85,366.78,378.09,0.0,1.79,0.0,0.0,0.0,0.0,31.51,32.23,24.56,24.3,49.67,49.6,38.18,37.51,54.87,56.85,48.13,48.32
2023-01-23T11:08:48Z,-82,7808,15880,64.0,41.0,1035.0,0.02,2027.43,2184.37,1626.96,1733.33,317.11,353.0,0.09,1.52,0.0,0.0,0.0,0.0,26.91,28.2,22.83,22.98,42.66,44.57,35.02,35.48,46.6,50.57,43.19,45.0
2023-01-23T11:10:50Z,-80,7929,15712,64.0,41.0,1035.02,0.02,2016.89,2092.4,1632.39,1637.02,326.28,345.17,0.0,1.96,0.0,0.0,0.0,0.0,26.8,26.69,22.67,22.04,42.35,42.08,35.28,34.1,46.96,48.83,43.33,43.88
2023-01-23T11:12:48Z,-80,8048,15712,65.0,41.0,1034.96,0.02,2035.85,2145.49,1636.48,1685.38,337.11,331.62,1.13,1.79,0.0,0.0,0.0,0.0,27.28,27.47,22.87,22.62,42.96,42.91,35.59,34.49,47.43,49.09,43.28,44.17
2023-01-23T11:14:48Z,-80,8168,15712,65.0,41.0,1034.91,0.02,2094.79,2193.13,1665.49,1721.07,345.17,355.42,0.0,0.98,0.0,0.0,0.0,0.0,27.32,27.73,22.96,22.73,44.32,43.53,36.17,35.0,48.47,49.69,44.15,44.53
2023-01-23T11:16:48Z,-78,8288,15712,65.0,41.0,1034.85,0.02,2049.54,2178.72,1647.02,1712.98,333.61,343.38,2.0,4.74,0.0,0.0,0.0,0.0,27.39,27.43,22.91,22.53,43.85,45.0,35.87,35.53,48.0,50.32,44.0,44.94
2023-01-23T11:20:52Z,-81,8532,15576,65.0,41.0,1034.37,0.02,2062.76,2218.98,1659.3,1747.35,336.48,364.57,1.39,2.78,0.0,0.0,0.0,0.0,28.2,28.46,23.41,23.0,43.85,44.28,36.13,35.28,47.98,51.28,43.85,45.35
2023-01-23T11:22:48Z,-82,8648,15408,65.0,41.0,1034.81,0.02,2131.51,2249.74,1702.81,1778.04,341.38,354.59,0.0,0.0,0.0,0.0,0.0,0.0,28.91,28.63,23.53,23.0,44.79,45.52,36.36,35.83,49.23,51.28,44.51,45.52
2023-01-23T11:24:48Z,-83,8768,15408,65.0,42.0,1034.73,0.02,2085.36,2170.04,1682.53,1706.28,333.4,351.72,0.09,0.0,0.0,0.0,0.0,0.0,27.87,28.17,23.17,22.83,44.23,44.07,35.96,35.13,49.72,49.74,45.06,44.59
2023-01-23T11:26:48Z,-80,8888,15408,64.0,41.0,1034.68,0.02,2026.33,2110.07,1618.82,1655.35,325.53,344.96,0.0,0.87,0.0,0.0,0.0,0.0,26.42,27.72,22.36,22.59,42.87,42.46,35.24,34.09,47.47,50.22,43.89,44.8
2023-01-23T11:28:48Z,-82,9008,15408,65.0,42.0,1034.69,0.02,2024.23,2115.15,1637.68,1663.55,308.18,346.06,1.27,4.89,0.0,0.0,0.0,0.0,27.05,26.98,22.82,22.13,42.3,43.0,35.2,34.55,46.39,48.68,43.16,43.83
2023-01-23T11:30:48Z,-79,9128,15408,64.0,42.0,1034.67,0.02,2046.58,2171.24,1619.12,1708.63,323.85,351.13,0.33,0.89,0.0,0.0,0.0,0.0,26.46,28.43,22.42,22.91,43.79,44.22,35.79,35.26,46.83,51.78,43.54,45.57
2023-01-23T11:34:48Z,-81,9368,15576,64.0,41.0,1034.62,0.02,2063.87,2109.66,1653.4,1675.09,318.55,355.85,0.6,0.38,0.0,0.0,0.0,0.0,27.38,27.36,23.06,22.38,43.49,43.23,35.83,34.55,46.62,49.02,43.26,44.09
2023-01-23T11:36:48Z,-82,9488,15408,65.0,42.0,1034.59,0.02,2049.05,2160.72,1622.05,1708.43,319.27,335.96,0.45,1.45,0.0,0.0,0.0,0.0,26.66,27.53,22.66,22.66,43.07,42.64,35.77,34.47,47.77,49.87,43.68,44.53
2023-01-23T11:38:48Z,-81,9608,15408,65.0,42.0,1034.61,0.02,2081.26,2184.58,1660.43,1724.49,339.47,352.49,1.19,2.82,0.0,0.0,0.0,0.0,27.36,28.62,22.91,23.0,44.55,44.29,36.19,35.4,49.21,52.29,45.09,45.96
2023-01-23T11:40:48Z,-78,9728,15408,65.0,42.0,1034.65,0.02,2061.34,2165.43,1651.87,1712.85,339.77,336.52,0.06,6.7,0.0,0.0,0.0,0.0,26.79,28.2,22.55,22.78,44.3,44.02,36.09,35.2,48.06,51.07,44.55,45.33
2023-01-23T11:42:48Z,-82,9848,15408,64.0,42.0,1034.63,0.02,2093.21,2223.89,1680.98,1762.02,331.51,365.89,0.0,0.85,0.0,0.0,0.0,0.0,27.47,28.91,23.0,23.02,44.36,45.98,36.09,35.98,49.36,51.43,45.11,45.48
2023-01-23T11:46:48Z,-78,10088,15576,64.0,42.0,1034.61,0.02,2118.37,2187.15,1697.96,1747.96,328.15,354.77,0.17,2.83,0.0,0.0,0.0,0.0,29.24,28.64,23.7,23.13,44.48,44.66,36.09,35.47,47.74,51.21,44.43,45.51
2023-01-23T11:48:48Z,-82,10208,15408,65.0,42.0,1033.88,0.02,2198.29,2267.86,1750.94,1777.5,348.58,363.02,0.0,1.23,0.0,0.0,0.0,0.0,29.29,29.59,23.73,23.07,47.69,46.34,37.62,36.2,51.69,52.89,46.42,46.25
2023-01-23T11:50:48Z,-81,10328,15408,64.0,43.0,1034.48,0.02,2182.19,2312.43,1761.87,1823.87,352.38,370.66,0.17,0.89,0.0,0.0,0.0,0.0,29.91,30.26,24.0,23.72,47.4,47.4,37.51,36.49,51.09,54.06,46.34,46.83
2023-01-23T11:52:48Z,-81,10448,15712,64.0,42.0,1034.53,0.02,2129.6,2187.49,1691.36,1725.04,338.89,344.02,0.0,0.09,0.0,0.0,0.0,0.0,29.24,28.98,23.91,22.98,45.58,44.7,36.56,35.45,50.04,49.19,45.6,44.47
2023-01-23T11:54:49Z,-80,10569,15712,64.0,40.0,1031.51,0.02,2143.7,2286.77,1716.43,1796.5,364.78,364.4,0.89,1.67,0.0,0.0,0.0,0.0,28.78,29.23,23.59,23.04,46.96,46.44,37.28,36.17,51.11,55.1,46.26,47.62
2023-01-23T11:56:48Z,-80,10688,15712,64.0,43.0,1034.46,0.02,2271.83,2411.32,1806.77,1884.25,348.28,383.59,0.19,3.2,0.0,0.0,0.0,0.0,31.09,31.23,24.23,24.41,48.55,48.66,37.98,37.02,52.04,56.0,46.89,47.89
2023-01-23T11:58:48Z,-79,10808,15712,63.0,43.0,1034.48,0.02,2208.21,2357.2,1759.55,1863.89,362.17,377.74,0.68,3.37,0.0,0.0,0.0,0.0,29.64,30.87,23.87,24.13,47.72,48.3,37.72,36.83,52.02,54.28,46.85,47.24
2023-01-23T12:00:49Z,-78,10929,15712,63.0,43.0,1034.38,0.02,2251.91,2407.68,1784.93,1887.51,342.16,367.94,0.45,0.7,0.0,0.0,0.0,0.0,30.61,31.15,24.39,24.15,48.11,48.32,37.89,36.87,52.75,55.38,47.25,47.53
2023-01-23T12:02:49Z,-79,11049,15712,63.0,43.0,1034.34,0.02,2195.6,2331.73,1754.76,1841.04,347.13,362.31,0.33,3.21,0.0,0.0,0.0,0.0,29.87,30.54,23.84,23.69,47.09,48.0,37.36,36.85,51.78,53.46,46.71,46.79
2023-01-23T12:04:49Z,-77,11169,15712,63.0,43.0,1034.35,0.02,2369.78,2486.72,1882.18,1954.13,359.6,386.54,0.62,2.2,0.0,0.0,0.0,0.0,31.6,32.17,24.6,24.8,49.8,50.96,38.62,38.04,55.2,58.35,48.53,49.54
2023-01-23T12:06:49Z,-77,11289,15712,63.0,43.0,1034.38,0.02,2298.78,2408.04,1827.89,1875.92,351.48,371.48,0.0,0.0,0.0,0.0,0.0,0.0,31.41,30.9,24.5,23.98,48.76,48.75,38.04,37.25,53.46,55.85,47.7,48.23
2023-01-23T12:08:49Z,-79,11409,15712,63.0,44.0,1034.39,0.02,2473.51,2640.51,1953.51,2051.96,361.51,407.77,1.62,1.96,0.0,0.0,0.0,0.0,33.79,33.87,25.62,25.57,52.45,53.7,39.77,39.32,56.96,60.55,49.57,50.94
2023-01-23T12:10:49Z,-80,11529,15712,63.0,44.0,1034.38,0.02,2355.68,2492.39,1885.47,1970.16,355.89,401.36,0.0,2.77,0.0,0.0,0.0,0.0,32.04,31.98,24.89,24.55,49.85,51.02,38.62,38.05,54.89,57.5,48.55,48.95
2023-01-23T12:12:49Z,-83,11649,16016,63.0,44.0,1034.48,0.02,2212.34,2384.98,1760.09,1861.21,353.34,380.62,0.09,4.47,0.0,0.0,0.0,0.0,29.98,30.62,24.11,23.72,47.43,49.34,37.45,37.43,52.19,55.49,46.91,47.77
2023-01-23T12:16:49Z,-81,11889,15880,62.0,44.0,1034.52,0.02,2253.87,2362.59,1812.17,1858.52,360.89,377.33,0.68,1.63,0.0,0.0,0.0,0.0,30.72,31.46,24.23,24.09,49.36,48.11,38.3,37.3,54.7,55.3,48.43,47.98
2023-01-23T12:18:49Z,-81,12009,15712,62.0,44.0,1034.5,0.02,2210.6,2289.82,1768.38,1823.36,367.33,359.68,0.0,5.52,0.0,0.0,0.0,0.0,30.29,30.89,24.06,23.77,48.75,47.64,38.0,37.02,52.44,54.2,47.06,47.41
2023-01-23T12:20:49Z,-83,12129,15712,62.0,43.0,1034.14,0.02,2222.57,2315.22,1775.6,1831.04,354.17,378.91,1.02,2.41,0.0,0.0,0.0,0.0,30.47,29.96,24.17,23.26,48.15,48.33,37.72,37.15,52.6,54.87,47.43,47.63
2023-01-23T12:22:49Z,-79,12249,15712,62.0,44.0,1034.43,0.02,2260.48,2362.91,1809.41,1855.61,343.73,383.07,0.64,0.17,0.0,0.0,0.0,0.0,30.45,31.04,24.07,23.98,48.57,47.89,37.91,36.87,51.59,54.46,46.77,47.65
2023-01-23T12:28:49Z,-82,12609,15880,62.0,43.0,1034.47,0.02,2157.09,2313.47,1719.62,1819.29,355.57,361.53,0.26,3.73,0.0,0.0,0.0,0.0,29.17,30.82,23.77,23.73,47.53,47.58,37.53,36.91,52.96,53.96,47.51,47.27
2023-01-23T12:30:49Z,-82,12729,15712,62.0,44.0,1034.52,0.02,2182.36,2331.0,1766.49,1850.98,347.56,376.57,0.71,1.45,0.0,0.0,0.0,0.0,29.69,30.68,23.96,23.68,47.91,48.26,37.51,37.11,51.33,54.74,46.36,47.64
2023-01-23T12:32:49Z,-80,12849,15712,62.0,44.0,1034.61,0.02,2282.78,2382.45,1809.51,1898.17,362.64,393.38,0.0,0.6,0.0,0.0,0.0,0.0,31.04,31.55,24.36,24.17,49.51,50.13,38.2,37.72,53.82,56.53,47.84,48.17
