"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-21T12:21:04Z,-85,12243,15712,67.0,38.0,1031.82,0.02,1453.62,1539.05,1167.68,1217.37,240.64,263.09,0.0,1.67,0.0,0.0,0.0,0.0,18.89,19.12,17.72,17.4,30.38,29.98,28.11,27.72,33.66,36.3,33.66,35.79
2023-01-21T12:23:04Z,-86,12363,15712,67.0,38.0,1031.78,0.02,1450.2,1567.74,1159.07,1241.87,241.04,260.38,0.0,0.32,0.0,0.0,0.0,0.0,19.3,19.68,17.87,17.68,30.33,31.21,27.87,28.34,33.17,36.72,33.17,36.3
2023-01-21T12:25:05Z,-85,12483,15712,67.0,38.0,1031.79,0.02,1501.02,1574.34,1187.64,1254.15,256.3,256.64,0.18,0.34,0.0,0.0,0.0,0.0,19.41,19.23,18.02,17.4,30.82,32.11,28.14,28.66,35.66,36.15,35.61,35.51
2023-01-21T12:27:04Z,-84,12603,15712,67.0,38.0,1031.74,0.02,1547.7,1606.09,1226.17,1267.38,266.33,276.45,0.96,1.62,0.0,0.0,0.0,0.0,20.0,19.74,18.33,17.74,32.52,33.28,29.33,29.21,37.72,39.79,37.2,38.19
2023-01-21T12:29:04Z,-86,12723,15712,67.0,38.0,1031.74,0.02,1533.1,1614.38,1231.92,1272.64,258.85,282.93,0.0,0.16,0.0,0.0,0.0,0.0,19.67,20.07,18.29,18.0,31.83,32.56,29.08,28.93,36.02,39.0,35.92,37.58
2023-01-21T12:31:05Z,-82,12843,15712,67.0,38.0,1031.73,0.02,1454.21,1596.78,1160.66,1252.98,249.57,272.37,0.0,1.41,0.0,0.0,0.0,0.0,19.85,20.09,18.34,18.0,30.77,32.11,28.28,28.67,34.21,38.5,34.21,37.22
2023-01-21T12:33:04Z,-84,12963,15712,67.0,38.0,1031.74,0.02,1429.59,1565.74,1148.32,1249.96,250.05,256.37,0.0,0.43,0.0,0.0,0.0,0.0,19.41,20.0,17.86,18.04,30.66,31.17,27.93,28.33,34.52,37.0,34.52,36.26
2023-01-21T12:35:04Z,-83,13083,15712,67.0,38.0,1031.78,0.02,1503.28,1579.9,1210.02,1261.46,256.11,279.02,0.3,0.17,0.0,0.0,0.0,0.0,19.04,19.31,17.63,17.5,31.76,33.17,28.54,29.25,35.28,37.67,35.28,36.77
2023-01-21T12:37:04Z,-81,13203,15712,67.0,38.0,1031.74,0.02,1525.06,1582.45,1235.02,1261.91,267.26,274.64,0.81,1.91,0.0,0.0,0.0,0.0,19.77,20.41,18.32,18.23,32.57,33.48,29.43,28.89,36.96,39.23,36.55,37.61
2023-01-21T12:39:04Z,-82,13323,16016,67.0,38.0,1031.71,0.02,2521.88,2627.67,2081.08,2119.36,510.77,524.78,24.5,35.33,0.42,0.27,0.0,0.27,33.83,33.71,25.31,24.78,59.71,59.16,43.21,42.38,67.42,71.02,53.0,54.18
2023-01-21T12:41:05Z,-81,13443,16016,67.0,38.0,1031.68,0.02,1779.02,1799.38,1453.78,1443.79,340.93,343.02,7.22,6.73,0.6,1.17,0.27,0.67,23.22,22.98,20.4,19.67,40.91,37.96,33.8,31.65,45.87,47.27,42.11,42.25
2023-01-21T12:43:04Z,-85,13563,16016,67.0,38.0,1031.62,0.02,2544.36,2779.13,2077.45,2259.43,547.36,589.45,33.75,40.62,0.66,4.34,0.27,2.64,32.89,35.43,25.09,26.06,62.14,63.21,45.55,45.83,70.59,79.06,55.68,60.19
2023-01-21T12:45:04Z,-84,13683,16016,67.0,38.0,1031.66,0.02,1725.75,1757.73,1384.54,1415.73,296.21,317.44,0.08,0.8,0.0,0.0,0.0,0.0,21.56,21.56,19.38,19.04,36.65,36.73,31.46,31.31,41.12,41.98,39.58,39.69
2023-01-21T12:47:04Z,-85,13803,16016,67.0,38.0,1031.65,0.02,1702.98,1801.8,1364.29,1437.02,295.42,326.73,0.27,1.0,0.0,0.0,0.0,0.0,22.27,22.55,19.92,19.59,36.85,38.16,31.67,32.05,39.58,45.05,38.42,41.3
2023-01-21T12:49:05Z,-82,13923,16016,67.0,38.0,1031.68,0.02,1745.24,1816.21,1415.29,1451.21,306.16,331.09,0.33,1.3,0.0,0.0,0.0,0.0,22.8,22.28,20.27,19.36,37.22,38.36,31.82,32.21,42.27,45.11,40.4,41.34
2023-01-21T12:51:07Z,-82,14046,16184,67.0,38.0,1031.69,0.02,1735.89,1788.77,1396.23,1418.55,310.91,320.09,1.09,1.0,0.0,0.0,0.0,0.0,22.09,22.19,19.75,19.45,36.89,37.43,31.61,31.81,41.93,43.74,39.98,40.74
2023-01-21T12:53:04Z,-84,14163,16016,67.0,38.0,1031.66,0.02,1748.48,1823.07,1404.5,1457.33,308.08,322.16,0.0,1.49,0.0,0.0,0.0,0.0,22.25,23.22,19.75,19.76,37.0,37.76,31.79,31.91,40.79,44.84,39.35,41.18
2023-01-21T12:57:04Z,-85,14403,15880,67.0,38.0,1031.63,0.02,2257.57,2439.59,1783.45,1877.41,347.04,368.02,0.09,2.09,0.0,0.0,0.0,0.0,29.28,29.93,23.13,23.04,45.57,47.28,35.7,35.98,49.11,54.2,44.6,46.54
2023-01-21T12:59:05Z,-87,14524,15712,67.0,38.0,1031.64,0.02,2109.07,2204.71,1677.64,1723.31,334.8,362.02,1.66,5.17,0.0,0.0,0.0,0.0,27.39,27.0,22.16,21.75,43.14,43.5,35.09,34.62,47.86,51.17,43.55,45.02
2023-01-21T13:01:04Z,-82,14643,15712,67.0,38.0,1031.65,0.02,2549.37,2729.59,2018.93,2103.2,370.67,378.76,1.83,0.43,0.0,0.0,0.0,0.0,32.65,33.22,24.43,24.33,50.54,50.39,37.98,37.24,54.48,58.17,47.43,48.3
2023-01-21T13:03:04Z,-82,14763,15712,68.0,38.0,1031.24,0.02,1827.7,1878.33,1441.3,1475.2,304.61,318.16,0.0,0.0,0.0,0.0,0.0,0.0,22.76,22.96,19.91,19.76,38.61,37.58,32.65,31.87,41.52,43.04,39.96,40.16
2023-01-21T13:05:05Z,-85,14883,15712,68.0,38.0,1031.58,0.02,2119.19,2213.47,1665.21,1725.53,318.25,346.32,3.23,0.96,0.0,0.0,0.0,0.0,26.44,26.85,21.83,21.51,42.27,43.28,34.54,34.38,46.73,48.15,42.79,43.17
2023-01-21T13:07:04Z,-80,15003,15712,68.0,38.0,1031.53,0.02,2478.51,2678.12,1948.69,2092.19,369.11,394.23,5.64,3.65,0.0,0.0,0.0,0.0,31.53,33.31,24.0,24.81,48.82,51.04,37.27,37.38,53.44,59.5,46.84,49.58
2023-01-21T13:13:04Z,-85,15363,15880,68.0,38.0,1031.49,0.02,1635.69,1712.89,1328.71,1373.67,295.94,291.67,2.21,1.07,0.0,0.0,0.0,0.0,21.04,22.35,19.25,19.43,35.29,34.78,30.88,30.15,40.48,41.96,39.21,39.43
2023-01-21T13:15:04Z,-85,15483,15712,68.0,38.0,1031.48,0.02,1742.62,1813.09,1408.07,1452.0,303.69,332.87,0.36,1.39,0.0,0.0,0.0,0.0,22.13,22.93,19.64,19.96,36.84,37.57,31.47,31.85,41.51,45.52,40.04,41.89
2023-01-21T13:17:04Z,-82,15603,15712,68.0,38.0,1031.45,0.02,1797.17,1868.7,1456.3,1482.89,309.65,331.02,0.0,12.87,0.0,0.0,0.0,0.0,23.59,22.81,20.54,19.81,39.59,39.04,33.0,32.7,43.3,47.49,41.15,42.64
2023-01-21T13:19:05Z,-82,15723,15712,68.0,39.0,1031.46,0.02,1899.04,2019.73,1513.09,1613.04,329.89,361.89,0.6,2.53,0.0,0.0,0.0,0.0,24.81,25.6,21.09,21.27,40.49,42.2,33.6,34.24,44.11,50.31,41.72,44.51
2023-01-21T13:21:05Z,-84,15843,16016,67.0,38.0,1031.45,0.02,2076.53,2157.3,1667.02,1720.52,366.05,376.07,0.56,5.65,0.0,0.0,0.0,0.0,27.6,27.52,22.3,22.09,44.56,45.41,35.6,35.2,48.49,53.17,44.09,46.0
2023-01-21T13:23:05Z,-81,15963,16016,68.0,38.0,1031.48,0.02,1736.36,1782.74,1388.81,1421.57,304.3,293.04,4.0,0.26,0.0,0.0,0.0,0.0,21.4,22.33,19.45,19.43,37.13,36.07,31.62,30.89,42.74,42.65,40.64,40.07
2023-01-21T13:25:05Z,-80,16083,16016,68.0,38.0,1031.47,0.02,1773.83,1844.0,1432.38,1454.11,307.96,317.61,2.55,4.52,0.0,0.0,0.0,0.0,22.74,22.11,20.04,19.36,38.36,38.66,32.45,32.43,42.94,43.27,40.87,40.2
2023-01-21T13:27:05Z,-83,16203,16016,68.0,38.0,1031.46,0.02,2124.65,2229.85,1700.24,1767.45,345.48,383.36,1.13,10.0,0.0,0.0,0.0,0.0,27.48,27.32,22.15,21.68,43.76,46.55,35.63,35.89,48.85,55.3,44.35,47.11
2023-01-21T13:29:05Z,-82,16323,16016,68.0,38.0,1031.46,0.02,1971.0,2133.49,1564.98,1679.43,329.32,361.79,3.77,13.77,0.0,0.0,0.0,0.0,24.8,26.47,21.11,21.7,41.55,43.13,34.16,34.28,45.66,52.83,42.64,45.81
2023-01-21T13:31:05Z,-85,16443,16016,68.0,38.0,1031.43,0.02,2090.04,2213.54,1660.61,1750.79,338.2,372.04,0.52,2.79,0.0,0.0,0.0,0.0,26.78,27.0,22.07,21.77,43.65,44.9,35.15,35.04,47.74,51.15,43.54,45.02
2023-01-21T13:33:05Z,-85,16563,16016,68.0,38.0,1031.5,0.02,1781.17,1826.18,1433.81,1459.07,307.28,324.25,0.6,5.5,0.0,0.0,0.0,0.0,22.68,22.77,20.04,19.93,38.66,38.36,32.57,32.14,43.04,43.91,40.89,40.75
2023-01-21T13:35:05Z,-81,16683,16016,68.0,38.0,1031.51,0.02,1792.09,1888.49,1425.15,1502.91,314.54,337.43,0.09,4.04,0.0,0.0,0.0,0.0,22.8,23.43,20.26,20.4,38.61,40.21,32.61,32.91,42.33,46.15,40.37,42.09
2023-01-21T13:37:05Z,-82,16803,16016,68.0,38.0,1031.45,0.02,1699.04,1803.26,1371.4,1435.62,291.66,319.94,0.96,0.72,0.0,0.0,0.0,0.0,21.98,23.15,19.7,20.13,36.83,37.62,31.64,31.87,42.11,44.77,40.68,41.3
2023-01-21T13:39:05Z,-78,16924,16016,68.0,37.0,1031.44,0.02,1805.11,1857.5,1452.74,1480.15,300.11,335.44,0.59,2.5,0.0,0.0,0.0,0.0,23.5,22.52,20.24,19.58,38.15,38.31,32.46,32.29,43.28,45.71,40.93,41.67
2023-01-21T13:41:05Z,-81,17043,16016,68.0,38.0,1031.39,0.02,1796.23,1879.04,1441.92,1501.82,288.85,329.58,0.0,0.09,0.0,0.0,0.0,0.0,23.12,22.96,20.0,19.8,37.29,38.13,31.83,32.18,42.6,46.13,40.48,41.8
2023-01-21T13:43:05Z,-81,17163,16016,68.0,38.0,1031.4,0.02,1851.54,1936.83,1473.56,1531.57,336.23,335.46,0.25,10.43,0.0,0.0,0.0,0.0,24.0,24.74,20.17,20.65,40.67,40.72,33.79,33.0,44.65,48.15,41.48,43.15
2023-01-21T13:45:05Z,-84,17283,16016,68.0,37.0,1030.82,0.02,1848.2,1942.43,1475.52,1552.0,304.24,349.04,0.17,2.02,0.0,0.0,0.0,0.0,24.07,24.23,20.28,20.02,37.91,40.26,32.24,33.0,43.61,48.02,41.0,43.04
2023-01-21T13:47:05Z,-81,17403,16016,68.0,38.0,1031.34,0.02,1789.18,1889.45,1437.87,1500.55,315.36,342.66,1.51,3.47,0.0,0.0,0.0,0.0,23.27,24.02,20.27,20.28,38.82,39.06,32.64,32.45,43.07,46.72,40.71,42.15
2023-01-21T13:49:05Z,-81,17524,16016,68.0,38.0,1031.38,0.02,1850.78,1906.62,1490.11,1505.98,321.54,350.22,1.3,1.96,0.0,0.0,0.0,0.0,24.41,23.91,20.72,20.44,40.02,39.71,33.41,32.89,44.13,45.87,41.48,41.78
2023-01-21T13:51:05Z,-83,17643,16016,68.0,38.0,1031.32,0.02,1841.19,1917.82,1470.83,1513.89,323.0,349.77,0.09,1.73,0.0,0.0,0.0,0.0,24.55,24.3,20.55,20.23,40.04,39.66,33.49,33.0,45.66,46.2,42.47,41.84
2023-01-21T13:53:05Z,-83,17763,16016,68.0,38.0,1031.31,0.02,1856.3,1979.11,1500.72,1566.55,333.54,340.26,2.33,0.47,0.0,0.0,0.0,0.0,24.24,24.09,20.63,20.32,40.37,40.68,33.52,33.23,45.59,47.55,42.24,42.72
2023-01-21T13:55:05Z,-82,17884,16016,68.0,38.0,1031.34,0.02,1953.0,1996.94,1582.91,1581.29,340.38,334.48,1.71,4.21,0.0,0.0,0.0,0.0,24.87,24.48,21.02,20.48,42.56,41.06,34.71,33.21,47.71,47.31,43.4,42.6
2023-01-21T13:57:05Z,-86,18004,16016,68.0,38.0,1031.34,0.02,1803.96,1927.76,1447.02,1526.53,320.74,344.38,0.21,1.64,0.0,0.0,0.0,0.0,23.72,24.07,20.26,20.22,38.13,40.31,32.3,33.07,43.85,45.91,41.45,41.84
2023-01-21T13:59:05Z,-84,18123,16016,68.0,38.0,1031.36,0.02,1907.38,2009.0,1518.19,1606.84,325.38,344.49,4.67,7.98,0.0,0.0,0.0,0.0,24.54,24.51,20.71,20.4,40.54,40.96,33.54,33.09,45.56,48.82,42.38,43.51
2023-01-21T14:03:05Z,-83,18363,15880,68.0,37.0,1031.33,0.02,1725.72,1861.04,1376.15,1482.34,303.39,333.23,0.02,9.06,0.0,0.0,0.0,0.0,22.52,23.04,19.78,19.74,37.35,38.7,31.87,31.96,41.96,47.55,39.89,42.72
2023-01-21T14:05:05Z,-81,18483,15712,68.0,38.0,1031.4,0.02,1782.53,1874.75,1418.28,1489.06,300.62,330.15,0.34,4.21,0.0,0.0,0.0,0.0,22.0,23.46,19.85,19.92,37.98,38.1,32.23,32.0,41.98,45.69,40.4,41.67
2023-01-21T14:07:05Z,-80,18603,15712,68.0,38.0,1031.33,0.02,1843.85,1936.25,1475.17,1543.7,312.54,344.5,0.25,4.32,0.0,0.0,0.0,0.0,24.21,23.68,20.35,20.02,38.06,40.5,32.29,32.8,43.98,48.23,41.31,43.14
2023-01-21T14:09:05Z,-85,18723,15712,68.0,37.0,1031.34,0.02,1832.33,1900.68,1468.37,1508.43,315.41,351.64,0.0,5.89,0.0,0.0,0.0,0.0,24.0,23.55,20.76,19.96,38.39,39.02,32.59,32.3,42.96,48.17,40.43,43.02
2023-01-21T14:11:05Z,-80,18843,15712,68.0,37.0,1031.31,0.02,1768.49,1845.45,1416.62,1472.21,313.36,335.4,0.11,3.0,0.0,0.0,0.0,0.0,22.98,22.49,20.09,19.49,37.67,38.0,32.11,31.89,42.42,45.62,40.31,41.55
2023-01-21T14:13:05Z,-79,18963,15712,68.0,37.0,1031.34,0.02,1848.11,1915.68,1491.28,1538.21,327.28,341.02,0.76,0.55,0.0,0.0,0.0,0.0,23.78,23.91,20.13,20.0,39.96,38.85,33.46,32.32,43.22,45.68,40.5,41.68
2023-01-21T14:19:05Z,-79,19324,15880,68.0,37.0,1031.38,0.02,1861.8,2001.62,1509.96,1601.83,320.96,368.0,0.27,5.23,0.0,0.0,0.0,0.0,23.87,25.19,20.4,20.79,39.73,42.09,33.24,33.72,44.51,49.6,41.47,43.85
2023-01-21T14:21:05Z,-83,19444,15712,68.0,36.0,1031.39,0.02,2041.44,2156.16,1657.52,1743.3,373.65,413.3,2.42,15.6,0.0,0.0,0.0,0.0,26.4,27.26,21.81,21.88,45.38,45.33,35.48,35.19,50.75,56.4,45.15,47.33
2023-01-21T14:23:05Z,-82,19564,15712,70.0,37.0,1031.32,0.02,1767.04,1848.6,1420.69,1464.0,313.02,333.83,0.89,0.68,0.0,0.0,0.0,0.0,22.6,22.81,19.27,19.23,37.64,38.3,32.04,31.7,43.73,44.91,40.96,40.87
2023-01-21T14:25:05Z,-81,19684,15712,70.0,37.0,1031.33,0.02,1834.96,1945.85,1467.18,1557.85,327.24,372.37,1.2,7.87,0.0,0.0,0.0,0.0,23.09,24.11,19.51,20.22,38.71,41.37,32.67,33.52,44.64,49.37,41.47,43.67
2023-01-21T14:27:05Z,-81,19804,16016,70.0,37.0,1031.33,0.02,2351.78,2431.26,1912.5,1952.54,460.35,499.39,23.39,39.04,0.26,0.17,0.0,0.0,29.96,30.2,23.41,23.17,54.09,54.72,39.57,39.15,64.02,69.35,51.72,53.24
2023-01-21T14:29:05Z,-82,19924,16016,69.0,37.0,1031.4,0.02,2300.85,2427.02,1867.15,1958.96,448.15,499.02,10.23,37.91,0.0,0.0,0.0,0.0,29.4,29.82,23.17,22.96,52.52,53.18,38.85,38.47,60.02,67.93,49.92,52.71
2023-01-21T14:31:05Z,-84,20044,16016,70.0,37.0,1031.39,0.02,2399.39,2478.28,1944.7,2000.3,473.26,497.49,28.3,37.85,0.0,0.0,0.0,0.0,30.76,31.94,23.8,23.79,55.04,54.96,40.17,39.47,64.91,67.74,52.09,52.55
2023-01-21T14:33:05Z,-81,20164,16016,70.0,37.0,1031.45,0.02,2366.64,2502.24,1917.82,2019.5,451.61,503.33,21.43,29.96,0.0,0.0,0.0,0.0,30.75,31.17,23.95,23.46,54.09,56.17,39.25,39.15,62.23,67.22,51.2,52.7
2023-01-21T14:35:05Z,-83,20284,16016,70.0,37.0,1031.42,0.02,2188.85,2283.31,1763.61,1834.56,398.74,432.77,2.46,29.1,0.0,0.0,0.0,0.0,27.5,28.12,22.61,22.23,48.48,49.38,37.09,36.75,53.74,59.77,46.85,49.33
2023-01-21T14:37:05Z,-81,20404,16016,70.0,37.0,1031.4,0.02,2090.94,2247.34,1696.15,1809.75,378.13,430.95,8.0,29.41,0.0,0.0,0.0,0.0,27.57,27.68,22.47,22.16,46.34,48.61,36.23,36.52,52.04,60.0,45.74,49.23
2023-01-21T14:39:05Z,-80,20524,16016,68.0,37.0,1031.36,0.02,3565.98,3683.09,2929.19,2990.56,718.52,762.02,60.5,88.62,0.0,0.27,0.0,0.0,47.0,46.89,32.42,32.11,84.44,83.91,57.35,56.71,98.1,104.0,68.94,72.42
2023-01-21T14:41:06Z,-81,20644,16016,70.0,37.0,1031.43,0.02,2881.67,2951.11,2366.7,2406.19,566.17,592.89,41.2,52.26,0.0,0.0,0.0,0.0,37.24,37.74,26.24,26.28,65.22,65.94,44.33,44.19,77.5,81.51,57.59,58.26
2023-01-21T14:43:05Z,-83,20764,16016,70.0,37.0,1031.46,0.02,2304.6,2392.0,1863.73,1936.21,425.56,457.66,20.0,38.66,0.0,0.0,0.0,0.0,29.27,30.51,23.07,23.23,51.38,53.21,38.07,38.43,60.69,63.89,50.27,50.94
2023-01-21T14:45:05Z,-83,20884,16016,70.0,37.0,1031.44,0.02,3182.28,3334.2,2606.51,2697.53,608.26,682.44,32.34,63.58,0.0,0.0,0.0,0.0,41.11,42.73,28.19,28.78,72.85,75.73,48.38,49.98,81.53,91.71,59.38,63.71
2023-01-21T14:47:06Z,-83,21005,16016,70.0,37.0,1031.49,0.02,2510.51,2613.27,2038.62,2083.89,476.47,519.36,10.53,31.42,0.0,0.0,0.0,0.0,32.64,33.11,24.64,24.53,55.21,56.82,39.98,39.91,64.02,67.84,52.04,52.73
2023-01-21T14:49:05Z,-80,21124,16016,69.0,37.0,1031.48,0.02,3172.38,3142.43,2590.29,2562.09,605.69,625.23,42.29,59.02,0.0,0.0,0.0,0.0,42.0,39.87,28.8,27.36,71.53,70.68,48.42,47.7,80.82,86.53,58.91,61.02
2023-01-21T14:51:05Z,-84,21244,16016,69.0,37.0,1031.47,0.02,2027.49,2107.0,1626.16,1689.06,378.64,405.58,10.04,18.98,0.0,0.0,0.0,0.0,26.09,26.08,21.13,21.1,44.47,45.75,35.13,35.23,51.91,55.6,45.56,46.73
2023-01-21T14:53:05Z,-83,21364,16016,70.0,37.0,1031.47,0.02,1750.6,1881.49,1404.4,1492.8,304.28,335.11,0.17,4.33,0.0,0.0,0.0,0.0,22.4,23.13,19.45,19.84,36.68,38.49,31.26,32.0,40.68,46.02,39.15,41.67
2023-01-21T14:59:05Z,-80,21724,16184,69.0,36.0,1031.56,0.02,1645.2,1704.78,1310.93,1339.15,285.82,298.11,0.09,3.0,0.0,0.0,0.0,0.0,21.22,20.28,19.22,18.35,33.82,34.26,29.71,29.91,38.29,41.96,37.47,39.33
2023-01-21T15:01:06Z,-86,21844,16016,70.0,37.0,1031.56,0.02,1534.34,1605.78,1236.47,1297.63,269.19,294.2,1.28,0.87,0.0,0.0,0.0,0.0,19.53,19.76,18.02,17.83,32.11,33.04,29.04,28.85,37.09,40.91,36.32,38.67
2023-01-21T15:03:05Z,-84,21964,16016,69.0,37.0,1031.55,0.02,1671.96,1774.13,1323.17,1407.24,277.94,304.91,0.0,3.71,0.0,0.0,0.0,0.0,20.6,21.78,18.89,19.0,34.0,36.4,29.66,31.13,38.11,43.09,37.38,40.09
2023-01-21T15:05:05Z,-79,22084,16016,69.0,36.0,1031.27,0.02,1566.62,1646.91,1252.36,1316.83,262.36,303.7,0.0,1.34,0.0,0.0,0.0,0.0,20.13,20.36,18.62,18.13,33.4,34.79,29.57,29.77,36.74,41.55,36.11,39.13
2023-01-21T15:07:05Z,-84,22204,16016,69.0,33.0,1028.74,0.02,1499.3,1561.4,1207.89,1230.96,258.91,275.13,0.0,0.0,0.0,0.0,0.0,0.0,19.22,18.74,18.22,17.55,31.41,31.62,28.26,28.02,35.63,38.13,35.63,37.06
2023-01-21T15:09:05Z,-83,22324,16016,69.0,36.0,1031.6,0.02,1530.35,1560.32,1217.54,1241.81,267.78,275.77,0.0,0.6,0.0,0.0,0.0,0.0,19.43,19.09,18.37,17.51,31.98,31.3,28.61,27.66,36.7,38.83,36.52,37.28
2023-01-21T15:11:05Z,-79,22444,16016,69.0,36.0,1031.53,0.02,1500.13,1585.68,1212.85,1260.05,261.77,290.55,0.0,2.64,0.0,0.0,0.0,0.0,18.64,19.68,18.04,17.82,32.4,33.75,28.96,29.41,35.94,40.34,35.83,38.23
2023-01-21T15:13:05Z,-85,22564,16016,69.0,36.0,1031.55,0.02,1515.53,1585.85,1225.83,1267.11,283.74,293.09,0.51,0.48,0.0,0.0,0.0,0.0,18.94,18.78,18.0,17.3,33.3,33.0,29.4,29.0,37.83,39.2,37.13,37.61
2023-01-21T15:15:08Z,-82,22686,16184,70.0,36.0,1031.56,0.02,1698.25,1793.4,1364.11,1425.0,312.34,331.64,0.0,4.85,0.0,0.0,0.0,0.0,20.73,21.87,18.73,18.91,36.84,36.62,31.75,30.89,41.93,44.26,39.77,40.66
2023-01-21T15:17:06Z,-81,22804,16016,70.0,36.0,1031.55,0.02,1637.32,1705.62,1311.66,1346.23,292.38,298.33,0.49,0.21,0.0,0.0,0.0,0.0,20.89,21.17,18.87,18.69,34.19,34.1,30.04,29.88,38.3,40.73,37.64,38.56
2023-01-21T15:19:06Z,-81,22924,16016,69.0,36.0,1031.22,0.02,1540.81,1666.2,1232.87,1320.36,272.72,300.31,1.81,8.84,0.0,0.0,0.0,0.0,19.0,20.22,18.04,18.27,32.49,34.36,28.85,30.0,37.55,42.09,37.15,39.16
2023-01-21T15:21:06Z,-82,23044,16016,70.0,36.0,1031.54,0.02,1517.18,1578.09,1217.95,1260.93,266.73,287.11,0.0,3.22,0.0,0.0,0.0,0.0,19.02,19.0,17.91,17.35,31.64,32.93,28.36,29.11,35.91,40.24,35.77,38.24
2023-01-21T15:23:06Z,-79,23165,16016,70.0,36.0,1031.57,0.02,1604.87,1698.48,1290.91,1351.85,299.11,311.13,3.98,0.0,0.0,0.0,0.0,0.0,19.21,20.35,18.38,18.41,35.28,34.59,30.72,30.07,39.74,41.7,38.38,38.87
2023-01-21T15:27:06Z,-85,23404,15880,69.0,36.0,1031.61,0.02,1777.41,1850.15,1425.09,1466.13,307.54,339.74,0.17,2.98,0.0,0.0,0.0,0.0,22.07,22.36,19.63,19.47,37.11,38.4,31.43,32.0,42.24,46.23,39.96,41.7
2023-01-21T15:33:06Z,-84,23764,15880,69.0,36.0,1031.62,0.02,2238.15,2313.8,1783.02,1826.39,384.87,388.57,4.51,9.89,0.0,0.0,0.0,0.0,28.62,28.46,22.36,22.39,47.02,45.24,36.23,34.74,52.51,56.28,46.13,47.26
2023-01-21T15:35:06Z,-83,23884,15712,70.0,36.0,1031.61,0.02,1762.17,1823.93,1402.98,1440.24,310.13,317.43,0.0,2.7,0.0,0.0,0.0,0.0,21.96,22.22,18.89,19.37,36.02,36.41,31.28,30.83,42.28,44.0,40.11,40.63
2023-01-21T15:37:06Z,-84,24005,15712,69.0,36.0,1031.64,0.02,1848.57,1956.72,1485.3,1562.96,325.75,338.06,0.32,0.55,0.0,0.0,0.0,0.0,23.32,23.4,20.09,19.72,38.89,39.68,32.5,32.51,43.75,47.0,40.95,42.32
2023-01-21T15:39:06Z,-87,24124,15712,69.0,36.0,1031.65,0.02,1902.74,2041.42,1521.09,1620.98,327.09,348.81,0.38,3.12,0.0,0.0,0.0,0.0,24.55,24.52,20.7,20.58,39.62,40.56,32.96,32.65,43.34,48.88,40.68,43.46
2023-01-21T15:41:06Z,-83,24244,15712,69.0,36.0,1031.79,0.02,1958.45,2063.8,1559.43,1633.51,322.38,361.53,1.79,16.38,0.0,0.0,0.0,0.0,24.26,24.56,20.55,20.58,40.09,41.33,33.02,33.33,45.66,50.44,42.17,44.07
2023-01-21T15:43:06Z,-82,24364,15712,69.0,36.0,1031.8,0.02,2744.77,2902.78,2191.17,2269.78,450.81,485.63,1.28,30.02,0.0,0.0,0.0,0.0,34.57,35.98,25.4,25.61,56.57,57.93,40.6,40.65,62.26,67.89,50.51,52.37
2023-01-21T15:45:06Z,-83,24485,15712,69.0,35.0,1031.82,0.02,2794.6,2927.83,2245.76,2336.56,474.36,517.38,4.0,29.17,0.0,0.0,0.0,0.0,35.87,36.83,25.91,25.9,58.2,59.9,41.33,41.5,65.56,70.52,52.31,53.5
2023-01-21T15:47:06Z,-83,24604,15712,69.0,36.0,1031.8,0.02,2381.17,2534.44,1908.83,2030.69,417.63,461.73,10.52,31.71,0.0,0.0,0.0,0.0,29.78,31.5,23.24,23.52,51.35,52.65,38.09,38.15,56.35,63.15,47.65,50.0
2023-01-21T15:49:06Z,-82,24724,15712,69.0,36.0,1031.76,0.02,3309.89,3406.61,2692.2,2742.27,623.37,652.57,33.7,53.5,0.0,0.0,0.0,0.0,42.91,42.48,29.33,28.8,74.41,73.61,50.33,49.32,81.2,86.43,58.74,60.52
2023-01-21T15:51:06Z,-82,24844,16016,69.0,35.0,1031.79,0.02,3209.62,3311.91,2608.26,2684.36,605.15,650.91,48.11,64.47,0.0,0.27,0.0,0.0,41.17,41.71,27.79,27.6,73.02,73.27,48.32,48.49,83.38,88.33,59.87,60.44
