"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-02T09:33:42Z,-82,2289,15992,65.0,42.0,1011.98,0.02,119.67,126.39,82.18,79.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T09:35:42Z,-85,2409,15992,65.0,42.0,1012.07,0.02,95.0,102.77,68.89,67.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T09:37:42Z,-80,2529,15992,65.0,42.0,1012.09,0.02,111.93,136.57,74.57,81.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T09:39:42Z,-80,2649,15992,65.0,43.0,1012.12,0.02,117.48,148.4,81.19,91.51,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.04,0.0,0.04
2023-01-02T09:41:42Z,-77,2769,15928,65.0,42.0,1012.17,0.02,196.44,214.33,155.88,143.11,8.25,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.43,1.02,0.43,1.21,1.74,1.21,1.74
2023-01-02T09:43:44Z,-83,2891,16096,65.0,43.0,1012.15,0.02,144.89,175.77,98.18,108.56,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31
2023-01-02T09:45:42Z,-82,3009,15928,65.0,43.0,1012.17,0.02,249.52,289.83,191.11,219.23,1.22,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.15,1.64,1.15,1.64,2.0,2.53,2.0,2.53
2023-01-02T09:47:42Z,-80,3129,15928,65.0,43.0,1012.21,0.02,167.45,202.57,108.72,129.36,0.26,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.17,0.68,0.17,0.68
2023-01-02T09:49:42Z,-79,3249,15928,65.0,43.0,1012.27,0.02,179.04,200.8,111.43,122.2,0.96,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.17,0.24,0.17,0.24
2023-01-02T09:51:42Z,-80,3369,15928,64.0,42.0,1012.21,0.02,115.53,141.44,83.8,85.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.02,0.18,0.02
2023-01-02T09:53:42Z,-82,3489,15928,64.0,43.0,1012.21,0.02,124.48,133.0,79.66,82.28,0.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-02T09:55:42Z,-79,3609,15928,64.0,43.0,1012.18,0.02,116.4,108.24,84.43,73.64,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-02T09:57:42Z,-81,3729,15928,64.0,43.0,1012.24,0.02,84.91,123.29,59.72,80.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T09:59:42Z,-80,3849,15928,64.0,43.0,1012.27,0.02,172.02,188.02,109.07,133.79,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.39,0.36,0.39,0.36
2023-01-02T10:01:43Z,-81,3970,15760,64.0,43.0,1012.28,0.02,167.68,212.33,106.61,140.67,0.0,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0,0.59,0.0,0.59
2023-01-02T10:03:42Z,-84,4090,15760,64.0,43.0,1012.35,0.02,187.56,219.18,136.87,154.47,0.02,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.42,0.02,0.42,0.24,0.71,0.24,0.71
2023-01-02T10:05:42Z,-83,4210,15760,64.0,43.0,1012.33,0.02,188.27,212.98,117.38,142.83,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.13,0.0,0.13
2023-01-02T10:07:42Z,-82,4330,15760,63.0,43.0,1012.41,0.02,106.16,148.49,78.96,88.66,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-01-02T10:09:42Z,-81,4450,15760,63.0,43.0,1012.44,0.02,93.6,115.89,70.32,76.75,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-01-02T10:11:42Z,-81,4570,15760,63.0,43.0,1012.57,0.02,103.13,107.72,76.26,77.74,0.09,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T10:13:42Z,-82,4690,15760,63.0,43.0,1012.6,0.02,90.16,118.7,66.18,80.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T10:15:42Z,-81,4810,15760,63.0,43.0,1012.59,0.02,73.96,91.83,46.24,65.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T10:17:42Z,-79,4930,15760,63.0,43.0,1012.64,0.02,71.79,78.59,49.64,53.07,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T10:19:42Z,-83,5050,15760,63.0,43.0,1012.7,0.02,74.91,76.22,48.15,49.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T10:21:42Z,-83,5170,15760,63.0,43.0,1012.77,0.02,71.36,88.9,51.67,50.44,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T10:23:42Z,-80,5290,15760,63.0,43.0,1012.77,0.02,74.82,76.74,54.11,51.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T10:25:42Z,-84,5410,15760,63.0,43.0,1012.77,0.02,102.87,130.24,69.32,80.2,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T10:27:42Z,-82,5530,15760,63.0,43.0,1012.84,0.02,196.85,210.41,129.52,141.16,0.17,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.09,0.64,0.09,0.64
2023-01-02T10:29:42Z,-84,5650,15760,62.0,43.0,1012.83,0.02,164.66,181.89,104.36,112.62,0.02,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.17,0.72,0.17,0.72
2023-01-02T10:31:42Z,-81,5770,15760,62.0,43.0,1012.85,0.02,198.91,224.15,129.49,149.79,2.38,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,0.4,0.4,0.47,0.88,0.47,0.88
2023-01-02T10:33:42Z,-84,5890,15760,62.0,43.0,1012.87,0.02,187.62,206.41,115.66,144.02,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.3,0.09,0.3,0.36,0.87,0.36,0.87
2023-01-02T10:35:43Z,-82,6010,15760,62.0,43.0,1012.92,0.02,111.46,129.91,76.19,81.93,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T10:37:42Z,-80,6130,15760,61.0,43.0,1012.91,0.02,81.28,90.21,58.5,63.36,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T10:39:42Z,-82,6250,15760,61.0,44.0,1012.92,0.02,79.64,94.12,52.39,63.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T10:41:42Z,-80,6370,15760,61.0,44.0,1012.95,0.02,155.83,185.68,116.07,117.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.0,0.36,0.0,0.36
2023-01-02T10:43:42Z,-83,6490,15760,60.0,44.0,1012.98,0.02,70.15,88.77,43.21,52.64,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T10:45:42Z,-81,6610,15760,60.0,44.0,1012.95,0.02,94.68,95.04,68.68,63.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T10:47:42Z,-80,6730,15760,60.0,44.0,1012.95,0.02,133.67,155.66,86.57,85.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-01-02T10:49:42Z,-81,6850,15760,60.0,44.0,1012.97,0.02,95.56,97.19,68.27,64.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T10:51:42Z,-80,6970,15760,59.0,44.0,1012.96,0.02,141.74,157.07,90.37,99.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.07,0.11,0.07
2023-01-02T10:53:42Z,-78,7090,15760,60.0,44.0,1012.96,0.02,85.13,89.89,49.96,52.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T10:55:42Z,-82,7210,15760,60.0,44.0,1012.93,0.02,81.35,100.13,52.11,70.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T10:57:42Z,-79,7330,15760,59.0,44.0,1012.91,0.02,80.07,86.77,47.51,52.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T10:59:42Z,-80,7450,15760,59.0,44.0,1012.94,0.02,62.43,66.13,39.61,38.51,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T11:01:43Z,-80,7570,15760,59.0,44.0,1012.94,0.02,63.34,87.64,40.02,60.07,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T11:03:43Z,-81,7690,15760,59.0,44.0,1012.95,0.02,51.4,66.77,29.91,37.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T11:05:43Z,-80,7810,15760,59.0,44.0,1013.0,0.02,77.6,94.27,50.26,63.22,0.0,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09
2023-01-02T11:07:43Z,-81,7930,15760,58.0,44.0,1013.0,0.02,51.28,61.46,29.91,36.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T11:09:43Z,-80,8051,15760,58.0,44.0,1013.05,0.02,29.6,57.76,12.53,25.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T11:11:43Z,-82,8170,15760,58.0,44.0,1013.01,0.02,70.04,80.66,41.57,53.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T11:13:43Z,-81,8290,15760,58.0,44.0,1013.07,0.02,56.77,73.7,35.62,44.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T11:15:43Z,-86,8410,15760,58.0,44.0,1013.11,0.02,85.74,98.56,64.7,65.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T11:17:43Z,-85,8530,15760,57.0,44.0,1013.17,0.02,67.17,78.44,37.85,44.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T11:19:43Z,-81,8650,15760,57.0,44.0,1013.11,0.02,70.13,75.12,38.6,36.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T11:21:43Z,-80,8770,15760,57.0,45.0,1013.17,0.02,28.36,18.53,10.53,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T11:23:43Z,-83,8891,15760,57.0,45.0,1013.14,0.02,22.3,46.43,9.76,19.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T11:25:43Z,-81,9010,15760,57.0,45.0,1013.22,0.02,60.24,84.94,36.4,58.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T11:27:43Z,-83,9130,15760,57.0,45.0,1013.15,0.02,41.6,47.23,24.87,30.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T11:29:43Z,-81,9250,15760,56.0,45.0,1013.21,0.02,25.17,30.33,6.02,12.43,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T11:31:43Z,-83,9370,15760,56.0,45.0,1013.21,0.02,17.02,20.36,2.28,8.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T11:33:43Z,-82,9491,15760,56.0,45.0,1013.24,0.02,31.5,39.23,8.13,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T11:35:43Z,-80,9610,15760,56.0,45.0,1013.27,0.02,10.25,24.46,0.82,9.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T11:37:43Z,-82,9730,15760,56.0,45.0,1013.33,0.02,9.98,23.61,3.93,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T11:39:43Z,-80,9850,15760,56.0,45.0,1013.38,0.02,7.23,27.44,2.32,6.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T11:41:43Z,-82,9970,15760,55.0,45.0,1013.37,0.02,20.26,36.7,5.57,14.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T11:43:43Z,-84,10090,15760,55.0,45.0,1013.38,0.02,22.31,41.17,9.24,14.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T11:45:43Z,-83,10210,15760,55.0,45.0,1013.38,0.02,58.31,49.24,39.24,20.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-02T11:47:43Z,-86,10330,15760,55.0,45.0,1013.41,0.02,52.09,55.4,30.3,28.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T11:49:43Z,-87,10450,15760,55.0,45.0,1013.42,0.02,73.85,79.29,46.64,47.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T11:51:43Z,-81,10571,15760,55.0,45.0,1013.42,0.02,50.5,67.6,28.64,37.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T11:53:43Z,-80,10690,15760,54.0,45.0,1013.44,0.02,49.33,54.02,16.58,26.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T11:55:43Z,-80,10811,15760,54.0,45.0,1013.42,0.02,25.71,32.56,8.44,15.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T11:57:43Z,-82,10930,15760,54.0,45.0,1013.39,0.02,35.38,30.76,16.29,15.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T11:59:43Z,-80,11051,15760,54.0,45.0,1013.46,0.02,16.07,29.11,5.18,18.19,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T12:01:43Z,-83,11171,15760,54.0,46.0,1013.52,0.02,39.57,49.3,18.45,24.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T12:03:43Z,-82,11291,15760,54.0,46.0,1013.5,0.02,83.61,94.26,55.09,69.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T12:05:43Z,-81,11411,15760,53.0,45.0,1012.77,0.02,110.67,118.62,71.31,78.62,0.89,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-02T12:07:43Z,-81,11531,15760,53.0,46.0,1013.55,0.02,46.78,53.43,28.63,29.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-02T12:09:43Z,-84,11651,15760,53.0,46.0,1013.59,0.02,37.64,51.09,19.72,32.32,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.23,0.0,0.23
2023-01-02T12:11:43Z,-81,11771,15760,53.0,46.0,1013.55,0.02,26.64,49.28,14.28,20.43,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
