"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-03T12:45:16Z,-81,13680,15432,73.0,50.0,1009.31,0.02,442.67,485.31,350.83,380.89,35.38,32.67,0.0,0.0,0.0,0.0,0.0,0.0,2.19,2.93,2.19,2.93,5.79,5.73,5.79,5.73,6.73,6.67,6.73,6.67
2023-01-03T12:47:16Z,-83,13800,15432,73.0,50.0,1009.25,0.02,432.75,454.54,351.77,349.6,12.7,22.33,0.0,0.0,0.0,0.0,0.0,0.0,2.23,2.21,2.23,2.21,5.07,5.25,5.07,5.25,5.32,6.29,5.32,6.29
2023-01-03T12:49:16Z,-81,13920,15432,73.0,50.0,1009.28,0.02,432.31,456.89,332.98,352.2,15.49,16.26,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.17,2.07,2.17,4.91,5.13,4.91,5.13,5.51,5.72,5.51,5.72
2023-01-03T12:51:19Z,-83,14043,15600,73.0,50.0,1009.22,0.02,519.98,582.63,394.24,451.78,31.22,43.65,0.0,0.0,0.0,0.0,0.0,0.0,3.17,4.3,3.17,4.3,6.5,7.2,6.5,7.2,6.78,8.59,6.78,8.59
2023-01-03T12:53:16Z,-79,14160,15432,73.0,50.0,1009.25,0.02,470.83,531.95,377.85,405.16,28.39,25.52,0.0,0.0,0.0,0.0,0.0,0.0,2.59,3.91,2.59,3.91,6.11,6.36,6.11,6.36,6.39,6.52,6.39,6.52
2023-01-03T12:55:16Z,-79,14280,15432,72.0,51.0,1009.14,0.02,484.96,526.0,376.96,421.4,35.0,41.51,0.0,0.0,0.0,0.0,0.0,0.0,2.48,3.34,2.48,3.34,6.59,6.57,6.59,6.57,6.87,7.21,6.87,7.21
2023-01-03T12:57:16Z,-80,14400,15432,72.0,51.0,1009.1,0.02,442.67,478.76,345.43,376.13,19.65,37.2,0.0,0.0,0.0,0.0,0.0,0.0,1.37,2.54,1.37,2.54,4.76,5.59,4.76,5.59,5.61,6.22,5.61,6.22
2023-01-03T12:59:16Z,-81,14520,15432,72.0,51.0,1008.99,0.02,411.23,471.3,321.88,365.21,12.71,28.91,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.72,2.02,1.72,4.83,6.06,4.83,6.06,5.04,6.62,5.04,6.62
2023-01-03T13:01:16Z,-80,14640,15432,72.0,51.0,1009.0,0.02,423.67,460.09,328.6,361.23,24.79,36.55,0.0,0.0,0.0,0.0,0.0,0.0,1.75,1.89,1.75,1.89,5.04,5.61,5.04,5.61,5.04,5.84,5.04,5.84
2023-01-03T13:03:17Z,-82,14761,15432,72.0,51.0,1008.9,0.02,486.36,541.66,390.09,403.26,29.49,36.17,0.0,0.0,0.0,0.0,0.0,0.0,2.76,3.57,2.76,3.57,5.93,6.43,5.93,6.43,6.47,6.85,6.47,6.85
2023-01-03T13:05:16Z,-82,14880,15432,72.0,51.0,1008.96,0.02,435.72,503.04,348.85,391.07,23.96,30.07,0.0,0.0,0.0,0.0,0.0,0.0,2.17,3.0,2.17,3.0,4.89,6.16,4.89,6.16,5.55,6.64,5.55,6.64
2023-01-03T13:07:16Z,-81,15000,15432,72.0,51.0,1008.93,0.02,433.77,485.6,344.53,370.85,24.4,27.81,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.91,1.85,2.91,5.09,5.68,5.09,5.68,5.6,6.09,5.6,6.09
2023-01-03T13:09:17Z,-81,15121,15432,72.0,51.0,1008.99,0.02,463.83,510.38,359.83,394.83,17.28,39.85,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.64,2.41,2.64,4.85,6.53,4.85,6.53,5.37,6.7,5.37,6.7
2023-01-03T13:11:16Z,-80,15240,15432,72.0,50.0,1008.96,0.02,432.69,479.69,339.62,372.48,23.6,38.85,0.0,0.0,0.0,0.0,0.0,0.0,1.62,2.35,1.62,2.35,4.73,6.42,4.73,6.42,5.42,6.54,5.42,6.54
2023-01-03T13:17:17Z,-83,15601,15600,73.0,51.0,1008.95,0.02,442.09,479.52,347.78,372.79,22.47,36.04,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.79,1.78,2.79,5.18,6.23,5.18,6.23,5.49,6.6,5.49,6.6
2023-01-03T13:19:16Z,-84,15720,15432,73.0,51.0,1008.87,0.02,410.87,447.53,317.47,351.15,15.56,16.55,0.0,0.0,0.0,0.0,0.0,0.0,1.36,2.23,1.36,2.23,4.6,5.21,4.6,5.21,4.76,5.7,4.76,5.7
2023-01-03T13:21:16Z,-77,15840,15432,73.0,51.0,1008.88,0.02,395.88,425.78,308.56,339.2,12.79,9.84,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.93,0.6,1.93,3.96,4.82,3.96,4.82,4.48,5.04,4.48,5.04
2023-01-03T13:25:16Z,-79,16080,15296,73.0,51.0,1008.81,0.02,1098.74,1109.09,875.33,874.96,161.87,159.0,0.0,0.87,0.0,0.0,0.0,0.0,14.15,14.65,13.72,14.09,24.37,23.33,23.3,22.15,26.2,25.26,26.13,25.15
2023-01-03T13:27:16Z,-79,16200,15128,73.0,51.0,1008.71,0.02,568.31,610.34,441.71,465.57,29.96,30.13,0.0,0.0,0.0,0.0,0.0,0.0,3.76,4.64,3.76,4.64,7.11,7.45,7.11,7.45,7.76,9.85,7.76,9.85
2023-01-03T13:29:19Z,-80,16323,15296,74.0,51.0,1008.46,0.02,344.19,371.71,262.87,279.15,13.85,3.85,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.98,0.17,0.98,2.83,3.42,2.83,3.42,3.02,3.65,3.02,3.65
2023-01-03T13:31:16Z,-80,16440,15128,74.0,50.0,1008.47,0.02,316.53,358.51,248.96,283.33,4.38,5.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.32,3.47,2.32,3.47,2.91,3.96,2.91,3.96
2023-01-03T13:35:16Z,-79,16680,14992,74.0,50.0,1008.35,0.02,392.76,379.96,305.22,296.89,11.16,4.65,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.09,1.0,1.09,4.07,2.89,4.07,2.89,4.4,3.43,4.4,3.43
2023-01-03T13:37:16Z,-81,16800,14824,74.0,50.0,1008.34,0.02,395.2,416.5,303.78,315.79,19.91,15.52,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.5,1.13,1.5,3.91,4.35,3.91,4.35,4.18,4.58,4.18,4.58
2023-01-03T13:39:16Z,-80,16920,14824,74.0,51.0,1008.34,0.02,433.55,499.66,342.79,385.86,11.3,29.48,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.84,2.06,2.84,4.62,5.86,4.62,5.86,5.13,5.98,5.13,5.98
2023-01-03T13:41:16Z,-82,17040,14824,74.0,51.0,1008.37,0.02,452.45,488.72,357.79,372.77,18.87,35.02,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.6,1.89,2.6,5.49,5.83,5.49,5.83,5.64,6.47,5.64,6.47
2023-01-03T13:43:16Z,-80,17160,15128,74.0,51.0,1008.31,0.02,445.68,474.4,348.98,373.73,18.75,31.25,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.9,1.3,2.9,5.3,5.71,5.3,5.71,5.98,6.02,5.98,6.02
2023-01-03T13:45:18Z,-82,17282,15128,74.0,51.0,1008.26,0.02,545.7,632.67,434.59,480.35,30.18,41.42,0.0,0.0,0.0,0.0,0.0,0.0,3.93,4.77,3.93,4.77,7.23,7.75,7.23,7.75,7.68,9.9,7.68,9.9
2023-01-03T13:47:16Z,-81,17400,15128,74.0,51.0,1008.15,0.02,632.04,741.22,488.55,558.07,40.17,55.73,0.0,0.0,0.0,0.0,0.0,0.0,4.72,5.6,4.72,5.6,8.19,9.51,8.19,9.51,9.04,12.87,9.04,12.87
2023-01-03T13:49:16Z,-78,17520,15128,74.0,51.0,1008.11,0.02,558.0,601.23,432.17,458.3,35.57,39.68,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.25,3.43,4.25,5.96,7.39,5.96,7.39,6.98,8.27,6.98,8.27
2023-01-03T13:51:16Z,-80,17640,15128,74.0,51.0,1008.15,0.02,497.07,528.2,390.98,406.28,33.48,32.72,0.0,0.0,0.0,0.0,0.0,0.0,2.7,3.37,2.7,3.37,5.61,6.76,5.61,6.76,6.41,7.13,6.41,7.13
2023-01-03T13:53:16Z,-82,17760,15432,74.0,51.0,1008.11,0.02,558.04,628.28,437.27,486.6,37.91,39.4,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.85,4.0,4.85,6.98,7.81,6.98,7.81,7.8,8.62,7.8,8.62
2023-01-03T13:55:16Z,-80,17880,15432,74.0,51.0,1008.17,0.02,503.11,572.43,386.26,430.48,22.35,38.7,0.0,0.0,0.0,0.0,0.0,0.0,2.3,3.98,2.3,3.98,5.83,6.63,5.83,6.63,6.11,6.89,6.11,6.89
2023-01-03T13:57:16Z,-80,18000,15432,74.0,51.0,1008.19,0.02,506.02,567.04,392.74,429.96,31.07,43.09,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.89,3.09,3.89,6.35,6.91,6.35,6.91,6.78,7.27,6.78,7.27
2023-01-03T13:59:16Z,-81,18120,15432,74.0,51.0,1008.12,0.02,520.59,594.2,412.61,439.72,38.11,37.76,0.0,0.0,0.0,0.0,0.0,0.0,3.48,4.0,3.48,4.0,6.74,7.35,6.74,7.35,6.91,7.76,6.91,7.76
2023-01-03T14:01:17Z,-82,18241,15432,73.0,51.0,1008.0,0.02,546.27,624.06,421.91,480.85,35.98,43.62,0.0,0.0,0.0,0.0,0.0,0.0,3.82,4.62,3.82,4.62,7.23,8.04,7.23,8.04,7.68,8.28,7.68,8.28
2023-01-03T14:03:17Z,-81,18361,15432,73.0,51.0,1007.97,0.02,601.11,644.96,468.37,500.64,46.24,51.56,0.0,0.0,0.0,0.0,0.0,0.0,4.87,5.02,4.87,5.02,8.46,10.07,8.46,10.07,9.41,10.87,9.41,10.87
2023-01-03T14:05:17Z,-81,18481,15432,73.0,51.0,1007.91,0.02,747.48,809.87,592.55,626.3,72.11,70.04,0.0,0.0,0.0,0.0,0.0,0.0,6.5,7.47,6.5,7.47,13.61,15.34,13.61,15.34,16.41,17.19,16.41,17.19
2023-01-03T14:07:17Z,-82,18601,15432,74.0,52.0,1007.86,0.02,724.44,784.94,576.73,617.79,69.42,68.55,0.0,0.0,0.0,0.0,0.0,0.0,6.31,6.72,6.31,6.72,15.98,14.64,15.98,14.64,17.2,16.15,17.2,16.15
2023-01-03T14:09:17Z,-81,18721,15432,73.0,51.0,1007.84,0.02,716.7,750.24,562.09,587.02,63.98,69.91,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.18,6.09,6.18,14.02,13.49,14.02,13.49,14.89,16.36,14.89,16.36
2023-01-03T14:11:17Z,-79,18841,15432,73.0,51.0,1007.9,0.02,413.74,477.18,323.21,365.58,19.47,33.71,0.0,0.0,0.0,0.0,0.0,0.0,1.19,2.93,1.19,2.93,4.11,5.58,4.11,5.58,4.62,6.04,4.62,6.04
2023-01-03T14:13:17Z,-81,18961,15432,73.0,51.0,1007.86,0.02,415.48,443.23,322.61,341.13,24.11,20.79,0.0,0.0,0.0,0.0,0.0,0.0,1.2,2.45,1.2,2.45,4.59,4.81,4.59,4.81,4.61,5.38,4.61,5.38
2023-01-03T14:15:17Z,-78,19081,15432,73.0,51.0,1007.83,0.02,401.3,445.57,324.3,347.15,17.5,28.09,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.19,1.45,2.19,4.43,5.19,4.43,5.19,4.59,6.13,4.59,6.13
2023-01-03T14:17:17Z,-80,19201,15432,73.0,51.0,1007.76,0.02,409.79,459.57,316.28,358.87,20.45,9.72,0.0,0.0,0.0,0.0,0.0,0.0,1.06,2.54,1.06,2.54,4.19,5.09,4.19,5.09,4.81,5.37,4.81,5.37
2023-01-03T14:19:17Z,-83,19322,15432,74.0,51.0,1007.78,0.02,382.83,438.93,293.47,335.89,8.26,12.27,0.0,0.0,0.0,0.0,0.0,0.0,1.34,1.66,1.34,1.66,3.34,4.75,3.34,4.75,3.49,5.0,3.49,5.0
2023-01-03T14:21:17Z,-81,19441,15432,73.0,52.0,1007.74,0.02,358.38,414.23,283.68,318.36,5.87,14.53,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.15,1.0,1.15,3.38,4.26,3.38,4.26,3.66,4.55,3.66,4.55
2023-01-03T14:23:17Z,-82,19561,15432,73.0,51.0,1007.75,0.02,360.64,417.67,284.93,331.38,9.68,21.96,0.0,0.0,0.0,0.0,0.0,0.0,1.25,2.23,1.25,2.23,3.32,4.62,3.32,4.62,3.57,4.81,3.57,4.81
2023-01-03T14:25:17Z,-80,19681,15432,73.0,51.0,1007.77,0.02,380.55,409.26,294.26,311.3,14.34,11.41,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.33,0.13,1.33,3.81,3.41,3.81,3.41,3.94,3.76,3.94,3.76
2023-01-03T14:27:17Z,-79,19801,15432,74.0,51.0,1007.73,0.02,731.04,772.44,566.74,584.76,69.37,73.36,0.0,0.0,0.0,0.0,0.0,0.0,6.09,6.62,6.09,6.62,14.04,13.29,14.04,13.29,14.52,14.62,14.52,14.62
2023-01-03T14:29:17Z,-82,19921,15432,74.0,51.0,1007.65,0.02,688.24,742.76,531.76,576.39,45.85,61.98,0.0,0.0,0.0,0.0,0.0,0.0,5.78,6.35,5.78,6.35,10.74,14.3,10.74,14.3,12.5,15.02,12.5,15.02
2023-01-03T14:31:17Z,-84,20041,15432,74.0,51.0,1007.58,0.02,599.52,663.07,468.16,501.39,45.73,52.48,0.0,0.0,0.0,0.0,0.0,0.0,4.16,4.89,4.16,4.89,8.68,9.26,8.68,9.26,9.39,11.07,9.39,11.07
2023-01-03T14:33:17Z,-85,20161,15432,74.0,51.0,1007.63,0.02,686.44,741.96,544.96,567.06,48.07,60.64,0.0,0.0,0.0,0.0,0.0,0.0,5.91,6.38,5.91,6.38,10.62,12.53,10.62,12.53,13.09,15.34,13.09,15.34
2023-01-03T14:35:17Z,-80,20281,15432,74.0,51.0,1007.52,0.02,743.23,804.86,584.6,625.55,67.09,69.14,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.98,6.4,6.98,14.38,14.66,14.38,14.66,15.68,15.93,15.68,15.93
2023-01-03T14:37:17Z,-82,20401,15432,74.0,51.0,1007.48,0.02,766.33,831.5,589.35,632.37,65.11,58.85,0.0,0.0,0.0,0.0,0.0,0.0,7.04,7.43,7.04,7.43,14.7,14.63,14.7,14.63,16.96,15.98,16.96,15.98
2023-01-03T14:39:17Z,-82,20521,15432,74.0,51.0,1007.38,0.02,713.59,752.36,553.27,573.72,44.0,57.68,0.0,0.0,0.0,0.0,0.0,0.0,5.93,6.85,5.93,6.85,11.16,11.87,11.16,11.87,12.41,13.28,12.41,13.28
2023-01-03T14:41:17Z,-81,20641,15432,74.0,51.0,1007.34,0.02,859.76,898.66,659.73,693.57,65.71,82.74,0.0,0.0,0.0,0.0,0.0,0.0,7.82,8.53,7.82,8.53,16.69,17.62,16.69,17.62,17.4,18.26,17.4,18.26
2023-01-03T14:43:17Z,-81,20761,15432,74.0,51.0,1007.21,0.02,794.8,850.95,606.87,654.11,54.24,73.09,0.0,0.0,0.0,0.0,0.0,0.0,7.33,7.59,7.33,7.59,15.22,15.3,15.22,15.3,16.63,15.91,16.63,15.91
2023-01-03T14:45:17Z,-77,20881,15432,74.0,51.0,1007.14,0.02,658.38,747.09,499.94,556.78,29.69,40.29,0.0,0.0,0.0,0.0,0.0,0.0,4.67,6.04,4.67,6.04,9.4,13.09,9.4,13.09,9.94,13.24,9.94,13.24
2023-01-03T14:47:17Z,-76,21001,15432,74.0,51.0,1007.09,0.02,555.13,611.11,428.46,456.68,23.54,26.7,0.0,0.0,0.0,0.0,0.0,0.0,3.7,4.83,3.7,4.83,5.93,7.3,5.93,7.3,6.5,7.7,6.5,7.7
2023-01-03T14:49:17Z,-80,21121,15432,74.0,51.0,1006.98,0.02,666.02,743.26,512.82,570.21,38.55,54.62,0.0,0.0,0.0,0.0,0.0,0.0,5.3,6.28,5.3,6.28,9.0,11.34,9.0,11.34,10.48,12.83,10.48,12.83
2023-01-03T14:51:17Z,-82,21241,15432,74.0,51.0,1007.05,0.02,1349.89,1484.48,1078.61,1161.0,185.61,217.59,0.0,0.0,0.0,0.0,0.0,0.0,18.33,18.67,16.67,16.91,28.61,30.22,26.04,27.0,33.26,34.98,32.67,34.13
2023-01-03T14:53:17Z,-81,21361,15432,74.0,51.0,1006.52,0.02,2178.55,2235.3,1774.38,1776.86,367.91,393.98,2.47,5.18,0.0,0.0,0.0,0.0,32.6,31.64,25.91,24.5,52.47,50.09,40.87,39.14,57.0,58.66,51.02,50.68
2023-01-03T14:55:17Z,-80,21481,15432,74.0,51.0,1006.86,0.02,1729.27,1814.81,1382.0,1445.3,271.02,297.49,0.0,0.0,0.0,0.0,0.0,0.0,26.62,25.21,22.71,21.87,39.38,39.77,34.73,33.83,42.47,44.4,41.62,42.3
2023-01-03T14:57:17Z,-78,21601,15432,75.0,50.0,1005.98,0.02,1440.75,1512.07,1159.2,1183.89,203.41,216.46,0.0,0.0,0.0,0.0,0.0,0.0,21.11,21.13,19.77,19.28,32.16,31.5,30.3,29.28,34.84,33.74,34.84,33.74
2023-01-03T14:59:17Z,-78,21721,15432,75.0,51.0,1006.3,0.02,1484.02,1589.54,1181.85,1230.15,198.37,226.41,0.0,0.0,0.0,0.0,0.0,0.0,21.93,21.93,19.98,19.85,32.5,31.63,30.13,29.2,34.02,33.76,33.74,33.46
2023-01-03T15:01:17Z,-79,21841,15432,75.0,51.0,1006.66,0.02,1058.5,1192.16,822.67,920.69,115.85,133.33,0.0,0.0,0.0,0.0,0.0,0.0,14.48,16.6,14.48,16.22,21.13,22.67,21.13,22.64,22.87,23.98,22.87,23.98
2023-01-03T15:03:17Z,-80,21961,15432,75.0,51.0,1006.61,0.02,1454.07,1570.69,1144.89,1218.58,183.95,202.6,0.0,0.0,0.0,0.0,0.0,0.0,20.34,20.83,19.16,19.04,29.48,30.27,28.57,28.58,32.27,33.27,32.27,33.27
2023-01-03T15:05:17Z,-78,22081,15432,75.0,51.0,1006.6,0.02,1260.89,1428.64,983.4,1105.45,136.45,172.98,0.0,0.0,0.0,0.0,0.0,0.0,18.02,19.39,17.13,17.93,25.04,27.3,24.7,26.2,26.89,28.98,26.89,28.98
2023-01-03T15:07:17Z,-79,22201,15432,75.0,51.0,1005.97,0.02,1201.64,1337.39,926.13,1025.91,103.02,149.04,0.0,0.0,0.0,0.0,0.0,0.0,16.13,18.87,16.13,17.8,23.3,24.98,23.3,24.65,24.62,27.15,24.62,27.15
2023-01-03T15:11:17Z,-81,22441,15296,76.0,51.0,1006.5,0.02,955.67,1016.11,738.87,784.39,79.42,94.8,0.0,0.0,0.0,0.0,0.0,0.0,11.33,12.98,11.33,12.98,18.6,18.57,18.6,18.57,18.91,20.07,18.91,20.07
2023-01-03T15:13:17Z,-81,22561,15128,76.0,51.0,1006.43,0.02,859.09,945.16,659.22,734.8,79.37,93.42,0.0,0.0,0.0,0.0,0.0,0.0,8.76,10.71,8.76,10.67,16.2,18.02,16.2,18.02,17.7,19.53,17.7,19.53
2023-01-03T15:15:17Z,-79,22681,15128,76.0,51.0,1006.27,0.02,1340.89,1445.3,1041.91,1119.05,172.59,164.32,0.0,0.0,0.0,0.0,0.0,0.0,17.83,19.59,17.54,18.36,27.24,27.89,26.59,26.68,28.89,29.18,28.89,29.18
2023-01-03T15:17:18Z,-84,22802,15128,76.0,51.0,1006.25,0.02,1117.44,1267.28,876.91,986.98,117.73,149.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38,17.3,16.2,16.91,22.22,24.43,22.22,24.11,22.82,25.89,22.82,25.89
2023-01-03T15:19:17Z,-81,22921,15128,76.0,51.0,1006.18,0.02,1016.6,1076.64,806.36,837.91,94.93,125.34,0.0,0.0,0.0,0.0,0.0,0.0,12.89,14.06,12.89,14.04,20.47,20.53,20.47,20.53,21.76,21.96,21.76,21.96
2023-01-03T15:21:17Z,-81,23041,15128,76.0,51.0,1006.09,0.02,949.21,1037.53,741.5,785.24,72.08,85.04,0.0,0.0,0.0,0.0,0.0,0.0,10.73,11.58,10.73,11.58,17.42,18.36,17.42,18.36,17.85,19.33,17.85,19.33
2023-01-03T15:23:18Z,-80,23162,15128,76.0,51.0,1006.15,0.02,1202.28,1347.64,913.91,1029.24,92.94,110.33,0.09,0.0,0.0,0.0,0.0,0.0,16.49,17.98,16.49,17.29,21.66,23.62,21.66,23.6,22.74,24.76,22.74,24.76
2023-01-03T15:25:17Z,-79,23281,15128,76.0,51.0,1006.11,0.02,1054.87,1143.85,823.47,884.62,96.47,125.29,0.0,0.0,0.0,0.0,0.0,0.0,14.51,15.98,14.51,15.73,20.49,21.85,20.49,21.85,22.31,23.02,22.31,23.02
2023-01-03T15:27:17Z,-81,23401,15128,76.0,51.0,1006.12,0.02,1347.55,1409.06,1064.52,1082.38,170.98,161.73,0.0,0.0,0.0,0.0,0.0,0.0,18.84,18.15,18.23,17.19,28.91,26.81,28.23,26.12,29.68,28.12,29.68,28.12
2023-01-03T15:29:17Z,-80,23521,15432,76.0,51.0,1006.14,0.02,1149.04,1257.44,893.76,957.27,112.76,139.31,0.0,0.0,0.0,0.0,0.0,0.0,16.87,17.13,16.87,16.71,23.63,24.53,23.63,24.47,24.72,25.2,24.72,25.2
2023-01-03T15:31:17Z,-79,23641,15432,76.0,51.0,1006.06,0.02,982.75,1072.44,771.46,820.93,87.31,112.8,0.0,0.0,0.0,0.0,0.0,0.0,13.62,14.31,13.62,14.31,20.02,19.8,20.02,19.8,20.52,21.98,20.52,21.98
2023-01-03T15:33:17Z,-77,23762,15432,76.0,51.0,1006.05,0.02,1032.79,1103.35,804.79,851.52,96.49,107.24,0.0,0.0,0.0,0.0,0.0,0.0,12.81,14.37,12.81,14.37,19.77,20.52,19.77,20.52,20.77,22.65,20.77,22.65
2023-01-03T15:37:17Z,-83,24001,15296,76.0,51.0,1005.96,0.02,970.69,1071.79,764.47,822.51,95.31,106.09,0.0,0.0,0.0,0.0,0.0,0.0,10.98,15.09,10.98,15.09,18.69,20.43,18.69,20.43,20.84,21.11,20.84,21.11
2023-01-03T15:39:17Z,-85,24122,15128,76.0,51.0,1005.91,0.02,842.13,906.68,658.32,690.09,81.49,90.05,0.0,0.0,0.0,0.0,0.0,0.0,7.87,9.18,7.87,9.18,16.45,16.93,16.45,16.93,18.34,17.95,18.34,17.95
2023-01-03T15:41:17Z,-86,24241,15128,76.0,51.0,1005.94,0.02,980.91,1040.02,764.28,790.96,91.2,95.22,0.0,0.0,0.0,0.0,0.0,0.0,11.93,12.82,11.93,12.82,19.93,19.47,19.93,19.47,21.04,20.33,21.04,20.33
2023-01-03T15:45:21Z,-85,24485,15296,76.0,51.0,1005.88,0.02,808.43,874.69,620.07,660.1,67.11,74.31,0.0,0.0,0.0,0.0,0.0,0.0,7.78,8.27,7.78,8.27,15.54,16.73,15.54,16.73,17.04,18.15,17.04,18.15
2023-01-03T15:47:20Z,-79,24604,15128,76.0,51.0,1005.87,0.02,719.55,797.84,561.15,626.16,61.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,5.94,7.23,5.94,7.23,12.47,13.93,12.47,13.93,14.21,15.3,14.21,15.3
2023-01-03T15:53:17Z,-79,24961,15296,76.0,51.0,1005.62,0.02,558.66,639.85,421.7,476.98,18.14,34.46,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.39,3.0,4.39,6.18,7.35,6.18,7.35,7.09,8.48,7.09,8.48
2023-01-03T15:55:17Z,-80,25081,15432,76.0,51.0,1005.57,0.02,565.04,638.13,436.43,485.26,32.17,36.64,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.81,3.89,4.81,6.48,7.79,6.48,7.79,6.89,9.74,6.89,9.74
2023-01-03T15:57:17Z,-80,25201,15432,76.0,51.0,1005.5,0.02,604.23,675.48,463.71,502.95,33.19,36.5,0.0,0.0,0.0,0.0,0.0,0.0,4.35,4.82,4.35,4.82,8.52,8.64,8.52,8.64,9.44,10.32,9.44,10.32
2023-01-03T15:59:19Z,-79,25321,15432,76.0,51.0,1005.42,0.02,607.5,677.5,460.11,507.2,28.22,34.37,0.0,0.0,0.0,0.0,0.0,0.0,4.2,5.41,4.2,5.41,7.57,9.43,7.57,9.43,8.09,10.13,8.09,10.13
2023-01-03T16:05:18Z,-79,25682,15768,76.0,51.0,1005.35,0.02,591.42,633.04,447.92,485.53,26.88,39.58,0.0,0.0,0.0,0.0,0.0,0.0,4.4,4.44,4.4,4.44,7.12,7.67,7.12,7.67,7.17,8.04,7.17,8.04
2023-01-03T16:07:17Z,-81,25801,15600,76.0,51.0,1005.32,0.02,494.65,550.0,385.96,417.66,13.39,15.51,0.0,0.0,0.0,0.0,0.0,0.0,2.93,3.83,2.93,3.83,5.37,6.17,5.37,6.17,5.85,6.43,5.85,6.43
2023-01-03T16:09:17Z,-84,25921,15600,76.0,51.0,1005.15,0.02,587.18,656.92,454.18,503.08,30.43,44.75,0.0,0.0,0.0,0.0,0.0,0.0,3.86,5.12,3.86,5.12,7.52,8.04,7.52,8.04,8.14,8.9,8.14,8.9
2023-01-03T16:11:18Z,-83,26042,15600,76.0,51.0,1005.16,0.02,567.17,673.74,441.78,501.43,51.7,51.13,0.0,0.0,0.0,0.0,0.0,0.0,3.93,5.33,3.93,5.33,6.98,9.41,6.98,9.41,8.24,10.07,8.24,10.07
2023-01-03T16:13:18Z,-80,26162,15600,76.0,51.0,1005.16,0.02,576.36,657.7,456.77,505.11,33.6,46.64,0.0,0.0,0.0,0.0,0.0,0.0,4.02,4.95,4.02,4.95,7.85,7.55,7.85,7.55,8.51,9.11,8.51,9.11
2023-01-03T16:15:17Z,-84,26281,15600,76.0,51.0,1005.15,0.02,567.47,623.28,452.66,477.11,36.13,40.77,0.0,0.0,0.0,0.0,0.0,0.0,3.62,3.89,3.62,3.89,7.79,8.17,7.79,8.17,8.4,8.89,8.4,8.89
2023-01-03T16:17:18Z,-81,26402,15432,76.0,51.0,1005.1,0.02,554.09,613.43,431.77,467.19,29.61,43.6,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.15,3.64,4.15,6.41,8.09,6.41,8.09,7.18,8.91,7.18,8.91
2023-01-03T16:19:18Z,-82,26522,15432,76.0,51.0,1005.06,0.02,638.81,687.35,493.79,518.79,44.52,48.49,0.0,0.0,0.0,0.0,0.0,0.0,5.06,5.37,5.06,5.37,8.65,8.6,8.65,8.6,8.92,10.95,8.92,10.95
2023-01-03T16:21:18Z,-80,26642,15432,76.0,51.0,1004.98,0.02,588.07,631.41,455.45,481.17,42.09,40.93,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.35,4.0,5.35,7.66,7.83,7.66,7.83,8.18,8.91,8.18,8.91
