"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-16T10:01:35Z,-82,3840,16016,64.0,37.0,985.99,0.02,18.8,31.79,10.59,11.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T10:03:35Z,-82,3960,16016,64.0,37.0,986.01,0.02,20.47,26.67,6.28,10.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T10:05:35Z,-81,4080,16016,64.0,37.0,985.99,0.02,21.0,15.54,6.04,4.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T10:07:35Z,-81,4200,16016,64.0,37.0,985.91,0.02,15.22,26.4,0.33,4.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T10:09:35Z,-78,4320,16016,64.0,37.0,986.02,0.02,16.31,32.91,5.18,21.24,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T10:11:35Z,-81,4440,16016,64.0,37.0,985.57,0.02,10.87,21.91,7.53,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T10:13:36Z,-81,4561,16016,64.0,34.0,983.13,0.02,4.6,31.07,1.62,12.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T10:15:35Z,-81,4680,16016,64.0,37.0,986.03,0.02,8.91,22.79,3.23,10.62,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T10:17:36Z,-82,4801,16016,64.0,38.0,985.95,0.02,19.27,35.9,5.42,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T10:19:35Z,-84,4920,16016,64.0,38.0,985.89,0.02,14.96,28.25,6.81,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T10:21:35Z,-84,5040,16016,64.0,38.0,985.91,0.02,7.2,10.76,1.57,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T10:23:35Z,-83,5160,16016,63.0,37.0,985.99,0.02,2.33,11.62,0.42,2.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T10:25:35Z,-78,5280,16016,64.0,38.0,986.08,0.02,8.76,21.55,2.42,5.62,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T10:27:35Z,-84,5400,16016,63.0,37.0,985.64,0.02,9.89,18.64,1.02,3.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T10:29:35Z,-81,5520,16016,64.0,38.0,986.08,0.02,8.21,11.09,2.29,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T10:31:35Z,-82,5640,16016,63.0,38.0,986.23,0.02,0.59,4.53,0.09,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T10:33:35Z,-82,5760,16016,63.0,38.0,986.17,0.02,13.16,18.4,2.09,3.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T10:35:35Z,-82,5880,16016,63.0,38.0,986.12,0.02,18.56,35.98,11.29,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T10:37:35Z,-81,6000,16016,63.0,38.0,986.3,0.02,2.49,14.25,0.17,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T10:41:35Z,-82,6240,16184,63.0,38.0,986.13,0.02,13.25,10.09,0.18,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T10:43:35Z,-80,6360,16016,63.0,38.0,986.06,0.02,11.77,39.57,6.64,15.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T10:45:35Z,-81,6480,16016,63.0,37.0,985.2,0.02,14.28,20.18,7.79,9.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T10:47:35Z,-81,6600,16016,63.0,38.0,986.13,0.02,2.83,6.98,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T10:49:35Z,-82,6720,16016,63.0,38.0,986.17,0.02,11.36,31.02,4.27,6.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T10:51:35Z,-82,6840,16016,62.0,38.0,986.04,0.02,2.61,14.91,1.57,7.13,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T10:57:35Z,-80,7200,16184,62.0,38.0,986.08,0.02,40.91,66.85,25.38,33.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T11:03:36Z,-81,7561,16352,62.0,38.0,985.62,0.02,6.44,21.93,1.0,6.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T11:05:35Z,-81,7680,16184,63.0,38.0,986.0,0.02,10.79,26.98,2.68,6.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T11:07:36Z,-82,7801,16184,63.0,39.0,986.11,0.02,13.31,26.19,2.98,9.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T11:09:35Z,-81,7920,16184,63.0,39.0,986.05,0.02,31.04,54.66,19.78,35.38,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.06,0.07,0.06,0.07,0.06
2023-01-16T11:11:35Z,-81,8040,16184,63.0,39.0,986.03,0.02,62.29,90.73,33.96,50.36,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.02,0.04,0.02,0.04,0.02,0.04,0.02
2023-01-16T11:13:35Z,-85,8160,16184,63.0,39.0,986.14,0.02,46.0,52.61,20.72,28.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T11:19:39Z,-83,8524,16352,62.0,38.0,986.18,0.02,1.23,3.06,0.35,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T11:21:35Z,-82,8640,16184,61.0,38.0,986.26,0.02,3.57,3.91,1.53,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T11:23:35Z,-82,8760,16184,61.0,38.0,986.23,0.02,1.58,5.02,0.36,2.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T11:25:35Z,-82,8881,16184,62.0,37.0,986.25,0.02,1.15,1.36,0.35,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T11:27:35Z,-83,9000,16184,62.0,37.0,986.23,0.02,4.11,3.98,1.15,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T11:29:35Z,-83,9120,16184,62.0,37.0,986.19,0.02,2.11,4.11,1.26,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T11:31:35Z,-83,9240,16184,62.0,37.0,986.2,0.02,2.04,5.02,0.36,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T11:33:36Z,-81,9361,16016,62.0,37.0,985.83,0.02,4.62,8.62,3.07,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T11:35:36Z,-82,9482,16016,62.0,37.0,986.08,0.02,0.17,2.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T11:37:36Z,-81,9601,16016,62.0,37.0,986.11,0.02,4.02,4.34,0.45,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T11:41:36Z,-81,9841,15880,61.0,37.0,986.1,0.02,5.0,11.35,2.83,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T11:43:36Z,-81,9961,15712,61.0,37.0,986.02,0.02,3.39,6.76,2.26,2.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T11:45:36Z,-81,10081,15712,62.0,37.0,986.06,0.02,1.61,8.98,0.78,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T11:49:36Z,-81,10321,15576,61.0,38.0,986.07,0.02,1.08,4.05,0.17,2.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T11:51:36Z,-80,10441,15408,61.0,38.0,986.11,0.02,3.19,4.59,1.45,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T11:53:36Z,-83,10561,15408,61.0,38.0,986.0,0.02,18.71,35.52,9.87,21.2,0.44,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2023-01-16T11:55:36Z,-80,10681,15408,60.0,38.0,986.03,0.02,8.2,24.64,3.27,10.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T11:57:37Z,-79,10802,15408,60.0,38.0,985.98,0.02,1.52,10.58,0.43,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T11:59:36Z,-83,10921,15408,59.0,39.0,985.98,0.02,9.02,3.83,6.98,1.83,0.43,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T12:01:36Z,-81,11041,15408,59.0,39.0,986.13,0.02,50.11,53.9,40.28,38.67,4.24,5.4,0.0,0.25,0.0,0.0,0.0,0.0,0.13,0.15,0.13,0.15,0.37,0.48,0.37,0.48,0.41,0.9,0.41,0.9
2023-01-16T12:03:36Z,-81,11161,15408,58.0,39.0,985.96,0.02,30.75,29.28,17.77,17.74,0.61,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.02,0.05,0.02,0.09,0.17,0.09,0.17
2023-01-16T12:05:36Z,-82,11281,15408,58.0,39.0,985.93,0.02,3.4,10.53,2.04,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T12:07:38Z,-82,11403,16184,58.0,39.0,985.95,0.02,1.48,0.75,0.35,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T12:09:36Z,-84,11521,16016,58.0,39.0,986.01,0.02,122.46,129.94,98.76,90.66,10.78,8.04,0.17,0.19,0.0,0.0,0.0,0.0,0.46,0.43,0.46,0.43,1.48,1.23,1.48,1.23,1.85,1.36,1.85,1.36
2023-01-16T12:11:36Z,-81,11641,16016,57.0,36.0,983.98,0.02,14.98,19.52,5.0,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T12:13:36Z,-86,11761,16016,57.0,39.0,986.02,0.02,18.54,36.62,7.41,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T12:15:38Z,-83,11883,16184,57.0,39.0,986.01,0.02,35.65,47.07,22.25,21.66,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T12:17:36Z,-83,12001,16016,57.0,39.0,985.97,0.02,62.85,78.11,44.33,51.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T12:19:36Z,-84,12121,15904,57.0,39.0,985.93,0.02,71.82,62.74,42.29,36.51,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-16T12:21:36Z,-87,12241,16016,56.0,39.0,985.93,0.02,92.76,123.93,61.38,72.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T12:23:36Z,-84,12361,16016,56.0,39.0,985.99,0.02,89.17,110.62,62.44,73.67,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T12:29:36Z,-82,12721,16184,55.0,39.0,986.0,0.02,70.33,77.11,46.15,45.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-16T12:31:36Z,-82,12841,16016,54.0,39.0,986.05,0.02,14.89,17.96,7.93,5.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T12:33:36Z,-82,12961,16016,53.0,39.0,986.0,0.02,0.09,2.96,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-16T12:35:36Z,-81,13081,16016,52.0,39.0,985.98,0.02,7.15,8.47,4.85,2.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
