"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-06T10:49:24Z,-89,6965,15688,61.0,51.0,1007.2,0.02,223.44,269.43,168.8,201.02,2.51,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.46,0.76,0.46,0.98,0.85,0.98,0.85
2023-01-06T10:51:24Z,-88,7085,15688,60.0,51.0,1007.27,0.02,248.0,293.98,187.74,223.67,1.65,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.8,0.78,1.8,1.76,2.36,1.76,2.36
2023-01-06T10:53:24Z,-88,7205,15688,60.0,52.0,1007.2,0.02,242.41,290.11,193.48,224.63,0.26,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.63,1.93,0.63,1.93,0.76,2.04,0.76,2.04
2023-01-06T10:55:24Z,-84,7325,15688,60.0,52.0,1007.14,0.02,261.77,315.45,196.18,225.53,2.89,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.48,2.45,1.48,2.45,2.02,2.83,2.02,2.83
2023-01-06T10:57:24Z,-84,7445,15688,60.0,52.0,1007.21,0.02,283.93,322.96,223.98,252.33,3.07,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,1.6,2.12,1.6,2.12,2.2,2.6,2.2,2.6
2023-01-06T10:59:27Z,-88,7567,15856,60.0,52.0,1007.14,0.02,297.43,321.16,228.77,248.07,6.0,8.58,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.64,0.19,0.64,1.47,2.49,1.47,2.49,2.47,2.96,2.47,2.96
2023-01-06T11:01:24Z,-90,7685,15688,60.0,52.0,1007.05,0.02,289.2,327.18,222.89,249.27,1.54,7.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,1.48,2.42,1.48,2.42,2.17,3.24,2.17,3.24
2023-01-06T11:03:24Z,-88,7805,15688,60.0,52.0,1006.99,0.02,270.68,310.83,209.39,234.04,3.0,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,2.0,1.64,2.0,2.07,2.38,2.07,2.38
2023-01-06T11:05:25Z,-90,7925,15688,61.0,52.0,1007.11,0.02,228.89,291.35,181.31,214.62,0.98,1.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.19,0.22,1.19,1.27,1.73,1.27,1.73
2023-01-06T11:07:25Z,-89,8045,15688,61.0,52.0,1007.04,0.02,240.27,293.91,182.76,221.13,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.43,1.58,1.43,1.78,2.41,1.78,2.41
2023-01-06T11:09:25Z,-87,8165,15688,60.0,52.0,1007.02,0.02,257.87,284.1,206.64,222.15,0.36,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.38,1.22,1.38,2.29,2.52,2.29,2.52
2023-01-06T11:11:25Z,-89,8285,15688,61.0,52.0,1007.06,0.02,219.3,252.98,171.85,190.64,0.68,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,1.19,0.28,1.19,0.6,1.47,0.6,1.47
2023-01-06T11:13:25Z,-88,8405,15688,60.0,52.0,1007.08,0.02,222.06,244.06,162.77,174.13,0.72,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.85,0.62,0.79,0.79,2.09,0.79,2.09
2023-01-06T11:15:25Z,-84,8525,15688,60.0,52.0,1007.04,0.02,187.96,227.55,121.16,161.68,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.43,0.2,0.43,0.53,0.6,0.53,0.6
2023-01-06T11:17:25Z,-85,8645,15688,60.0,52.0,1007.08,0.02,176.43,210.15,108.57,132.98,1.98,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.38,0.09,0.38,0.5,0.83,0.5,0.83
2023-01-06T11:19:25Z,-86,8765,15688,60.0,52.0,1007.13,0.02,156.67,195.5,95.89,121.15,0.0,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.39,0.0,0.39
2023-01-06T11:21:24Z,-90,8885,15688,60.0,52.0,1007.02,0.02,159.98,190.45,99.61,104.23,0.17,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.32,0.15,0.32
2023-01-06T11:23:25Z,-88,9005,15688,60.0,52.0,1007.02,0.02,155.5,166.57,94.71,103.26,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04,0.08,0.48,0.08,0.48
2023-01-06T11:25:25Z,-89,9125,15688,60.0,52.0,1006.95,0.02,108.71,156.68,80.22,87.74,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.11,0.02,0.11
2023-01-06T11:27:25Z,-87,9245,15688,60.0,53.0,1006.97,0.02,102.6,127.23,76.51,78.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2023-01-06T11:29:25Z,-89,9365,15688,60.0,53.0,1006.95,0.02,138.76,119.69,89.87,82.13,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2023-01-06T11:31:25Z,-84,9485,15688,60.0,53.0,1006.94,0.02,103.65,115.82,67.43,77.42,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09
2023-01-06T11:33:25Z,-85,9605,15688,60.0,53.0,1006.89,0.02,92.16,132.35,63.89,80.88,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.12,0.0,0.12
2023-01-06T11:35:25Z,-84,9725,15688,60.0,53.0,1006.85,0.02,96.3,105.75,65.64,64.27,0.59,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08
2023-01-06T11:37:25Z,-87,9845,15688,60.0,53.0,1006.8,0.02,78.96,104.67,52.15,70.73,0.07,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-06T11:39:25Z,-85,9965,15688,60.0,53.0,1006.85,0.02,87.44,116.64,68.38,72.33,0.58,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.27,0.0,0.27
2023-01-06T11:41:25Z,-85,10085,15688,60.0,53.0,1006.87,0.02,106.93,93.31,72.62,64.81,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2023-01-06T11:43:25Z,-87,10205,15688,60.0,53.0,1006.89,0.02,93.3,90.74,68.84,62.62,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T11:45:25Z,-86,10325,15688,60.0,53.0,1006.8,0.02,84.07,95.89,62.89,69.46,0.54,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T11:47:25Z,-87,10445,15688,60.0,54.0,1006.86,0.02,90.06,98.52,70.02,69.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05
2023-01-06T11:49:25Z,-87,10565,15688,60.0,54.0,1006.81,0.02,96.42,112.4,66.62,78.85,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-06T11:51:25Z,-89,10685,15688,60.0,54.0,1006.77,0.02,88.68,120.88,63.45,77.67,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.08,0.02,0.08
2023-01-06T11:53:25Z,-86,10805,15688,59.0,53.0,1006.18,0.02,104.15,131.72,78.51,84.15,1.11,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.13,0.17,0.13,0.17
2023-01-06T11:55:25Z,-89,10925,15688,60.0,54.0,1006.77,0.02,92.72,111.69,67.3,80.02,1.02,1.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-01-06T11:57:25Z,-87,11045,15688,59.0,54.0,1006.59,0.02,127.59,134.6,91.13,81.29,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-01-06T11:59:25Z,-85,11165,15688,59.0,54.0,1006.75,0.02,206.64,222.3,155.11,155.17,4.18,7.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.13,1.19,1.13,1.19,1.49,1.83,1.49,1.83
2023-01-06T12:03:25Z,-88,11405,15552,59.0,54.0,1006.69,0.02,99.15,140.13,67.8,91.24,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.0,0.22
2023-01-06T12:05:26Z,-90,11526,15384,59.0,54.0,1006.76,0.02,99.29,113.29,72.12,77.87,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-06T12:07:26Z,-89,11646,15384,59.0,54.0,1006.76,0.02,682.54,734.89,549.57,581.09,157.87,156.04,20.78,21.33,0.43,1.07,0.0,0.98,7.91,7.87,6.89,6.76,19.52,18.69,14.96,14.07,24.8,24.91,19.67,19.58
2023-01-06T12:09:25Z,-86,11766,15384,59.0,54.0,1006.64,0.02,1502.43,1222.78,1408.0,1137.2,962.89,781.96,344.62,311.56,75.15,91.42,58.49,73.49,12.32,8.56,8.49,6.02,101.32,72.33,68.3,48.53,167.98,150.8,113.19,101.24
2023-01-06T12:11:25Z,-88,11886,15384,59.0,54.0,1006.61,0.02,2574.72,2390.93,2292.43,2116.35,1144.07,1097.0,298.57,324.28,49.28,78.13,34.61,59.13,27.83,24.35,19.61,17.52,125.11,106.67,86.59,74.0,184.76,192.07,127.89,133.26
2023-01-06T12:13:25Z,-90,12006,15384,59.0,54.0,1006.64,0.02,712.64,704.23,604.29,573.77,218.31,205.21,40.33,36.85,1.69,1.96,1.69,0.94,8.53,7.36,7.38,6.53,25.09,21.62,17.87,16.19,32.76,32.21,24.36,24.34
2023-01-06T12:15:25Z,-87,12126,15384,59.0,51.0,1003.72,0.02,213.26,215.77,161.5,149.55,26.8,16.91,0.02,0.0,0.0,0.0,0.0,0.0,0.39,0.09,0.39,0.09,2.93,1.79,2.93,1.79,4.07,3.83,4.07,3.83
2023-01-06T12:17:25Z,-87,12246,15384,59.0,54.0,1006.81,0.02,243.7,293.55,185.13,230.66,30.13,40.02,0.26,1.27,0.0,0.0,0.0,0.0,0.68,0.91,0.68,0.91,4.06,4.75,4.06,4.75,5.32,6.34,5.32,6.34
