"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-29T09:46:45Z,-88,2887,16184,57.0,48.0,1020.64,0.02,262.8,294.85,194.76,235.87,1.48,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.51,0.8,1.51,1.07,2.11,1.07,2.11
2023-01-29T09:48:45Z,-89,3008,16184,57.0,49.0,1020.63,0.02,188.87,220.45,128.66,158.66,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.02,0.32,0.02,0.32
2023-01-29T09:50:45Z,-85,3127,16184,57.0,49.0,1020.61,0.02,172.73,202.64,106.46,115.98,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.04,0.69,0.04,0.69
2023-01-29T09:52:45Z,-81,3247,16184,57.0,49.0,1020.56,0.02,158.02,184.81,101.56,109.65,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.33,0.18,0.33
2023-01-29T09:54:45Z,-83,3367,16184,56.0,49.0,1020.53,0.02,97.6,145.17,73.51,92.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2023-01-29T09:56:45Z,-83,3487,16184,57.0,49.0,1020.46,0.02,150.04,179.07,102.94,117.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T09:58:45Z,-85,3607,16184,57.0,49.0,1020.5,0.02,154.45,191.91,93.6,112.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2023-01-29T10:00:45Z,-84,3727,16184,58.0,49.0,1020.47,0.02,202.96,223.55,134.91,145.51,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,0.2,0.17,0.2,0.17
2023-01-29T10:02:45Z,-84,3848,16016,57.0,49.0,1020.5,0.02,247.62,270.59,186.91,207.91,0.36,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.78,0.56,0.78,0.69,1.28,0.69,1.28
2023-01-29T10:04:45Z,-81,3968,16016,57.0,49.0,1020.48,0.02,232.25,238.73,187.6,185.29,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.73,0.17,0.73,0.5,1.22,0.5,1.22
2023-01-29T10:06:45Z,-80,4088,16016,57.0,49.0,1020.52,0.02,245.33,286.81,181.36,219.04,0.42,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.53,1.19,0.53,1.19,0.53,1.6,0.53,1.6
2023-01-29T10:08:45Z,-84,4208,16016,57.0,49.0,1020.43,0.02,205.48,233.33,138.15,170.65,0.96,2.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.75,0.26,0.75,0.28,0.92,0.28,0.92
2023-01-29T10:10:45Z,-84,4328,16016,57.0,46.0,1016.97,0.02,180.79,208.89,106.68,147.45,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.26,0.14,0.26,0.14
2023-01-29T10:12:45Z,-83,4448,16016,57.0,49.0,1020.1,0.02,152.43,186.89,94.3,115.52,1.45,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09
2023-01-29T10:14:46Z,-84,4568,16016,56.0,50.0,1020.31,0.02,146.09,185.17,91.75,120.13,0.0,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24
2023-01-29T10:16:45Z,-82,4688,16016,57.0,49.0,1020.26,0.02,164.33,175.13,98.54,110.53,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0
2023-01-29T10:18:46Z,-83,4808,16016,56.0,50.0,1020.22,0.02,179.04,198.16,120.6,140.23,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.02,0.31,0.02,0.52,0.02,0.52,0.02
2023-01-29T10:20:45Z,-84,4928,16016,56.0,49.0,1019.55,0.02,254.96,288.0,198.38,220.33,6.4,0.54,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.32,1.78,1.32,1.78,1.72,2.22,1.72,2.22
2023-01-29T10:22:45Z,-85,5048,16016,56.0,49.0,1020.12,0.02,226.18,258.98,175.57,190.62,2.64,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.77,0.36,0.77,0.7,1.7,0.7,1.7
2023-01-29T10:24:45Z,-83,5168,16016,56.0,49.0,1020.12,0.02,199.76,223.31,136.24,151.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.58,0.17,0.58,0.26,1.15,0.26,1.15
2023-01-29T10:26:45Z,-83,5288,16016,57.0,49.0,1020.18,0.02,240.46,267.29,181.12,190.47,7.67,4.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.87,1.17,1.87,2.0,2.18,2.0,2.18
2023-01-29T10:28:45Z,-84,5408,16016,56.0,49.0,1020.15,0.02,239.81,264.53,171.66,205.93,0.0,1.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.27,0.74,1.27,1.26,2.27,1.26,2.27
2023-01-29T10:34:45Z,-80,5768,16184,57.0,49.0,1020.0,0.02,209.32,239.8,135.23,177.65,2.3,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.2,0.57,0.2,0.74,1.0,0.74,1.0
2023-01-29T10:36:45Z,-82,5888,16016,56.0,49.0,1020.0,0.02,205.3,232.89,143.04,174.16,0.94,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.04,0.68,0.04,0.68
2023-01-29T10:38:45Z,-78,6008,16016,57.0,48.0,1019.7,0.02,197.59,217.32,130.28,146.85,0.0,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.13,0.15,0.43,0.26,0.43,0.26
2023-01-29T10:40:45Z,-81,6128,16016,57.0,49.0,1020.09,0.02,279.3,307.06,207.5,232.6,1.91,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.52,1.94,1.52,1.94,2.39,3.0,2.39,3.0
2023-01-29T10:42:45Z,-83,6248,16016,57.0,49.0,1020.13,0.02,267.38,286.7,201.11,220.87,4.64,8.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.28,1.09,1.28,1.68,1.8,1.68,1.8
2023-01-29T10:44:45Z,-81,6368,16016,56.0,49.0,1020.07,0.02,280.11,293.57,221.17,218.16,10.74,1.77,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.17,0.18,2.17,2.09,2.17,2.09,2.26,2.73,2.26,2.73
2023-01-29T10:46:45Z,-85,6488,16016,56.0,49.0,1019.92,0.02,246.52,258.17,192.35,193.17,1.67,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.61,0.96,0.61,1.07,0.78,1.07,0.78
2023-01-29T10:48:45Z,-85,6608,16016,56.0,49.0,1019.76,0.02,181.55,206.38,128.95,146.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,0.6,0.0,0.6
2023-01-29T10:50:45Z,-85,6728,16016,56.0,49.0,1019.93,0.02,217.2,241.0,167.98,181.81,0.0,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.13,0.54,1.13,1.26,1.91,1.26,1.91
2023-01-29T10:52:45Z,-89,6848,16016,56.0,49.0,1019.94,0.02,277.0,265.45,214.45,196.41,0.72,6.64,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,1.36,1.59,1.36,1.59,1.94,2.14,1.94,2.14
2023-01-29T10:54:45Z,-82,6968,16016,56.0,49.0,1019.79,0.02,275.58,310.38,205.81,230.73,1.62,11.83,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.0,0.83,2.58,0.83,2.54,1.08,3.12,1.08,3.12
2023-01-29T10:56:45Z,-86,7088,16016,56.0,49.0,1019.82,0.02,243.27,270.98,178.56,199.67,1.62,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.57,1.0,1.57,1.36,1.96,1.36,1.96
2023-01-29T11:00:46Z,-83,7328,15880,57.0,50.0,1019.89,0.02,274.96,333.59,216.66,244.93,1.47,7.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,1.49,2.7,1.49,2.7,1.96,3.39,1.96,3.39
2023-01-29T11:02:46Z,-87,7448,15712,56.0,50.0,1019.94,0.02,292.15,317.29,223.19,243.76,0.85,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.94,2.18,1.94,2.18,2.32,2.82,2.32,2.82
2023-01-29T11:06:46Z,-89,7688,15576,56.0,50.0,1020.03,0.02,198.25,254.4,132.15,197.18,0.58,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.82,0.17,0.82,0.25,1.11,0.25,1.11
2023-01-29T11:08:46Z,-88,7808,15408,56.0,50.0,1019.96,0.02,250.02,277.9,196.49,219.27,3.47,2.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.9,1.31,1.9,1.84,2.4,1.84,2.4
2023-01-29T11:10:46Z,-88,7928,15408,56.0,50.0,1019.88,0.02,152.71,206.06,97.69,128.0,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09,0.36,0.49,0.36,0.49
2023-01-29T11:12:46Z,-86,8048,15408,56.0,50.0,1019.73,0.02,192.35,211.8,117.15,142.37,0.26,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.22,0.04,0.22,0.17,0.22,0.17,0.22
2023-01-29T11:14:47Z,-89,8169,15408,56.0,50.0,1019.85,0.02,205.51,232.43,141.36,166.39,0.0,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.66,0.66,0.66,0.66
2023-01-29T11:16:46Z,-84,8288,15408,56.0,50.0,1019.49,0.02,231.49,236.72,172.91,180.72,0.0,2.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,0.32,0.98,0.32,1.66,1.17,1.66,1.17
2023-01-29T11:18:46Z,-88,8408,15712,56.0,50.0,1019.67,0.02,196.93,220.89,126.09,160.38,1.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.27,0.19,0.27,0.19
2023-01-29T11:20:46Z,-81,8528,15712,56.0,50.0,1019.61,0.02,185.24,209.87,133.24,139.57,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.3,0.54,0.3,0.54
2023-01-29T11:22:46Z,-83,8648,15712,56.0,50.0,1019.66,0.02,168.47,199.18,111.02,121.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.3,0.51,0.3,0.51
2023-01-29T11:24:46Z,-86,8768,15712,56.0,50.0,1019.68,0.02,174.77,197.67,114.06,138.98,0.68,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.81,1.13,0.81,1.13
2023-01-29T11:26:46Z,-84,8888,15712,57.0,49.0,1019.16,0.02,217.49,233.22,155.73,173.7,1.71,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.76,0.29,0.76,0.89,1.87,0.89,1.87
2023-01-29T11:30:46Z,-85,9128,15576,57.0,50.0,1019.82,0.02,115.94,172.37,75.11,104.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37
2023-01-29T11:32:46Z,-83,9248,15712,56.0,50.0,1019.8,0.02,76.21,87.31,52.91,61.38,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T11:34:46Z,-84,9368,15712,56.0,50.0,1019.73,0.02,133.42,151.27,86.76,106.27,0.71,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.42,0.0,0.42
2023-01-29T11:38:46Z,-83,9608,15576,57.0,50.0,1019.76,0.02,60.77,86.56,39.98,54.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T11:40:46Z,-85,9728,15408,56.0,50.0,1019.76,0.02,96.6,125.31,54.53,76.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2023-01-29T11:42:46Z,-90,9848,15408,57.0,50.0,1019.76,0.02,70.74,92.06,49.11,57.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T11:44:46Z,-84,9968,15408,56.0,50.0,1019.66,0.02,168.91,180.04,114.34,118.28,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.32,0.35,0.32,0.35
2023-01-29T11:46:46Z,-82,10088,15408,57.0,50.0,1019.75,0.02,125.45,143.59,79.21,89.35,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2023-01-29T11:50:53Z,-83,10335,15880,56.0,50.0,1019.33,0.02,87.89,120.22,64.81,83.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2023-01-29T11:52:46Z,-85,10448,15712,56.0,51.0,1019.69,0.02,92.32,112.62,66.61,77.49,0.0,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T11:58:46Z,-83,10808,16184,56.0,51.0,1019.65,0.02,155.74,212.76,106.28,154.7,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,0.63,0.0,0.63
2023-01-29T12:00:46Z,-84,10928,16016,56.0,51.0,1019.62,0.02,162.33,213.81,112.53,136.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.49,0.33,0.49
2023-01-29T12:04:46Z,-86,11168,16048,56.0,51.0,1019.4,0.02,192.94,205.64,118.77,156.24,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.04,0.53,0.04,0.53
2023-01-29T12:06:46Z,-88,11288,15880,56.0,51.0,1019.44,0.02,104.51,98.27,65.68,69.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T12:08:46Z,-89,11408,15880,56.0,51.0,1019.43,0.02,137.27,169.38,101.42,104.23,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2023-01-29T12:10:46Z,-81,11528,15880,56.0,52.0,1019.37,0.02,121.49,161.21,76.69,90.96,0.11,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-01-29T12:12:46Z,-84,11648,15880,55.0,51.0,1019.37,0.02,117.4,144.85,75.3,89.34,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-29T12:14:46Z,-86,11768,15880,56.0,52.0,1019.4,0.02,134.34,158.5,87.17,91.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T12:16:46Z,-88,11888,15880,55.0,50.0,1018.39,0.02,124.65,138.8,72.11,86.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2023-01-29T12:18:47Z,-83,12009,15712,56.0,51.0,1019.29,0.02,86.93,107.7,72.09,68.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-29T12:20:46Z,-84,12129,15712,56.0,51.0,1019.27,0.02,167.62,206.53,116.19,134.13,0.34,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.22,0.17,0.22,0.28,0.27,0.28,0.27
2023-01-29T12:22:46Z,-85,12249,16016,56.0,52.0,1019.3,0.02,160.14,208.94,101.2,123.47,0.64,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.3,0.53,0.3,0.53
2023-01-29T12:26:46Z,-87,12489,15880,56.0,51.0,1019.12,0.02,145.44,216.0,108.35,138.49,1.5,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.0,0.44,0.08,1.07,0.08,1.07
2023-01-29T12:28:46Z,-84,12609,15712,56.0,51.0,1019.16,0.02,193.83,218.24,123.4,161.83,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.52,0.23,0.52,0.53,0.7,0.53,0.7
2023-01-29T12:30:46Z,-84,12728,15712,57.0,51.0,1018.98,0.02,184.04,219.89,118.91,154.87,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.02,0.27,0.02,0.42,0.43,0.42,0.43
2023-01-29T12:32:46Z,-86,12849,15712,57.0,51.0,1019.11,0.02,242.57,247.6,167.61,170.89,1.18,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.23,0.57,0.23,0.91,1.09,0.91,1.09
2023-01-29T12:34:49Z,-88,12971,15880,57.0,51.0,1019.09,0.02,218.46,276.72,157.09,219.15,0.35,9.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.57,1.83,0.57,1.83,0.93,2.65,0.93,2.65
