"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-08T09:54:42Z,-90,3477,16248,60.0,48.0,985.97,0.02,4.06,0.25,2.49,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T09:56:43Z,-88,3597,16248,60.0,47.0,986.02,0.02,5.79,16.8,0.4,11.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T09:58:43Z,-86,3717,16248,60.0,47.0,985.98,0.02,1.3,3.55,0.35,0.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T10:00:43Z,-86,3837,16248,60.0,47.0,985.94,0.02,2.7,10.49,1.18,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T10:06:42Z,-86,4197,16416,61.0,47.0,985.96,0.02,7.7,19.89,0.0,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T10:08:42Z,-86,4317,16248,61.0,47.0,985.98,0.02,24.09,40.11,7.25,17.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T10:10:43Z,-86,4437,16248,61.0,47.0,985.94,0.02,20.52,50.65,8.28,32.11,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T10:12:43Z,-85,4557,16248,62.0,47.0,985.97,0.02,27.64,36.33,4.09,19.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T10:14:42Z,-88,4677,16184,62.0,47.0,985.87,0.02,38.07,37.88,22.13,15.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T10:16:43Z,-85,4798,16184,62.0,44.0,983.04,0.02,47.98,45.72,23.76,23.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T10:18:45Z,-87,4919,16184,62.0,47.0,985.8,0.02,44.69,53.13,22.69,26.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T10:20:43Z,-85,5037,16016,62.0,47.0,985.76,0.02,34.89,53.4,13.75,33.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T10:22:43Z,-90,5157,16016,63.0,47.0,985.79,0.02,34.18,49.66,15.36,30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T10:28:43Z,-88,5517,16352,63.0,47.0,985.75,0.02,54.69,65.15,34.98,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T10:30:43Z,-88,5637,16184,63.0,47.0,985.78,0.02,50.38,69.15,29.71,50.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T10:32:43Z,-87,5757,16184,63.0,47.0,985.75,0.02,64.43,84.96,48.2,52.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T10:38:43Z,-85,6118,16352,63.0,48.0,985.58,0.02,893.13,974.25,704.09,764.08,103.78,118.46,0.0,0.0,0.0,0.0,0.0,0.0,8.87,9.56,8.87,9.52,18.49,19.04,18.47,18.96,20.78,20.42,20.78,20.42
2023-01-08T10:40:43Z,-85,6237,16184,63.0,48.0,985.6,0.02,1009.96,1111.7,793.93,865.35,121.28,147.76,0.0,0.0,0.0,0.0,0.0,0.0,12.33,13.33,12.33,13.26,21.37,22.48,21.22,22.17,23.15,24.54,23.15,24.54
2023-01-08T10:42:43Z,-90,6357,16184,63.0,48.0,985.55,0.02,1441.72,1585.76,1147.28,1253.33,215.53,238.36,0.0,0.0,0.0,0.0,0.0,0.0,19.45,20.89,18.0,18.82,30.87,33.24,28.7,29.67,34.49,36.82,33.83,35.69
2023-01-08T10:44:43Z,-87,6477,16184,63.0,48.0,985.46,0.02,1551.22,1568.52,1280.0,1277.35,295.41,310.65,0.96,11.65,0.0,0.0,0.0,0.0,21.83,20.72,19.72,18.87,37.63,38.35,33.07,32.78,42.3,45.91,40.91,42.89
2023-01-08T10:46:43Z,-91,6597,16184,63.0,48.0,985.29,0.02,1413.2,1437.51,1144.18,1167.23,256.84,276.4,0.89,7.64,0.0,0.0,0.0,0.0,19.14,19.21,18.02,17.89,34.23,33.57,30.8,29.83,37.59,40.15,36.43,38.19
2023-01-08T10:48:43Z,-90,6717,16184,63.0,48.0,985.16,0.02,1096.33,1128.38,895.04,889.7,170.69,183.72,1.6,0.77,0.0,0.0,0.0,0.0,12.71,12.17,11.56,11.0,23.4,23.06,20.98,20.38,26.07,27.38,25.11,25.68
2023-01-08T10:50:43Z,-87,6837,16184,64.0,48.0,985.28,0.02,1806.4,1958.84,1443.79,1537.48,281.34,286.43,0.26,0.0,0.0,0.0,0.0,0.0,25.04,26.09,21.28,21.43,39.17,40.36,32.51,32.7,42.43,43.3,39.09,39.45
2023-01-08T10:52:43Z,-91,6957,16184,64.0,48.0,985.12,0.02,2080.75,2343.89,1656.54,1825.13,275.35,331.87,0.0,0.0,0.0,0.0,0.0,0.0,29.12,31.64,23.38,24.29,43.29,47.27,35.33,36.71,45.4,49.36,42.08,44.02
2023-01-08T10:54:43Z,-91,7077,16184,64.0,48.0,985.23,0.02,391.54,479.06,288.63,350.52,3.07,9.67,0.0,0.0,0.0,0.0,0.0,0.0,0.48,1.44,0.48,1.44,2.33,3.52,2.28,3.52,2.63,4.35,2.63,4.35
2023-01-08T10:56:43Z,-87,7197,16184,63.0,48.0,985.19,0.02,291.16,349.92,200.64,249.58,0.18,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,0.0,0.58,0.82,1.15,0.82,1.15,0.91,1.96,0.91,1.96
2023-01-08T10:58:43Z,-89,7317,16184,63.0,48.0,985.21,0.02,209.43,249.31,140.87,176.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.6,0.0,0.6
2023-01-08T11:00:43Z,-88,7437,16184,64.0,48.0,985.13,0.02,169.83,192.44,88.09,117.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.2,0.0,0.2
2023-01-08T11:02:43Z,-86,7557,16016,64.0,45.0,981.97,0.02,147.7,179.91,95.57,113.74,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-08T11:04:43Z,-86,7677,16016,64.0,48.0,985.12,0.02,218.43,255.6,149.43,192.23,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11,0.5,1.11,0.5,1.11
2023-01-08T11:06:43Z,-91,7797,16016,64.0,48.0,985.15,0.02,226.57,271.56,156.93,195.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.8,0.43,0.8,0.72,1.24,0.72,1.24
2023-01-08T11:08:43Z,-89,7917,16016,64.0,48.0,985.08,0.02,297.43,360.7,225.0,275.68,0.0,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,2.02,3.0,2.02,3.0,2.17,3.45,2.17,3.45
2023-01-08T11:10:43Z,-86,8037,16016,64.0,44.0,981.52,0.02,296.76,341.67,227.89,253.8,0.0,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.0,0.74,1.63,2.35,1.63,2.35,1.7,3.15,1.7,3.15
2023-01-08T11:12:43Z,-88,8157,16016,64.0,48.0,984.81,0.02,265.89,296.4,204.8,216.77,1.16,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.8,1.26,0.8,1.26,0.87,1.7,0.87,1.7
2023-01-08T11:14:43Z,-88,8277,16016,64.0,49.0,984.66,0.02,172.14,226.59,106.89,160.61,0.36,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.43,0.05,0.43,0.09,0.93,0.09,0.93
2023-01-08T11:16:43Z,-86,8397,16016,64.0,48.0,984.73,0.02,184.69,240.43,111.17,165.7,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.43,0.02,0.43
2023-01-08T11:18:43Z,-87,8518,16016,64.0,48.0,984.59,0.02,202.11,259.64,120.79,185.38,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.0,0.32,0.09,0.64,0.09,0.64
2023-01-08T11:20:43Z,-90,8638,16016,64.0,49.0,984.58,0.02,223.58,270.75,146.67,185.93,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.18,0.23,0.18,0.23,0.73,0.23,0.73
2023-01-08T11:22:44Z,-88,8758,16016,64.0,49.0,984.49,0.02,214.52,270.76,136.96,203.73,0.65,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.0,0.67,0.17,0.67,0.17,0.67
2023-01-08T11:24:44Z,-88,8878,16016,64.0,48.0,984.52,0.02,214.6,247.3,126.73,176.79,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11,0.2,0.77,0.2,0.77
2023-01-08T11:26:44Z,-91,8998,16016,64.0,47.0,983.73,0.02,198.27,212.7,132.62,153.77,0.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.18,0.77,0.18,0.77
2023-01-08T11:28:43Z,-85,9118,16016,64.0,48.0,984.51,0.02,220.17,263.11,156.59,172.09,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.18,0.22,0.18,0.33,0.51,0.33,0.51
2023-01-08T11:30:43Z,-86,9238,16016,64.0,48.0,984.33,0.02,206.17,255.0,142.4,178.8,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.51,0.12,0.51,0.17,0.73,0.17,0.73
2023-01-08T11:32:43Z,-90,9358,16016,64.0,48.0,984.43,0.02,264.38,309.02,191.44,217.81,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.19,0.09,0.19,0.18,1.09,0.18,1.09,0.36,1.26,0.36,1.26
2023-01-08T11:34:43Z,-87,9478,16016,64.0,43.0,980.35,0.02,220.8,257.61,142.24,178.59,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.93,0.27,0.93,0.36,1.24,0.36,1.24
2023-01-08T11:36:43Z,-86,9598,16016,64.0,48.0,984.38,0.02,348.26,433.15,241.43,312.22,0.39,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.93,0.46,1.93,1.93,3.76,1.93,3.76,2.26,3.89,2.26,3.89
2023-01-08T11:38:43Z,-90,9718,16016,64.0,48.0,984.36,0.02,427.06,494.3,316.02,368.14,5.83,5.11,0.0,0.0,0.0,0.0,0.0,0.0,1.23,2.8,1.23,2.8,3.0,4.43,3.0,4.43,3.4,4.48,3.4,4.48
2023-01-08T11:40:43Z,-88,9838,16016,64.0,46.0,982.66,0.02,328.19,398.3,234.55,294.72,1.64,4.77,0.0,0.0,0.0,0.0,0.0,0.0,0.13,1.23,0.13,1.23,1.17,2.68,1.17,2.68,1.51,2.89,1.51,2.89
2023-01-08T11:42:43Z,-91,9958,16016,64.0,40.0,977.46,0.02,389.7,432.69,294.95,311.81,0.36,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.34,1.17,0.34,1.17,2.36,3.25,2.36,3.25,2.89,3.75,2.89,3.75
2023-01-08T11:44:43Z,-89,10078,16016,64.0,48.0,984.15,0.02,331.22,418.51,254.7,319.68,4.83,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.72,1.21,0.72,1.21,1.72,3.21,1.72,3.21,1.72,3.36,1.72,3.36
2023-01-08T11:46:43Z,-87,10198,16016,64.0,44.0,980.12,0.02,415.3,495.57,304.76,365.93,2.96,3.93,0.0,0.0,0.0,0.0,0.0,0.0,1.3,2.78,1.3,2.78,2.57,4.09,2.57,4.09,2.74,4.24,2.74,4.24
2023-01-08T11:48:44Z,-91,10318,16016,64.0,48.0,984.11,0.02,430.26,498.37,324.91,364.28,2.43,1.07,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.02,1.33,2.02,3.7,4.5,3.7,4.5,4.0,4.59,4.0,4.59
2023-01-08T11:50:43Z,-91,10438,16016,64.0,48.0,984.11,0.02,353.0,425.53,268.64,320.7,2.51,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.7,0.29,1.7,2.16,3.38,2.16,3.38,2.47,3.66,2.47,3.66
2023-01-08T11:52:44Z,-89,10558,16016,64.0,49.0,983.99,0.02,666.48,797.92,515.07,596.46,36.17,52.85,0.0,0.0,0.0,0.0,0.0,0.0,5.2,7.0,5.2,7.0,9.67,11.71,9.67,11.71,9.93,12.81,9.93,12.81
2023-01-08T11:54:43Z,-89,10678,16016,64.0,49.0,983.91,0.02,741.45,854.48,561.28,642.18,39.36,39.2,0.0,0.0,0.0,0.0,0.0,0.0,6.45,8.32,6.45,8.32,10.4,11.73,10.4,11.73,10.7,12.32,10.7,12.32
2023-01-08T11:56:43Z,-89,10798,16016,64.0,49.0,983.88,0.02,429.02,498.74,326.09,354.43,0.09,2.24,0.0,0.0,0.0,0.0,0.0,0.0,2.15,2.22,2.15,2.22,3.48,3.48,3.48,3.48,3.89,3.52,3.89,3.52
2023-01-08T11:58:43Z,-89,10918,16016,64.0,49.0,983.8,0.02,221.38,271.91,158.53,202.47,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,1.09,0.24,1.09,0.4,1.3,0.4,1.3
2023-01-08T12:00:43Z,-91,11038,16016,64.0,49.0,983.82,0.02,219.16,252.62,150.96,177.38,0.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.2,0.28,0.2,0.28,0.2,0.96,0.2,0.96
2023-01-08T12:02:43Z,-85,11158,16016,64.0,49.0,983.85,0.02,264.54,300.4,193.83,206.6,0.1,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56,1.0,0.56,1.0,0.69,1.71,0.69,1.71
2023-01-08T12:04:43Z,-90,11278,16016,64.0,49.0,983.78,0.02,448.8,513.11,335.63,372.87,1.61,0.96,0.0,0.0,0.0,0.0,0.0,0.0,1.78,2.27,1.78,2.27,3.17,4.27,3.17,4.27,3.87,4.49,3.87,4.49
2023-01-08T12:06:43Z,-90,11398,16016,64.0,48.0,983.23,0.02,254.35,304.38,175.33,218.65,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52,0.78,1.19,0.78,1.19,0.89,1.21,0.89,1.21
2023-01-08T12:08:44Z,-89,11518,16016,64.0,49.0,983.73,0.02,193.2,217.44,112.52,128.29,0.45,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.16,0.08,0.16,0.08
2023-01-08T12:10:43Z,-92,11638,16016,63.0,49.0,983.64,0.02,160.6,208.46,113.71,145.33,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.27,0.15,0.27,0.15
2023-01-08T12:12:43Z,-87,11758,16016,63.0,49.0,983.66,0.02,323.33,365.52,238.09,273.41,3.93,7.34,0.0,0.0,0.0,0.0,0.0,0.0,0.57,1.34,0.57,1.34,2.59,3.36,2.59,3.36,2.78,3.75,2.78,3.75
2023-01-08T12:14:44Z,-86,11878,16016,63.0,49.0,983.66,0.02,584.28,691.35,439.02,516.09,30.62,43.7,0.0,0.0,0.0,0.0,0.0,0.0,4.3,5.0,4.3,5.0,7.62,8.83,7.62,8.83,7.72,9.87,7.72,9.87
2023-01-08T12:16:43Z,-82,11998,16016,63.0,49.0,983.61,0.02,373.95,396.74,276.45,293.34,6.75,6.53,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.6,1.09,1.6,2.18,2.4,2.18,2.4,2.27,2.77,2.27,2.77
2023-01-08T12:18:44Z,-86,12118,16016,63.0,49.0,983.52,0.02,229.73,246.02,147.4,169.33,0.44,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.5,0.24,0.5,0.49,0.87,0.49,0.87
2023-01-08T12:20:44Z,-89,12238,16016,63.0,49.0,983.5,0.02,206.2,237.13,135.64,173.46,0.27,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.46,0.11,0.46,0.18,1.07,0.18,1.07
2023-01-08T12:22:44Z,-84,12358,16016,63.0,49.0,983.46,0.02,148.72,171.4,87.54,93.74,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-01-08T12:24:44Z,-90,12478,16016,63.0,49.0,983.39,0.02,159.3,189.84,95.83,110.23,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23
2023-01-08T12:26:44Z,-91,12599,16016,63.0,49.0,983.21,0.02,160.94,193.76,98.38,105.52,0.19,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.5,0.0,0.5
