"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-27T09:24:43Z,-83,1920,16184,71.0,44.0,1031.9,0.02,390.33,426.68,318.16,337.32,40.73,37.43,0.0,0.0,0.0,0.0,0.0,0.0,1.73,2.15,1.73,2.15,5.49,5.32,5.49,5.32,6.49,6.85,6.49,6.85
2023-01-27T09:26:43Z,-80,2039,16184,71.0,44.0,1031.86,0.02,1229.57,1243.19,1053.09,1042.96,335.63,321.66,43.07,48.77,3.74,7.23,2.26,6.13,12.43,12.81,9.61,10.15,35.67,33.68,26.7,25.17,45.91,46.98,34.8,34.62
2023-01-27T09:28:43Z,-79,2160,16184,71.0,44.0,1031.85,0.02,599.62,612.59,497.11,496.77,93.87,94.11,0.06,0.36,0.0,0.0,0.0,0.0,3.98,4.2,3.98,4.18,13.11,12.64,12.91,12.48,15.64,16.25,15.62,16.07
2023-01-27T09:30:43Z,-79,2279,16184,71.0,44.0,1031.41,0.02,363.72,409.26,298.06,328.74,34.98,34.72,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.87,1.13,0.87,4.7,5.13,4.7,5.13,5.91,6.47,5.91,6.47
2023-01-27T09:32:43Z,-84,2400,16184,71.0,41.0,1029.1,0.02,318.76,341.24,262.64,277.85,31.38,26.43,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,4.09,4.3,4.09,4.3,5.09,5.24,5.09,5.24
2023-01-27T09:34:43Z,-80,2520,16184,71.0,44.0,1031.83,0.02,342.22,362.91,288.22,292.68,25.39,34.66,0.0,0.0,0.0,0.0,0.0,0.0,1.39,0.72,1.39,0.72,4.57,5.06,4.57,5.06,5.48,5.83,5.48,5.83
2023-01-27T09:36:43Z,-82,2640,16184,71.0,44.0,1031.82,0.02,402.54,437.64,325.78,361.18,36.91,49.16,0.0,0.0,0.0,0.0,0.0,0.0,1.63,2.11,1.63,2.11,5.5,6.77,5.5,6.77,6.59,9.84,6.59,9.84
2023-01-27T09:38:43Z,-84,2759,16184,71.0,44.0,1031.82,0.02,433.26,468.73,354.98,365.93,37.04,45.78,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.49,1.53,2.49,6.09,6.51,6.09,6.51,6.91,8.84,6.91,8.84
2023-01-27T09:40:43Z,-80,2879,16184,71.0,44.0,1031.87,0.02,385.89,422.87,314.95,330.68,32.61,39.02,0.0,0.0,0.0,0.0,0.0,0.0,1.32,1.94,1.32,1.94,5.3,5.6,5.3,5.6,6.02,7.89,6.02,7.89
2023-01-27T09:42:43Z,-84,2999,16184,71.0,44.0,1031.87,0.02,334.15,370.69,272.07,294.21,39.59,35.1,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.67,0.22,0.67,4.17,4.96,4.17,4.96,4.93,6.21,4.93,6.21
2023-01-27T09:46:43Z,-82,3240,16048,71.0,44.0,1031.9,0.02,362.32,383.33,290.32,314.51,33.98,39.47,0.0,0.0,0.0,0.0,0.0,0.0,0.38,1.31,0.38,1.31,4.85,4.78,4.85,4.78,5.09,6.98,5.09,6.98
2023-01-27T09:48:43Z,-80,3359,15880,71.0,44.0,1031.89,0.02,362.22,379.17,299.42,300.17,37.02,40.36,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.79,1.13,0.79,4.78,4.6,4.78,4.6,6.31,6.45,6.31,6.45
2023-01-27T09:52:43Z,-81,3600,15744,72.0,44.0,1031.8,0.02,450.94,437.96,374.53,354.43,52.17,50.76,0.0,0.0,0.0,0.0,0.0,0.0,2.51,2.28,2.51,2.28,7.45,5.93,7.45,5.93,8.13,8.2,8.13,8.2
2023-01-27T09:58:43Z,-80,3959,15744,71.0,44.0,1031.8,0.02,422.19,444.77,340.32,356.38,49.04,60.06,0.0,0.0,0.0,0.0,0.0,0.0,2.17,2.25,2.17,2.25,6.3,7.08,6.3,7.08,8.04,13.69,8.04,13.69
2023-01-27T10:00:43Z,-78,4080,15576,71.0,44.0,1031.77,0.02,463.54,461.81,375.78,380.81,62.24,61.96,0.0,0.0,0.0,0.0,0.0,0.0,2.13,2.45,2.13,2.45,7.65,7.13,7.65,7.13,9.7,12.89,9.7,12.89
2023-01-27T10:02:45Z,-84,4201,15408,71.0,44.0,1031.74,0.02,499.77,521.11,413.72,415.39,66.23,63.07,0.0,0.0,0.0,0.0,0.0,0.0,3.21,3.25,3.21,3.25,9.06,8.68,9.06,8.68,14.38,13.2,14.38,13.2
2023-01-27T10:06:44Z,-84,4440,15576,71.0,44.0,1031.7,0.02,519.1,540.87,411.42,440.8,65.08,75.2,0.0,0.0,0.0,0.0,0.0,0.0,3.19,3.56,3.19,3.56,8.62,11.33,8.62,11.33,12.54,15.44,12.54,15.44
2023-01-27T10:12:44Z,-80,4800,15576,71.0,45.0,1031.69,0.02,567.04,601.6,457.33,477.98,69.0,75.83,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.5,3.96,4.5,10.04,9.92,10.04,9.92,12.91,15.69,12.91,15.69
2023-01-27T10:16:44Z,-82,5040,15576,71.0,45.0,1031.78,0.02,531.39,540.83,440.78,444.87,69.85,65.57,0.0,0.0,0.0,0.0,0.0,0.0,3.63,3.8,3.63,3.8,10.54,8.8,10.54,8.8,12.43,11.8,12.43,11.8
2023-01-27T10:22:44Z,-85,5400,15576,71.0,45.0,1031.83,0.02,445.53,461.89,367.6,370.98,59.26,50.48,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.5,1.89,2.5,7.43,5.87,7.43,5.87,9.64,9.96,9.64,9.96
2023-01-27T10:24:44Z,-83,5520,15712,71.0,45.0,1031.82,0.02,390.94,423.22,327.85,349.07,46.04,49.29,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.78,1.57,1.78,5.19,6.2,5.19,6.2,6.4,9.02,6.4,9.02
2023-01-27T10:26:44Z,-82,5640,15712,70.0,45.0,1031.73,0.02,448.53,485.48,354.81,392.57,34.17,48.67,0.0,0.0,0.0,0.0,0.0,0.0,1.45,2.22,1.45,2.22,6.6,7.39,6.6,7.39,7.32,8.85,7.32,8.85
2023-01-27T10:28:44Z,-80,5760,15712,70.0,45.0,1031.83,0.02,521.76,564.23,428.41,454.4,54.22,67.04,0.0,0.0,0.0,0.0,0.0,0.0,3.22,3.85,3.22,3.85,8.37,10.46,8.37,10.46,12.43,14.25,12.43,14.25
2023-01-27T10:30:44Z,-82,5881,16016,69.0,45.0,1031.83,0.02,512.72,539.32,405.02,426.17,53.0,51.94,0.0,0.0,0.0,0.0,0.0,0.0,3.11,3.17,3.11,3.17,6.94,8.26,6.94,8.26,8.06,10.87,8.06,10.87
2023-01-27T10:32:44Z,-80,6001,16016,70.0,45.0,1031.79,0.02,613.88,635.47,493.88,503.87,68.94,79.22,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.89,4.5,4.89,10.58,11.31,10.58,11.31,12.12,12.76,12.12,12.76
2023-01-27T10:34:44Z,-81,6120,16016,69.0,45.0,1031.73,0.02,539.04,570.78,438.88,457.35,52.58,62.78,0.0,0.0,0.0,0.0,0.0,0.0,2.92,3.35,2.92,3.35,7.65,9.07,7.65,9.07,10.58,12.15,10.58,12.15
2023-01-27T10:36:44Z,-81,6240,16016,70.0,45.0,1031.75,0.02,829.8,838.39,660.18,672.52,112.49,131.74,0.44,0.0,0.0,0.0,0.0,0.0,7.82,7.78,7.82,7.78,16.89,17.07,16.82,16.93,19.53,21.57,19.53,21.57
2023-01-27T10:38:44Z,-80,6360,16016,70.0,45.0,1031.81,0.02,593.43,655.75,498.04,536.44,76.98,95.6,0.0,0.0,0.0,0.0,0.0,0.0,4.46,5.21,4.46,5.21,10.59,12.38,10.54,12.17,13.22,15.5,13.22,15.5
2023-01-27T10:40:44Z,-81,6480,16016,70.0,45.0,1031.78,0.02,773.25,771.68,628.58,625.7,110.58,118.7,0.25,1.91,0.0,0.0,0.0,0.0,7.1,7.05,7.1,7.05,15.31,16.27,15.17,15.93,17.75,21.34,17.75,21.34
2023-01-27T10:42:44Z,-81,6600,16016,69.0,45.0,1031.76,0.02,917.48,881.09,753.75,703.67,152.21,144.63,0.33,2.72,0.0,0.0,0.0,0.0,10.98,8.39,10.73,8.39,19.08,18.35,18.17,17.65,22.67,22.43,22.52,22.26
2023-01-27T10:44:44Z,-81,6720,16016,70.0,45.0,1031.81,0.02,875.27,968.31,711.07,758.44,138.47,137.85,0.8,0.65,0.0,0.0,0.0,0.0,9.4,9.42,9.33,9.42,18.71,20.15,18.51,19.52,22.33,23.88,22.33,23.83
2023-01-27T10:46:45Z,-81,6841,16016,70.0,45.0,1031.8,0.02,1163.98,1204.71,938.48,965.79,218.39,220.85,0.82,3.75,0.0,0.0,0.0,0.0,14.07,13.38,13.73,13.02,27.2,26.23,25.55,24.42,30.23,32.33,30.11,31.6
2023-01-27T10:48:44Z,-85,6960,16016,69.0,39.0,1026.3,0.02,744.36,756.84,601.53,598.76,111.53,114.29,0.34,0.18,0.0,0.0,0.0,0.0,6.02,6.0,6.02,6.0,17.13,16.64,17.02,16.58,18.98,19.38,18.98,19.38
2023-01-27T10:50:44Z,-84,7080,16016,70.0,45.0,1031.76,0.02,1140.74,1119.95,929.65,901.73,222.35,204.64,1.83,2.14,0.0,0.0,0.0,0.0,13.22,11.57,12.8,11.25,27.22,24.86,25.28,23.36,31.09,31.05,30.35,29.93
2023-01-27T10:52:44Z,-81,7200,16016,69.0,45.0,1031.77,0.02,651.53,656.19,519.04,535.87,86.09,96.89,0.0,0.47,0.0,0.0,0.0,0.0,5.16,5.13,5.16,5.09,12.13,13.32,12.04,13.06,15.0,16.96,15.0,16.96
2023-01-27T10:54:44Z,-80,7320,16016,69.0,45.0,1031.76,0.02,666.58,740.77,540.82,598.09,101.07,117.38,0.0,0.68,0.0,0.0,0.0,0.0,5.82,5.91,5.82,5.91,14.69,15.91,14.69,15.83,16.69,19.89,16.69,19.89
2023-01-27T10:58:44Z,-81,7560,15880,69.0,43.0,1029.47,0.02,1305.24,1443.47,1055.5,1144.86,171.02,212.16,0.0,0.19,0.0,0.0,0.0,0.0,15.46,16.53,13.83,14.3,26.04,28.7,23.26,24.58,28.43,32.88,27.59,31.02
2023-01-27T11:00:44Z,-82,7680,15712,69.0,46.0,1031.67,0.02,548.63,595.13,442.89,468.17,61.11,67.06,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.53,3.3,3.53,9.07,10.6,9.07,10.6,10.3,14.36,10.3,14.36
2023-01-27T11:02:45Z,-82,7801,15712,69.0,46.0,1031.65,0.02,500.7,543.15,408.84,430.6,59.95,65.45,0.0,0.0,0.0,0.0,0.0,0.0,3.05,3.36,3.05,3.36,8.16,8.57,8.16,8.57,9.41,14.23,9.41,14.23
2023-01-27T11:04:45Z,-81,7921,15712,69.0,46.0,1031.66,0.02,489.92,515.47,395.59,409.07,52.94,62.47,0.0,0.0,0.0,0.0,0.0,0.0,2.92,2.84,2.92,2.84,7.35,7.29,7.35,7.29,8.92,12.8,8.92,12.8
2023-01-27T11:06:45Z,-85,8041,15712,69.0,46.0,1031.66,0.02,483.25,528.04,395.64,431.47,56.57,68.04,0.0,0.0,0.0,0.0,0.0,0.0,2.86,3.26,2.86,3.26,7.8,9.21,7.8,9.21,10.25,13.72,10.25,13.72
2023-01-27T11:08:45Z,-84,8161,15712,68.0,46.0,1031.65,0.02,465.96,488.7,373.37,391.36,52.83,56.72,0.0,0.0,0.0,0.0,0.0,0.0,3.02,2.89,3.02,2.89,6.93,6.62,6.93,6.62,7.8,10.21,7.8,10.21
2023-01-27T11:10:45Z,-89,8281,15600,68.0,46.0,1031.6,0.02,461.44,491.11,372.58,396.07,54.33,54.46,0.0,0.0,0.0,0.0,0.0,0.0,2.54,2.87,2.54,2.87,6.9,7.41,6.9,7.41,9.17,10.5,9.17,10.5
2023-01-27T11:12:45Z,-78,8401,15712,67.0,46.0,1031.66,0.02,469.58,494.11,382.69,392.46,54.94,55.67,0.0,0.0,0.0,0.0,0.0,0.0,2.6,3.17,2.6,3.17,7.83,7.85,7.83,7.85,9.25,10.91,9.25,10.91
2023-01-27T11:14:45Z,-83,8521,15712,68.0,46.0,1031.15,0.02,584.72,625.57,466.63,485.0,65.15,59.68,0.0,0.0,0.0,0.0,0.0,0.0,4.17,4.64,4.17,4.64,10.52,10.45,10.52,10.45,12.02,12.04,12.02,12.04
2023-01-27T11:16:45Z,-82,8641,16016,68.0,47.0,1031.5,0.02,518.32,538.13,410.98,434.28,55.93,67.28,0.0,0.0,0.0,0.0,0.0,0.0,3.25,3.49,3.25,3.49,7.91,8.57,7.91,8.57,9.66,13.04,9.66,13.04
2023-01-27T11:18:45Z,-82,8761,16016,68.0,47.0,1031.46,0.02,493.91,539.72,400.19,420.35,42.45,58.26,0.0,0.0,0.0,0.0,0.0,0.0,2.68,3.3,2.68,3.3,7.34,8.15,7.34,8.15,8.68,12.48,8.68,12.48
2023-01-27T11:22:52Z,-86,9008,16184,68.0,47.0,1031.47,0.02,403.83,419.1,324.13,341.77,32.5,39.42,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.29,1.13,1.29,5.52,5.33,5.52,5.33,6.91,6.58,6.91,6.58
2023-01-27T11:24:45Z,-82,9121,16016,68.0,47.0,1031.44,0.02,536.51,535.73,431.23,411.5,47.62,57.94,0.0,0.0,0.0,0.0,0.0,0.0,3.81,3.1,3.81,3.1,8.55,7.46,8.55,7.46,9.81,10.56,9.81,10.56
2023-01-27T11:26:45Z,-82,9241,16016,67.0,47.0,1031.46,0.02,457.96,471.41,366.28,373.54,38.85,49.02,0.0,0.0,0.0,0.0,0.0,0.0,1.89,2.28,1.89,2.28,6.6,5.74,6.6,5.74,7.51,8.2,7.51,8.2
2023-01-27T11:28:45Z,-86,9361,16016,67.0,47.0,1031.46,0.02,421.36,441.5,339.13,350.7,37.62,44.02,0.0,0.0,0.0,0.0,0.0,0.0,1.81,2.37,1.81,2.37,5.94,5.83,5.94,5.83,7.13,7.59,7.13,7.59
2023-01-27T11:30:45Z,-78,9481,16016,67.0,47.0,1031.42,0.02,461.96,474.38,372.67,374.23,46.57,38.04,0.0,0.0,0.0,0.0,0.0,0.0,2.41,2.49,2.41,2.49,6.96,5.98,6.96,5.98,8.41,7.43,8.41,7.43
2023-01-27T11:32:45Z,-82,9601,16016,67.0,47.0,1031.42,0.02,438.73,479.15,355.49,380.02,39.73,45.51,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.3,2.04,2.3,5.87,6.36,5.87,6.36,6.82,6.72,6.82,6.72
2023-01-27T11:34:45Z,-85,9721,16016,67.0,47.0,1031.34,0.02,431.96,461.87,341.36,371.89,45.94,40.68,0.0,0.0,0.0,0.0,0.0,0.0,1.38,2.23,1.38,2.23,5.98,5.96,5.98,5.96,7.02,6.77,7.02,6.77
2023-01-27T11:36:45Z,-80,9841,16016,67.0,47.0,1031.31,0.02,431.81,433.27,347.87,351.77,34.13,40.45,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.2,1.66,1.2,5.81,5.7,5.81,5.7,6.72,7.57,6.72,7.57
2023-01-27T11:38:45Z,-82,9961,16016,67.0,47.0,1031.32,0.02,384.77,421.13,319.46,341.6,26.73,43.4,0.0,0.0,0.0,0.0,0.0,0.0,1.12,0.87,1.12,0.87,5.0,5.73,5.0,5.73,5.81,7.38,5.81,7.38
2023-01-27T11:40:45Z,-82,10081,16016,67.0,47.0,1031.32,0.02,415.55,417.23,333.2,326.0,34.18,41.3,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.3,1.77,1.3,5.52,5.09,5.52,5.09,6.93,6.32,6.93,6.32
2023-01-27T11:42:45Z,-83,10201,16016,67.0,47.0,1031.19,0.02,341.11,362.4,278.31,287.81,12.93,33.21,0.0,0.0,0.0,0.0,0.0,0.0,0.56,0.13,0.56,0.13,3.16,4.19,3.16,4.19,3.87,5.15,3.87,5.15
2023-01-27T11:44:45Z,-85,10321,16016,66.0,47.0,1031.13,0.02,348.7,376.77,284.41,295.36,24.87,35.57,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.5,0.3,4.2,4.55,4.2,4.55,5.15,5.18,5.15,5.18
2023-01-27T11:46:45Z,-83,10441,16016,66.0,47.0,1031.09,0.02,330.64,353.33,268.51,278.39,18.32,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.35,0.17,0.35,3.74,3.78,3.74,3.78,4.85,4.63,4.85,4.63
2023-01-27T11:48:45Z,-84,10561,16016,66.0,47.0,1031.1,0.02,321.13,347.89,253.57,282.43,10.7,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,2.74,4.3,2.74,4.3,3.89,4.94,3.89,4.94
2023-01-27T11:50:45Z,-80,10681,16016,67.0,47.0,1031.06,0.02,330.46,358.17,264.48,291.11,23.09,24.77,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,3.52,4.64,3.52,4.64,4.85,5.38,4.85,5.38
2023-01-27T11:52:45Z,-81,10801,16016,67.0,47.0,1030.98,0.02,367.33,390.94,305.54,316.85,24.65,37.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.0,1.15,4.61,5.02,4.61,5.02,4.98,6.21,4.98,6.21
2023-01-27T11:54:45Z,-81,10921,16016,67.0,47.0,1030.96,0.02,381.55,391.07,300.57,308.31,22.13,35.18,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.38,0.96,1.38,4.68,4.96,4.68,4.96,5.51,6.27,5.51,6.27
2023-01-27T11:56:45Z,-83,11041,16016,66.0,47.0,1031.02,0.02,359.6,370.65,288.78,300.78,24.29,35.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,4.11,4.76,4.11,4.76,4.64,5.26,4.64,5.26
2023-01-27T11:58:45Z,-81,11161,16016,66.0,47.0,1030.97,0.02,383.44,393.79,303.36,317.81,13.22,25.66,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.3,0.96,0.3,4.36,4.96,4.36,4.96,5.07,5.45,5.07,5.45
2023-01-27T12:00:45Z,-82,11281,16016,66.0,47.0,1030.43,0.02,374.52,410.2,302.0,321.22,13.87,29.89,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.54,1.17,1.54,5.09,4.8,5.09,4.8,5.72,5.57,5.72,5.57
2023-01-27T12:02:45Z,-79,11401,16016,66.0,47.0,1030.95,0.02,379.65,404.82,292.17,332.86,18.19,39.25,0.0,0.0,0.0,0.0,0.0,0.0,0.71,0.86,0.71,0.86,4.21,5.45,4.21,5.45,4.92,6.52,4.92,6.52
2023-01-27T12:04:45Z,-84,11521,16016,66.0,48.0,1030.95,0.02,346.13,383.71,292.37,303.84,27.54,27.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,0.0,1.04,4.02,4.47,4.02,4.47,4.74,5.78,4.74,5.78
2023-01-27T12:06:45Z,-83,11641,16016,65.0,45.0,1030.91,0.02,332.85,338.71,273.69,265.44,24.81,15.13,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.11,0.6,1.11,3.77,3.8,3.77,3.8,4.02,5.07,4.02,5.07
2023-01-27T12:08:45Z,-84,11761,16016,66.0,48.0,1030.91,0.02,322.48,342.67,263.74,268.62,11.48,13.69,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.31,0.41,0.31,3.54,3.73,3.54,3.73,3.96,4.67,3.96,4.67
2023-01-27T12:12:45Z,-81,12001,15880,65.0,48.0,1030.83,0.02,306.13,325.47,246.38,256.64,17.26,18.26,0.0,0.17,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,2.4,2.96,2.4,2.96,3.19,4.53,3.19,4.53
2023-01-27T12:14:45Z,-82,12121,15712,65.0,48.0,1030.79,0.02,271.4,277.0,222.6,217.09,8.4,4.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.11,2.06,2.11,2.67,2.76,2.67,2.76
2023-01-27T12:16:45Z,-88,12241,15712,65.0,48.0,1030.76,0.02,261.65,284.61,205.15,220.54,5.3,16.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.33,2.5,1.33,2.5,2.35,3.59,2.35,3.59
2023-01-27T12:18:45Z,-83,12361,15712,65.0,46.0,1028.52,0.02,338.91,345.85,271.52,268.74,23.59,12.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,3.96,3.96,3.96,3.96,5.0,4.8,5.0,4.8
2023-01-27T12:20:45Z,-80,12481,15712,64.0,48.0,1030.6,0.02,327.55,370.1,260.2,291.08,21.32,28.25,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.25,0.09,0.25,3.57,4.04,3.57,4.04,4.25,5.21,4.25,5.21
2023-01-27T12:22:45Z,-84,12601,15712,64.0,48.0,1030.59,0.02,305.29,356.67,245.9,275.72,18.31,24.96,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.15,0.04,0.15,3.21,3.5,3.21,3.5,3.73,4.7,3.73,4.7
2023-01-27T12:24:45Z,-83,12721,15712,64.0,48.0,1030.56,0.02,331.35,364.25,267.54,275.14,19.46,28.05,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.91,0.48,0.91,4.09,3.43,4.09,3.43,4.35,5.36,4.35,5.36
2023-01-27T12:26:45Z,-79,12841,15712,64.0,48.0,1030.59,0.02,315.4,352.89,255.33,270.46,8.36,19.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,3.18,3.65,3.18,3.65,4.0,5.33,4.0,5.33
2023-01-27T12:28:46Z,-83,12962,15712,64.0,48.0,1030.56,0.02,316.13,338.26,246.91,255.64,19.18,15.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,3.0,3.09,3.0,3.09,3.4,3.7,3.4,3.7
2023-01-27T12:30:45Z,-82,13081,16016,64.0,48.0,1030.63,0.02,288.28,301.78,230.39,232.07,1.33,8.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.28,2.13,2.28,2.13,2.57,2.76,2.57,2.76
2023-01-27T12:32:45Z,-82,13201,16016,63.0,48.0,1030.56,0.02,266.6,259.62,218.32,209.53,1.53,2.78,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.96,1.91,1.96,1.91,2.4,2.69,2.4,2.69
2023-01-27T12:34:45Z,-84,13321,16016,63.0,48.0,1030.6,0.02,232.45,253.7,185.89,207.23,2.43,6.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,2.04,0.66,2.04,1.7,2.72,1.7,2.72
2023-01-27T12:36:45Z,-86,13441,16016,63.0,48.0,1030.57,0.02,219.09,237.28,154.61,192.68,1.41,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,1.11,0.52,1.11,1.09,1.34,1.09,1.34
2023-01-27T12:38:45Z,-86,13561,16016,63.0,48.0,1030.56,0.02,192.48,209.26,123.52,129.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.09,0.65,0.09,0.65
