"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-01T09:37:59Z,-80,3002,15992,65.0,49.0,1000.81,0.02,10.37,8.34,1.17,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T09:39:59Z,-80,3122,15992,65.0,49.0,1001.02,0.02,2.31,10.98,0.44,2.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T09:41:59Z,-80,3242,15992,65.0,49.0,1001.12,0.02,4.09,15.4,3.3,4.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T09:43:59Z,-79,3362,15992,65.0,49.0,1001.16,0.02,25.23,25.07,13.4,12.44,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T09:45:59Z,-79,3482,15928,65.0,49.0,1001.23,0.02,2.73,4.62,1.24,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T09:47:59Z,-80,3602,15928,65.0,49.0,1001.13,0.02,0.2,6.52,0.2,2.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T09:49:59Z,-78,3722,15928,65.0,49.0,1001.29,0.02,2.52,1.58,0.61,0.44,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T09:51:59Z,-79,3842,15928,65.0,48.0,1001.17,0.02,0.83,2.37,0.25,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T09:53:59Z,-77,3962,15928,65.0,48.0,1001.02,0.02,0.0,0.96,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T09:55:59Z,-76,4082,15928,65.0,48.0,1000.63,0.02,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T09:58:00Z,-76,4203,15928,65.0,48.0,1000.55,0.02,0.09,1.3,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T09:59:59Z,-76,4322,15928,65.0,48.0,1000.12,0.02,0.63,0.34,0.63,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T10:02:00Z,-81,4443,15760,65.0,48.0,999.73,0.02,0.78,0.09,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T10:04:00Z,-79,4563,15760,65.0,49.0,999.62,0.02,0.33,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T10:06:00Z,-78,4683,15760,65.0,49.0,999.81,0.02,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T10:08:00Z,-78,4803,15760,65.0,49.0,1000.22,0.02,1.52,0.68,1.25,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T10:12:00Z,-79,5043,15624,65.0,48.0,1000.37,0.02,0.26,1.38,0.26,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T10:14:02Z,-80,5165,15624,65.0,48.0,1000.55,0.02,4.28,0.18,0.34,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T10:16:00Z,-80,5283,15456,65.0,48.0,1000.71,0.02,0.26,1.79,0.26,0.94,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T10:18:00Z,-78,5403,15456,65.0,47.0,999.71,0.02,0.89,2.34,0.18,0.89,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T10:20:00Z,-76,5523,15456,64.0,48.0,1000.8,0.02,0.61,1.09,0.61,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T10:22:00Z,-79,5643,15456,64.0,48.0,1000.89,0.02,1.83,2.13,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T10:24:00Z,-81,5763,15456,64.0,48.0,1001.04,0.02,2.61,0.72,0.09,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T10:26:00Z,-81,5883,15456,64.0,45.0,998.38,0.02,2.2,2.34,2.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T10:28:00Z,-78,6003,15456,65.0,48.0,1000.93,0.02,6.37,0.34,0.87,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T10:30:00Z,-78,6123,15760,65.0,48.0,1000.89,0.02,8.72,9.87,2.48,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T10:32:00Z,-80,6243,15760,65.0,48.0,1000.95,0.02,14.98,17.74,4.02,2.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T10:34:00Z,-79,6363,15760,65.0,48.0,1000.94,0.02,6.98,17.06,0.42,8.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T10:36:00Z,-83,6483,15760,65.0,48.0,1000.91,0.02,7.0,12.48,3.93,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T10:38:00Z,-79,6603,15760,65.0,48.0,1000.93,0.02,12.09,8.0,2.43,1.91,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T10:40:00Z,-81,6723,15760,65.0,48.0,1000.75,0.02,16.64,17.44,8.81,6.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T10:42:00Z,-82,6843,15760,65.0,48.0,1000.77,0.02,4.82,13.32,1.78,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T10:44:00Z,-83,6963,15760,66.0,48.0,1000.74,0.02,10.78,19.7,4.33,7.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T10:46:00Z,-83,7083,15760,66.0,48.0,1000.7,0.02,23.5,21.76,4.78,10.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T10:48:00Z,-79,7203,15760,66.0,48.0,1000.83,0.02,20.55,41.6,3.87,20.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T10:50:00Z,-77,7323,15760,66.0,48.0,1000.91,0.02,36.52,39.43,11.57,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T10:52:00Z,-77,7443,15760,65.0,48.0,1000.86,0.02,22.34,33.12,3.52,16.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T10:54:00Z,-77,7563,15760,65.0,48.0,1001.02,0.02,21.02,36.37,7.91,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T10:56:00Z,-82,7683,15760,66.0,48.0,1001.12,0.02,34.32,52.34,15.94,21.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T10:58:00Z,-80,7803,15760,66.0,48.0,1001.07,0.02,44.2,56.63,23.98,29.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T11:00:00Z,-79,7923,15760,65.0,49.0,1001.05,0.02,27.2,31.0,12.73,11.91,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T11:04:00Z,-79,8163,15792,65.0,49.0,1001.15,0.02,34.04,37.23,15.5,11.57,0.0,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T11:06:00Z,-79,8283,15624,65.0,49.0,1001.08,0.02,20.08,34.41,11.23,9.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T11:08:00Z,-82,8403,15624,65.0,49.0,1001.13,0.02,22.6,24.23,12.8,6.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T11:10:00Z,-79,8523,15624,65.0,49.0,1001.21,0.02,8.35,26.83,2.0,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T11:12:00Z,-81,8643,15624,65.0,49.0,1001.23,0.02,21.63,32.43,2.67,17.41,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T11:14:00Z,-79,8763,15624,65.0,49.0,1001.19,0.02,20.96,27.04,6.55,12.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T11:16:00Z,-81,8883,15624,65.0,49.0,1001.18,0.02,58.55,67.85,29.89,48.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.4,0.0,0.4
2023-01-01T11:18:00Z,-79,9003,15456,65.0,49.0,1001.2,0.02,252.91,274.53,194.86,207.28,22.18,22.47,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.21,0.98,1.21,3.66,3.09,3.66,3.09,4.5,4.6,4.5,4.6
2023-01-01T11:20:00Z,-81,9123,15456,65.0,49.0,1001.12,0.02,210.37,227.13,163.65,173.33,14.76,12.22,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,1.52,1.11,1.52,1.11,2.22,2.31,2.22,2.31
2023-01-01T11:22:00Z,-79,9243,15456,65.0,49.0,1001.12,0.02,290.62,285.5,221.49,223.5,22.02,19.44,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.67,0.84,0.67,2.89,2.79,2.89,2.79,3.42,3.19,3.42,3.19
2023-01-01T11:24:00Z,-80,9363,15456,65.0,49.0,1001.19,0.02,202.66,224.83,149.74,163.04,3.77,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.85,1.19,0.85,1.19,1.19,1.94,1.19,1.94
2023-01-01T11:26:00Z,-79,9483,15456,65.0,49.0,1001.14,0.02,134.26,170.96,87.65,106.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.3,0.17,0.3
2023-01-01T11:28:00Z,-79,9603,15456,65.0,50.0,1001.06,0.02,651.57,648.24,524.49,514.46,74.68,72.87,0.0,0.0,0.0,0.0,0.0,0.0,5.96,5.52,5.96,5.52,12.72,11.8,12.72,11.8,14.13,13.39,14.13,13.39
2023-01-01T11:30:00Z,-79,9723,15760,65.0,49.0,1001.05,0.02,820.8,789.38,678.18,645.48,118.55,127.71,0.0,0.0,0.0,0.0,0.0,0.0,8.09,8.15,8.09,8.15,18.89,17.67,18.89,17.67,21.73,20.23,21.73,20.23
2023-01-01T11:32:00Z,-80,9843,15760,65.0,50.0,1001.04,0.02,717.22,691.57,581.2,562.77,119.0,112.49,0.17,2.6,0.0,0.0,0.0,0.0,7.48,6.85,7.41,6.85,15.61,14.6,14.76,13.96,18.72,18.6,18.59,18.38
2023-01-01T11:34:00Z,-80,9963,15760,65.0,50.0,1001.05,0.02,1195.94,1301.66,912.96,990.57,113.75,122.32,0.0,0.0,0.0,0.0,0.0,0.0,13.54,14.86,12.6,13.64,21.54,22.41,20.38,21.0,23.29,24.64,23.12,24.41
2023-01-01T11:36:00Z,-80,10083,15760,65.0,50.0,1000.98,0.02,303.6,349.49,220.38,236.3,2.19,2.91,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.34,1.02,1.34,1.98,2.23,1.98,2.23,2.55,2.49,2.55,2.49
2023-01-01T11:38:00Z,-80,10203,15760,65.0,50.0,1000.87,0.02,661.02,769.11,487.64,545.04,9.52,24.43,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.79,4.98,5.79,7.43,8.83,7.43,8.83,7.82,9.47,7.82,9.47
2023-01-01T11:40:00Z,-82,10323,15760,65.0,50.0,1001.0,0.02,745.11,817.49,553.35,576.81,21.3,15.98,0.0,0.0,0.0,0.0,0.0,0.0,5.76,6.64,5.76,6.64,9.22,10.06,9.22,10.06,9.57,10.6,9.57,10.6
2023-01-01T11:42:00Z,-81,10443,15760,65.0,50.0,1001.09,0.02,218.24,261.74,148.13,165.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,0.35,0.59,0.35,0.59
2023-01-01T11:44:00Z,-80,10563,15760,65.0,50.0,1001.08,0.02,116.11,153.69,62.38,75.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T11:46:00Z,-80,10683,15760,64.0,50.0,1001.2,0.02,221.89,276.98,163.33,191.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.17,0.04,0.17,0.76,0.96,0.76,0.96
2023-01-01T11:48:00Z,-80,10803,15760,64.0,50.0,1001.18,0.02,246.66,272.94,177.73,203.46,0.77,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.54,1.11,1.54,1.59,1.65,1.59,1.65
2023-01-01T11:50:00Z,-84,10923,15760,64.0,50.0,1001.16,0.02,149.0,168.58,102.54,120.4,3.08,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.16,0.27,0.16,0.27,0.89,0.27,0.89
2023-01-01T11:52:00Z,-84,11043,15760,64.0,50.0,1001.17,0.02,225.72,233.04,164.09,161.87,2.39,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.8,0.4,1.15,0.93,1.15,0.93
2023-01-01T11:54:00Z,-83,11163,15760,64.0,50.0,1001.04,0.02,173.13,199.37,122.96,145.65,0.7,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.63,0.39,0.63,0.57,0.7,0.57,0.7
2023-01-01T11:56:00Z,-77,11283,15760,64.0,50.0,1001.19,0.02,235.8,250.09,174.3,180.49,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.34,1.36,0.34,1.36,0.89,1.53,0.89,1.53
2023-01-01T11:58:01Z,-81,11404,15760,64.0,50.0,1001.16,0.02,82.91,95.13,55.64,63.76,0.17,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2
2023-01-01T12:00:01Z,-81,11524,15760,63.0,50.0,1001.11,0.02,55.52,58.2,39.52,35.98,0.15,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T12:02:00Z,-83,11643,15760,63.0,51.0,1001.19,0.02,55.62,57.4,40.73,37.27,0.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T12:06:00Z,-77,11883,15624,63.0,51.0,1001.27,0.02,51.53,67.5,31.3,43.65,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T12:08:00Z,-82,12003,15456,63.0,51.0,1001.34,0.02,60.02,65.7,39.68,40.02,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T12:10:00Z,-83,12123,15456,63.0,51.0,1001.41,0.02,61.85,79.72,33.33,47.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T12:12:00Z,-84,12243,15456,63.0,51.0,1001.39,0.02,67.0,74.36,40.6,46.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T12:14:00Z,-80,12363,15456,62.0,51.0,1001.43,0.02,38.69,35.57,28.58,18.04,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T12:16:00Z,-80,12483,15456,62.0,51.0,1001.44,0.02,60.17,60.04,39.77,33.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T12:18:01Z,-81,12604,15456,62.0,51.0,1001.37,0.02,72.19,90.4,53.02,57.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-01T12:20:01Z,-79,12724,15456,62.0,51.0,1001.45,0.02,34.24,36.35,19.24,23.13,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
