"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-22T12:14:54Z,-78,11884,16016,67.0,38.0,1031.1,0.02,2670.74,2877.6,2133.11,2250.96,416.32,442.31,2.06,10.73,0.0,0.0,0.0,0.0,34.57,36.29,25.43,25.73,54.81,56.36,39.94,39.6,60.81,64.64,50.81,51.89
2023-01-22T12:16:54Z,-77,12004,16016,67.0,38.0,1031.12,0.02,2532.91,2715.75,2015.24,2116.17,387.73,430.69,0.0,9.42,0.0,0.0,0.0,0.0,33.51,33.71,24.82,24.62,51.44,53.42,38.44,38.65,56.11,61.5,48.49,50.06
2023-01-22T12:18:54Z,-80,12125,16016,67.0,39.0,1031.12,0.02,2647.53,2741.4,2091.78,2152.43,406.51,438.85,1.31,16.98,0.0,0.0,0.0,0.0,34.09,34.47,25.58,24.94,54.78,53.53,39.8,38.51,59.13,63.15,50.27,51.0
2023-01-22T12:20:54Z,-77,12245,16016,67.0,39.0,1031.15,0.02,2678.09,2861.51,2111.17,2230.07,413.15,438.67,8.26,3.18,0.0,0.0,0.0,0.0,33.94,35.71,25.62,25.29,55.06,54.78,39.96,38.93,60.38,63.0,50.68,51.02
2023-01-22T12:22:54Z,-82,12364,16016,67.0,39.0,1031.22,0.02,2549.4,2687.49,2008.71,2113.82,405.81,413.98,2.58,3.73,0.0,0.0,0.0,0.0,32.29,34.69,24.79,24.98,52.65,52.64,39.04,38.24,56.5,62.11,48.73,50.36
2023-01-22T12:24:56Z,-79,12487,16184,67.0,39.0,1031.38,0.02,2299.18,2425.66,1831.56,1908.53,367.67,398.83,4.6,8.06,0.0,0.0,0.0,0.0,29.89,30.55,23.49,23.3,47.84,49.11,37.09,36.66,53.11,56.34,46.58,47.77
2023-01-22T12:26:57Z,-79,12607,16016,67.0,39.0,1031.44,0.02,2217.52,2291.44,1776.27,1790.31,361.55,358.92,0.32,9.29,0.0,0.0,0.0,0.0,28.75,28.73,22.93,22.35,46.39,45.08,36.45,35.31,52.02,53.0,45.95,46.04
2023-01-22T12:28:54Z,-79,12724,16016,66.0,38.0,1031.38,0.02,1881.96,2021.85,1518.51,1599.7,312.06,350.89,0.26,2.91,0.0,0.0,0.0,0.0,25.02,25.54,21.09,21.0,39.13,42.09,32.83,33.98,42.87,49.96,41.02,44.35
2023-01-22T12:32:54Z,-76,12964,15880,67.0,39.0,1031.33,0.02,1857.41,1962.72,1489.43,1556.62,315.96,326.98,1.98,5.81,0.0,0.0,0.0,0.0,23.78,25.0,20.54,21.0,39.37,39.28,32.85,32.85,44.41,46.91,41.85,42.57
2023-01-22T12:34:54Z,-79,13085,15600,67.0,38.0,1030.62,0.02,1850.36,1967.15,1474.6,1563.51,319.04,341.53,0.73,2.09,0.0,0.0,0.0,0.0,23.91,24.83,20.73,21.0,39.49,40.62,32.98,33.4,45.33,48.0,42.36,43.02
2023-01-22T12:36:54Z,-81,13204,15712,67.0,39.0,1031.23,0.02,1850.0,1905.74,1473.78,1501.43,325.35,313.41,1.91,2.3,0.0,0.0,0.0,0.0,24.04,24.13,20.74,20.8,39.93,38.41,33.2,32.35,44.74,44.15,42.09,40.91
2023-01-22T12:38:54Z,-82,13325,15712,66.0,38.0,1031.15,0.02,1908.57,1991.39,1509.28,1584.86,305.85,357.95,1.96,1.18,0.0,0.0,0.0,0.0,23.89,24.91,20.7,21.0,38.87,42.0,32.55,33.91,43.62,47.84,41.36,43.18
2023-01-22T12:40:54Z,-79,13444,15712,67.0,38.0,1031.14,0.02,1896.02,1999.7,1508.87,1586.51,320.55,348.02,0.17,1.62,0.0,0.0,0.0,0.0,24.47,25.09,20.51,20.83,40.21,41.02,33.38,33.4,44.36,47.68,41.43,42.83
2023-01-22T12:42:54Z,-79,13564,15712,67.0,39.0,1031.17,0.02,2442.8,2507.48,1951.52,1968.06,394.86,408.94,1.09,1.17,0.0,0.0,0.0,0.0,31.93,31.29,24.32,23.79,49.89,49.21,37.89,36.77,56.59,55.9,48.57,47.58
2023-01-22T12:44:54Z,-80,13685,15712,67.0,38.0,1031.17,0.02,2709.13,2839.85,2159.55,2255.19,445.85,472.27,5.02,17.15,0.0,0.0,0.0,0.0,35.87,35.73,25.83,25.48,56.28,58.69,40.4,40.85,63.34,65.73,51.94,52.02
2023-01-22T12:46:54Z,-83,13804,15712,67.0,38.0,1031.17,0.02,2396.74,2504.16,1923.43,1996.89,404.06,412.36,4.34,9.98,0.0,0.0,0.0,0.0,31.38,32.0,24.02,23.73,50.55,51.22,38.04,37.64,55.51,59.07,47.79,48.67
2023-01-22T12:48:54Z,-80,13924,15712,67.0,38.0,1031.19,0.02,2516.32,2626.43,2004.21,2091.33,415.23,455.83,5.83,20.26,0.0,0.0,0.0,0.0,32.81,32.8,24.55,24.26,52.7,54.7,38.96,39.26,57.89,63.26,49.02,50.91
2023-01-22T12:50:54Z,-79,14044,15712,67.0,38.0,1031.16,0.02,2857.84,2896.45,2299.6,2306.45,464.98,498.85,14.58,12.74,0.0,0.0,0.0,0.0,37.8,35.94,26.56,25.51,60.6,59.36,42.4,41.11,67.04,68.62,53.51,53.28
2023-01-22T12:52:54Z,-81,14165,15712,67.0,39.0,1031.2,0.02,2219.91,2381.06,1776.7,1890.36,357.0,395.83,3.83,5.51,0.0,0.0,0.0,0.0,29.5,30.34,23.3,23.23,46.46,47.53,36.65,36.21,50.52,55.36,45.24,47.13
2023-01-22T12:54:54Z,-80,14284,15712,67.0,36.0,1028.65,0.02,3283.64,3530.85,2649.91,2808.22,526.23,562.59,5.55,12.02,0.0,0.0,0.0,0.0,43.53,45.87,29.11,30.26,69.13,69.72,46.15,46.0,75.96,80.0,57.64,58.11
2023-01-22T12:56:54Z,-78,14404,16016,67.0,38.0,1031.03,0.02,3146.17,3366.8,2542.49,2635.44,503.66,520.4,6.11,15.73,0.0,0.0,0.0,0.0,41.77,42.04,28.38,28.38,65.17,66.11,44.72,44.56,71.38,74.53,55.43,55.8
2023-01-22T12:58:54Z,-82,14524,16016,67.0,39.0,1030.99,0.02,2419.04,2593.65,1898.5,2022.4,382.83,397.19,0.15,3.19,0.0,0.0,0.0,0.0,31.54,32.48,24.09,23.96,48.11,50.46,37.24,37.31,52.85,58.15,46.5,48.75
2023-01-22T13:00:54Z,-78,14644,16016,67.0,39.0,1031.0,0.02,2293.84,2412.87,1832.91,1879.47,349.0,382.34,0.7,3.28,0.0,0.0,0.0,0.0,30.59,30.13,23.52,23.13,46.18,47.21,36.52,36.17,51.14,55.74,45.7,47.49
2023-01-22T13:02:54Z,-79,14765,16016,67.0,39.0,1031.06,0.02,2055.17,2167.15,1626.51,1704.59,324.49,357.46,0.79,0.43,0.0,0.0,0.0,0.0,26.89,26.04,21.89,21.15,42.36,43.57,34.49,34.39,46.6,49.54,43.11,44.11
2023-01-22T13:04:54Z,-80,14885,16016,67.0,39.0,1031.05,0.02,2241.56,2350.45,1790.2,1838.04,348.87,352.92,4.87,3.8,0.0,0.0,0.0,0.0,29.13,29.16,23.0,22.78,46.47,46.04,36.58,35.67,51.31,54.55,45.73,46.86
2023-01-22T13:06:54Z,-80,15005,16016,67.0,39.0,1031.11,0.02,1995.83,2145.21,1593.83,1681.85,320.63,353.15,1.65,3.09,0.0,0.0,0.0,0.0,25.91,26.89,21.3,21.72,42.24,43.15,34.39,34.47,46.93,49.72,43.28,44.11
2023-01-22T13:08:54Z,-81,15125,16016,67.0,39.0,1031.13,0.02,2224.79,2390.45,1764.64,1882.96,347.7,391.04,1.89,8.91,0.0,0.0,0.0,0.0,28.85,30.11,23.0,23.02,45.81,47.49,36.53,36.23,51.62,54.7,45.96,47.09
2023-01-22T13:12:55Z,-84,15365,15880,67.0,38.0,1031.25,0.02,1830.29,1909.54,1473.38,1501.88,305.71,322.29,0.0,2.94,0.0,0.0,0.0,0.0,24.11,23.67,20.71,20.42,37.93,38.54,32.22,32.23,43.2,44.56,40.91,41.08
2023-01-22T13:14:55Z,-82,15485,15712,68.0,39.0,1031.3,0.02,2150.91,2310.13,1700.61,1806.72,342.09,382.11,7.3,7.57,0.0,0.0,0.0,0.0,27.48,28.54,22.24,22.33,45.39,46.09,35.96,35.48,50.07,53.78,44.87,46.28
2023-01-22T13:16:54Z,-82,15605,15712,67.0,39.0,1031.25,0.02,2787.83,2958.71,2218.88,2336.04,436.27,464.69,3.25,3.82,0.0,0.0,0.0,0.0,36.5,37.87,26.17,26.18,58.0,58.47,41.17,40.73,62.77,66.38,51.6,52.56
2023-01-22T13:18:54Z,-80,15725,15712,67.0,39.0,1031.24,0.02,2138.0,2264.41,1716.17,1784.84,359.83,369.89,0.34,1.5,0.0,0.0,0.0,0.0,27.7,28.82,22.38,22.34,45.68,45.66,36.26,35.27,48.26,52.61,44.09,45.98
2023-01-22T13:20:54Z,-83,15845,15712,67.0,39.0,1031.24,0.02,2118.26,2288.63,1691.83,1783.98,324.39,361.0,1.13,2.72,0.0,0.0,0.0,0.0,27.74,28.52,22.24,22.24,44.57,45.76,35.5,35.24,49.17,52.39,44.65,45.76
2023-01-22T13:22:55Z,-80,15965,15712,67.0,39.0,1031.16,0.02,2236.8,2385.3,1776.73,1858.74,338.51,368.43,0.27,1.32,0.0,0.0,0.0,0.0,28.98,29.47,22.91,22.77,46.51,46.0,36.64,35.49,50.22,52.3,45.16,45.62
2023-01-22T13:24:54Z,-80,16085,15712,67.0,39.0,1031.14,0.02,2309.62,2428.2,1817.79,1888.0,344.15,360.82,1.98,3.73,0.0,0.0,0.0,0.0,30.28,29.33,23.28,22.8,45.94,46.64,36.66,36.02,50.55,54.11,45.3,46.71
2023-01-22T13:26:54Z,-79,16205,15712,67.0,39.0,1031.11,0.02,2570.57,2711.76,2028.74,2108.73,390.91,419.64,3.87,3.91,0.0,0.0,0.0,0.0,33.62,33.87,25.47,24.67,52.04,52.93,38.91,38.33,57.77,60.67,49.34,49.82
2023-01-22T13:28:54Z,-79,16325,15712,67.0,39.0,1031.21,0.02,2316.29,2425.98,1822.47,1902.81,359.84,380.98,2.31,4.17,0.0,0.0,0.0,0.0,29.22,30.74,23.09,23.28,46.82,48.0,36.6,36.43,51.98,54.21,46.09,46.79
2023-01-22T13:33:06Z,-82,16577,16184,67.0,39.0,1031.03,0.02,1917.15,2054.07,1538.5,1616.61,311.13,336.35,0.33,0.87,0.0,0.0,0.0,0.0,24.91,25.52,21.41,21.0,39.87,41.54,33.39,33.91,44.85,46.65,42.09,42.43
2023-01-22T13:34:54Z,-81,16685,16016,67.0,39.0,1030.98,0.02,1995.65,2142.14,1591.79,1667.57,322.0,331.32,0.67,1.73,0.0,0.0,0.0,0.0,26.02,26.52,21.98,21.66,40.98,41.91,33.94,34.34,46.0,48.02,42.88,43.18
2023-01-22T13:36:54Z,-79,16805,16016,67.0,39.0,1030.99,0.02,2051.17,2211.02,1607.65,1725.64,310.17,341.64,0.0,10.72,0.0,0.0,0.0,0.0,26.93,27.4,22.0,22.0,42.98,43.81,34.83,34.83,45.85,50.91,42.83,44.72
2023-01-22T13:38:54Z,-77,16925,16016,67.0,39.0,1030.97,0.02,2060.5,2177.85,1640.43,1703.4,319.41,330.0,0.82,1.04,0.0,0.0,0.0,0.0,27.32,26.72,22.3,21.68,42.32,42.53,34.5,34.47,47.91,49.34,44.14,43.96
2023-01-22T13:40:54Z,-76,17045,16016,67.0,40.0,1030.93,0.02,1892.34,2021.72,1525.34,1591.55,319.47,328.62,0.0,3.36,0.0,0.0,0.0,0.0,25.64,25.6,21.79,21.04,41.06,40.34,34.34,33.4,44.57,46.74,41.91,42.64
2023-01-22T13:42:54Z,-77,17165,16016,66.0,39.0,1030.87,0.02,1927.15,2057.57,1528.8,1604.16,312.48,324.55,0.15,1.68,0.0,0.0,0.0,0.0,24.33,25.7,21.13,21.55,40.61,40.32,34.02,33.41,44.57,46.25,41.87,42.27
2023-01-22T13:44:54Z,-79,17285,16016,67.0,40.0,1030.9,0.02,1814.45,1882.0,1446.21,1476.68,319.21,315.81,2.13,0.04,0.0,0.0,0.0,0.0,23.13,23.02,20.32,19.96,38.36,38.55,32.72,32.0,43.3,44.21,41.02,40.94
2023-01-22T13:46:54Z,-84,17405,16016,67.0,40.0,1030.94,0.02,1902.75,1944.22,1519.75,1538.07,323.41,340.83,0.82,1.98,0.0,0.0,0.0,0.0,25.0,24.74,21.86,21.02,40.34,40.33,33.82,33.2,44.66,48.8,41.84,43.78
2023-01-22T13:48:54Z,-79,17525,16016,66.0,40.0,1030.89,0.02,1942.52,2113.49,1550.63,1665.38,325.89,346.4,0.17,2.81,0.0,0.0,0.0,0.0,26.67,26.45,22.3,21.77,40.54,43.02,33.93,34.79,45.09,50.53,42.24,44.7
2023-01-22T13:50:54Z,-79,17645,16016,66.0,40.0,1030.86,0.02,2997.08,3122.54,2451.31,2518.52,566.98,588.57,24.4,46.3,0.0,0.0,0.0,0.0,40.42,39.26,27.96,27.09,68.73,69.26,46.71,46.83,76.1,82.98,57.48,59.5
2023-01-22T13:52:54Z,-80,17765,16016,66.0,40.0,1030.85,0.02,2264.81,2253.24,1838.85,1794.67,404.26,402.56,6.94,12.89,0.0,0.0,0.0,0.0,30.13,28.64,23.55,22.76,50.26,48.38,38.4,36.8,55.23,56.53,47.81,47.64
2023-01-22T13:54:55Z,-82,17886,16016,66.0,40.0,1030.85,0.02,3779.74,3759.02,3126.15,3066.93,770.63,789.96,56.37,95.22,0.0,0.0,0.0,0.0,52.0,48.89,34.17,32.39,90.57,88.15,59.87,58.39,103.26,110.8,70.22,74.09
2023-01-22T13:56:55Z,-81,18005,16016,66.0,40.0,1030.84,0.02,4620.04,4487.83,3851.13,3687.65,976.51,962.12,94.44,136.83,0.0,0.5,0.0,0.0,64.51,58.9,42.47,39.4,114.4,107.12,75.84,70.98,133.07,135.44,88.24,89.9
2023-01-22T13:58:54Z,-83,18125,16016,66.0,40.0,1030.88,0.02,4521.21,4552.48,3752.43,3738.63,949.66,929.02,84.81,101.93,0.0,1.39,0.0,0.52,62.21,60.26,41.09,39.74,111.02,105.37,73.66,69.83,127.4,129.43,84.45,85.87
2023-01-22T14:00:54Z,-75,18245,16016,66.0,40.0,1030.89,0.02,5773.75,5763.64,4823.25,4811.33,1273.67,1309.62,156.12,187.69,0.08,4.76,0.0,0.62,80.42,77.53,53.27,51.24,148.29,144.09,98.48,95.64,172.4,177.09,114.38,117.69
2023-01-22T14:04:54Z,-82,18485,16048,66.0,40.0,1030.95,0.02,2104.46,2198.64,1684.63,1737.11,359.76,386.83,1.74,8.47,0.0,0.0,0.0,0.0,27.43,27.72,22.7,22.43,46.26,46.47,36.48,36.06,50.54,55.32,45.35,47.34
2023-01-22T14:06:55Z,-81,18605,15880,66.0,40.0,1030.99,0.02,1855.79,1914.69,1488.79,1530.84,300.32,338.13,0.51,2.04,0.0,0.0,0.0,0.0,24.38,24.22,21.09,20.78,40.13,41.0,33.72,33.53,43.77,46.6,41.34,42.31
2023-01-22T14:08:54Z,-82,18725,15880,66.0,40.0,1031.0,0.02,2350.94,2479.44,1900.19,1973.69,395.62,430.44,1.7,12.82,0.0,0.0,0.0,0.0,30.87,31.49,23.98,23.89,50.87,51.09,38.3,37.6,56.21,60.33,48.36,49.64
2023-01-22T14:10:54Z,-83,18845,15880,66.0,40.0,1030.96,0.02,3780.57,3870.98,3071.63,3126.26,676.09,702.91,41.17,59.76,0.0,0.0,0.0,0.0,51.43,51.04,33.87,33.72,84.72,84.5,56.11,55.91,94.0,99.39,64.91,66.98
2023-01-22T14:12:54Z,-76,18965,15880,66.0,41.0,1030.98,0.02,3868.15,3910.47,3123.26,3141.81,681.63,686.74,27.91,49.45,0.0,0.0,0.0,0.0,52.74,51.74,34.74,33.94,85.11,84.32,56.28,55.83,93.26,97.6,64.78,66.21
2023-01-22T14:14:54Z,-77,19085,15880,66.0,41.0,1031.02,0.02,2857.98,3019.02,2290.52,2382.43,451.17,472.43,2.07,9.43,0.0,0.0,0.0,0.0,38.8,38.87,27.39,26.74,59.24,61.23,41.85,42.0,64.87,68.02,53.13,53.28
2023-01-22T14:16:56Z,-79,19207,15880,66.0,41.0,1031.02,0.02,2897.62,3029.93,2333.36,2395.11,464.43,476.64,0.91,22.14,0.0,0.0,0.0,0.0,38.72,39.98,27.43,27.48,61.72,62.2,42.68,41.89,66.89,69.86,54.13,54.52
2023-01-22T14:18:55Z,-79,19325,15712,66.0,41.0,1030.98,0.02,2394.28,2539.98,1908.17,1989.06,387.11,408.04,1.62,6.89,0.0,0.0,0.0,0.0,31.04,33.36,24.23,24.6,50.68,51.26,38.34,38.06,56.34,59.83,48.94,49.66
2023-01-22T14:20:55Z,-79,19445,15712,66.0,41.0,1031.01,0.02,2480.7,2595.76,1997.21,2068.2,402.51,444.4,1.91,18.02,0.0,0.0,0.0,0.0,33.62,34.16,25.13,25.2,52.98,54.44,39.47,39.09,59.17,63.87,50.32,51.84
2023-01-22T14:22:55Z,-79,19565,16016,65.0,41.0,1031.01,0.02,3203.09,3366.54,2567.43,2661.63,504.15,522.07,3.87,19.5,0.0,0.0,0.0,0.0,43.26,44.2,29.28,29.57,67.66,68.59,45.77,45.87,74.38,74.91,57.6,56.67
2023-01-22T14:24:55Z,-83,19685,16016,65.0,41.0,1031.0,0.02,3372.48,3493.79,2710.65,2760.71,520.0,547.62,5.5,24.25,0.0,0.0,0.0,0.0,46.11,45.38,30.48,30.12,70.83,70.17,47.15,46.79,76.91,79.62,58.7,58.29
2023-01-22T14:29:07Z,-76,19937,16184,65.0,41.0,1031.09,0.02,2303.02,2389.51,1839.51,1870.47,370.04,383.98,2.79,2.04,0.0,0.0,0.0,0.0,30.7,30.36,24.3,23.47,49.09,47.74,37.74,36.72,54.02,54.64,47.79,47.23
2023-01-22T14:34:55Z,-82,20285,16184,65.0,41.0,1031.11,0.02,2043.27,2132.07,1643.95,1704.41,342.66,362.26,0.16,4.17,0.0,0.0,0.0,0.0,28.2,27.07,23.34,22.24,43.7,44.78,36.05,35.54,49.02,54.48,44.43,47.11
2023-01-22T14:36:55Z,-81,20405,16016,65.0,41.0,1031.09,0.02,2071.5,2085.22,1666.93,1642.52,352.46,344.83,0.65,8.07,0.0,0.0,0.0,0.0,28.07,27.02,23.3,22.22,44.98,43.04,36.39,34.52,49.52,51.22,44.83,45.43
2023-01-22T14:38:55Z,-80,20525,16016,65.0,41.0,1031.1,0.02,2173.47,2295.27,1735.74,1802.75,348.87,382.43,2.62,2.91,0.0,0.0,0.0,0.0,29.11,28.45,23.72,23.0,45.94,45.95,36.79,36.0,52.79,54.95,47.0,47.34
2023-01-22T14:40:55Z,-79,20645,16016,66.0,41.0,1031.04,0.02,2184.87,2299.66,1760.49,1815.57,358.34,387.66,2.0,10.34,0.0,0.0,0.0,0.0,29.77,29.89,24.17,23.04,47.11,47.0,37.23,36.38,53.34,56.0,47.23,47.96
2023-01-22T14:42:55Z,-82,20765,16016,66.0,41.0,1031.05,0.02,2181.7,2326.38,1755.89,1843.06,373.86,398.48,5.11,13.29,0.0,0.0,0.0,0.0,29.48,29.98,23.89,23.0,48.09,49.38,37.57,37.23,54.36,58.08,47.84,49.06
2023-01-22T14:44:55Z,-80,20885,16016,66.0,41.0,1031.11,0.02,2178.93,2288.15,1747.78,1812.26,370.04,391.17,3.07,7.65,0.0,0.0,0.0,0.0,29.93,29.46,23.87,23.0,47.36,47.91,37.56,36.91,53.47,56.0,47.47,47.91
2023-01-22T14:46:55Z,-83,21005,16016,65.0,41.0,1031.08,0.02,2172.04,2241.83,1749.83,1776.74,377.9,383.67,1.25,4.26,0.0,0.0,0.0,0.0,28.67,28.57,23.58,23.0,47.75,46.91,37.54,36.63,53.81,55.26,47.71,47.48
2023-01-22T14:48:55Z,-81,21125,16016,65.0,41.0,1031.12,0.02,2143.87,2196.17,1730.2,1741.2,364.98,385.07,3.13,9.93,0.0,0.0,0.0,0.0,28.65,28.0,23.67,23.0,48.04,46.74,37.26,36.57,52.39,55.61,46.91,47.65
2023-01-22T14:50:55Z,-81,21246,16016,66.0,41.0,1031.16,0.02,2206.93,2240.48,1771.13,1779.04,371.49,378.71,0.27,6.48,0.0,0.0,0.0,0.0,29.98,28.48,24.0,22.73,47.58,47.23,37.0,36.62,53.96,54.5,47.58,47.23
2023-01-22T14:52:55Z,-81,21365,16016,66.0,41.0,1031.14,0.02,2321.54,2429.98,1837.89,1926.09,366.15,401.94,3.22,1.98,0.0,0.0,0.0,0.0,31.24,30.96,24.37,23.57,48.76,50.09,37.5,37.91,54.15,57.36,47.83,48.64
2023-01-22T14:54:55Z,-79,21485,16016,66.0,41.0,1031.13,0.02,2457.98,2601.18,1964.87,2050.73,396.57,426.8,0.09,5.71,0.0,0.0,0.0,0.0,33.07,33.13,25.07,24.87,51.72,53.33,38.87,38.82,56.8,60.22,49.37,50.33
2023-01-22T14:56:55Z,-83,21605,16016,66.0,41.0,1031.13,0.02,2327.09,2451.89,1856.23,1943.78,378.34,406.69,0.0,4.73,0.0,0.0,0.0,0.0,30.85,31.91,24.34,23.67,49.62,50.31,38.23,37.91,55.55,57.69,48.57,48.84
2023-01-22T14:58:55Z,-79,21725,16016,66.0,41.0,1031.06,0.02,2262.67,2296.47,1817.84,1819.51,390.51,401.0,2.82,12.62,0.0,0.0,0.0,0.0,30.27,29.57,24.16,23.0,50.89,48.4,38.44,36.98,55.76,57.26,48.62,48.83
2023-01-22T15:04:55Z,-79,22085,16184,66.0,41.0,1031.1,0.02,1999.55,2082.53,1592.77,1636.96,343.4,349.36,1.96,0.89,0.0,0.0,0.0,0.0,25.02,26.6,21.85,21.91,43.4,41.89,35.38,34.04,46.94,49.27,43.43,44.27
2023-01-22T15:06:55Z,-80,22205,16016,66.0,41.0,1031.11,0.02,2006.35,2089.23,1595.5,1649.27,328.59,343.77,0.7,10.33,0.0,0.0,0.0,0.0,25.72,26.79,22.09,22.17,42.89,42.81,35.28,34.67,47.5,50.04,43.54,44.73
2023-01-22T15:08:55Z,-82,22325,16016,66.0,41.0,1031.08,0.02,2060.27,2142.87,1632.78,1690.26,325.22,356.04,0.09,7.26,0.0,0.0,0.0,0.0,27.2,26.67,22.8,22.22,43.22,43.78,35.53,35.04,48.0,50.33,43.8,45.0
2023-01-22T15:10:55Z,-79,22445,16016,66.0,41.0,1031.07,0.02,2047.57,2168.46,1633.02,1706.76,334.96,359.28,0.0,2.52,0.0,0.0,0.0,0.0,27.33,27.85,22.96,22.85,43.48,44.26,35.43,35.3,49.04,50.48,44.67,45.02
2023-01-22T15:12:55Z,-83,22565,16016,66.0,41.0,1031.07,0.02,2115.98,2134.27,1707.91,1680.2,354.43,371.16,2.06,8.48,0.0,0.0,0.0,0.0,28.94,27.41,23.77,22.52,46.53,44.7,36.7,35.45,50.96,51.55,45.91,45.57
2023-01-22T15:14:55Z,-82,22685,16016,66.0,41.0,1031.1,0.02,2035.98,2097.96,1614.55,1664.0,323.91,357.45,1.17,3.09,0.0,0.0,0.0,0.0,26.21,27.06,22.21,22.49,42.6,44.13,35.34,35.13,47.17,52.26,43.43,46.11
2023-01-22T15:16:55Z,-80,22806,16016,66.0,41.0,1031.05,0.02,1886.48,2014.19,1495.66,1595.38,307.89,347.87,0.82,4.26,0.0,0.0,0.0,0.0,24.59,25.7,21.16,21.6,40.57,42.19,34.14,34.19,44.09,49.3,41.91,44.0
2023-01-22T15:18:55Z,-83,22926,16016,66.0,39.0,1030.08,0.02,1861.46,1972.43,1499.26,1552.98,313.43,335.5,0.78,5.83,0.0,0.0,0.0,0.0,24.37,25.02,21.2,21.35,40.65,40.8,34.2,33.22,44.72,49.33,41.89,44.2
2023-01-22T15:20:58Z,-83,23048,16184,66.0,41.0,1031.07,0.02,1915.34,2017.19,1543.02,1598.42,308.3,339.19,0.0,3.77,0.0,0.0,0.0,0.0,25.59,25.88,22.09,21.69,41.16,42.02,34.43,34.06,44.32,48.9,41.66,44.04
2023-01-22T15:22:55Z,-79,23166,16016,67.0,41.0,1031.09,0.02,1854.04,1940.67,1480.39,1533.19,299.78,330.58,0.26,4.79,0.0,0.0,0.0,0.0,24.46,25.27,21.46,21.42,39.5,40.35,33.48,33.15,42.78,47.98,41.07,43.46
2023-01-22T15:24:55Z,-79,23286,16016,66.0,40.0,1031.17,0.02,1857.19,1924.8,1494.91,1527.76,313.06,323.47,0.51,0.93,0.0,0.0,0.0,0.0,23.87,25.0,20.47,21.24,40.17,40.18,33.89,33.11,44.34,46.29,42.04,42.33
2023-01-22T15:26:58Z,-78,23408,16184,66.0,40.0,1031.22,0.02,1830.33,1920.98,1467.06,1512.62,308.08,327.84,0.42,1.78,0.0,0.0,0.0,0.0,24.27,23.89,20.96,20.62,39.46,39.04,33.52,32.44,44.04,46.98,41.81,42.71
2023-01-22T15:28:55Z,-82,23526,16016,67.0,41.0,1031.24,0.02,1827.16,1931.6,1460.71,1535.04,303.0,330.47,0.6,1.34,0.0,0.0,0.0,0.0,23.96,24.96,20.78,21.13,39.07,40.68,33.38,33.26,42.8,46.57,41.13,42.49
2023-01-22T15:34:55Z,-77,23886,16184,67.0,40.0,1031.15,0.02,1790.7,1887.09,1439.38,1479.89,293.23,318.58,0.0,0.62,0.0,0.0,0.0,0.0,23.74,23.6,20.36,20.27,38.13,38.29,32.74,32.29,42.66,43.42,41.0,40.84
2023-01-22T15:36:55Z,-79,24006,16016,67.0,40.0,1031.16,0.02,1806.66,1898.2,1467.45,1500.8,309.72,321.76,0.89,2.93,0.0,0.0,0.0,0.0,24.4,23.76,21.06,20.7,39.02,39.39,33.3,32.54,43.83,44.17,41.43,41.09
2023-01-22T15:38:55Z,-78,24126,16016,67.0,41.0,1031.14,0.02,1907.7,1987.04,1532.52,1575.51,313.89,338.26,0.77,2.34,0.0,0.0,0.0,0.0,25.48,26.09,22.05,21.87,40.84,41.28,34.25,33.64,46.16,47.47,42.77,43.09
2023-01-22T15:40:55Z,-79,24246,16016,67.0,41.0,1031.17,0.02,2026.8,2104.69,1624.96,1660.1,328.7,355.33,0.0,0.0,0.0,0.0,0.0,0.0,26.28,26.52,22.48,22.23,43.17,42.67,35.5,34.44,48.8,48.88,44.37,43.96
2023-01-22T15:42:55Z,-77,24366,16016,67.0,41.0,1031.12,0.02,1963.74,2046.16,1570.64,1602.18,319.09,332.42,0.0,0.47,0.0,0.0,0.0,0.0,25.89,25.89,22.15,21.69,42.17,41.42,35.11,33.78,45.7,47.42,42.09,43.0
2023-01-22T15:44:55Z,-80,24486,16016,67.0,41.0,1031.12,0.02,2003.96,2095.91,1601.34,1648.11,320.7,352.59,0.0,5.96,0.0,0.0,0.0,0.0,26.3,26.5,22.3,22.2,42.43,43.28,35.26,34.76,46.21,49.35,42.55,44.52
