"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-19T12:41:21Z,-84,13449,15880,55.0,43.0,1003.23,0.02,224.27,247.34,158.93,179.81,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.72,0.33,0.72,0.51,1.21,0.51,1.21
2023-01-19T12:43:21Z,-82,13569,15712,55.0,43.0,1003.18,0.02,205.3,217.07,141.34,160.8,0.09,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.48,0.43,0.48,0.66,1.07,0.66,1.07
2023-01-19T12:45:21Z,-85,13689,15712,55.0,43.0,1003.21,0.02,213.66,239.74,153.21,181.37,2.62,3.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.24,0.74,1.24,0.87,1.91,0.87,1.91
2023-01-19T12:47:21Z,-84,13809,15712,55.0,43.0,1003.19,0.02,366.44,405.55,283.04,299.7,13.24,5.72,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.11,1.09,1.11,2.76,2.36,2.76,2.36,3.02,3.21,3.02,3.21
2023-01-19T12:49:21Z,-83,13929,15712,55.0,44.0,1003.15,0.02,206.14,243.91,133.55,193.55,4.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.39,0.85,0.39,0.85,0.82,1.62,0.82,1.62
2023-01-19T12:51:21Z,-83,14049,15712,55.0,44.0,1003.13,0.02,207.79,232.26,145.69,168.74,1.42,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.87,0.02,0.87,0.17,1.11,0.17,1.11
2023-01-19T12:53:21Z,-80,14169,15712,55.0,44.0,1003.09,0.02,210.76,242.29,142.98,176.24,0.61,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.0,1.02,0.41,1.11,0.41,1.11
2023-01-19T12:55:21Z,-82,14289,15712,55.0,44.0,1003.0,0.02,191.13,210.79,127.22,160.81,0.0,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.11,0.45,0.11,0.45
2023-01-19T12:57:21Z,-80,14409,15712,54.0,44.0,1003.04,0.02,190.07,224.66,120.46,157.32,0.17,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.17,1.23,0.17,1.23
2023-01-19T12:59:21Z,-81,14529,16016,54.0,44.0,1003.03,0.02,198.81,210.74,123.15,137.28,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.38,0.28,0.38,0.28
2023-01-19T13:01:21Z,-80,14649,16016,54.0,43.0,1003.01,0.02,140.94,176.41,94.87,107.59,0.53,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11
2023-01-19T13:03:21Z,-82,14769,16016,55.0,44.0,1003.01,0.02,178.71,193.0,107.13,111.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.07,0.21,0.07,0.21
2023-01-19T13:05:21Z,-79,14889,16016,54.0,44.0,1003.09,0.02,192.86,206.6,122.82,130.0,0.0,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45,0.04,0.45,0.04
2023-01-19T13:07:21Z,-81,15009,16016,54.0,44.0,1003.1,0.02,237.94,274.3,177.06,203.0,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.46,0.64,0.46,0.74,1.09,0.74,1.09
2023-01-19T13:13:21Z,-79,15369,16184,54.0,44.0,1003.01,0.02,186.3,215.26,137.55,154.46,0.09,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.18,0.67,0.18,0.67
2023-01-19T13:15:21Z,-82,15489,16016,54.0,44.0,1003.05,0.02,194.17,216.98,122.43,166.98,0.09,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.09,0.06,0.09,0.06,0.72,0.06,0.72
2023-01-19T13:17:21Z,-79,15610,16016,54.0,44.0,1003.04,0.02,187.37,217.8,107.5,164.66,0.33,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.36,0.07,0.36,0.17,1.0,0.17,1.0
2023-01-19T13:19:22Z,-81,15730,16016,54.0,44.0,1003.02,0.02,230.49,252.96,172.51,188.0,0.04,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.66,0.44,0.66,0.76,0.81,0.76,0.81
2023-01-19T13:21:22Z,-84,15850,16016,54.0,44.0,1003.01,0.02,252.0,270.09,198.21,204.37,1.38,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.22,1.17,1.22,1.45,1.87,1.45,1.87
2023-01-19T13:23:22Z,-79,15970,16016,54.0,44.0,1003.05,0.02,343.72,398.61,254.43,293.0,5.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,1.22,0.51,1.22,2.17,2.61,2.17,2.61,2.72,3.48,2.72,3.48
2023-01-19T13:25:22Z,-83,16090,16016,54.0,44.0,1002.99,0.02,299.51,339.0,228.33,249.9,0.51,2.92,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.62,0.13,0.62,1.16,2.48,1.16,2.48,2.13,2.69,2.13,2.69
2023-01-19T13:27:21Z,-80,16210,16016,53.0,44.0,1003.08,0.02,247.96,277.4,199.71,211.66,0.0,4.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.71,1.23,0.71,1.23,1.04,1.77,1.04,1.77
2023-01-19T13:29:22Z,-83,16330,16016,53.0,44.0,1003.12,0.02,221.74,249.28,170.7,194.87,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,1.09,0.43,1.09,0.52,1.67,0.52,1.67
2023-01-19T13:31:21Z,-81,16450,16016,53.0,44.0,1003.05,0.02,238.74,248.11,190.02,197.36,0.94,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,0.91,0.66,0.91,0.85,1.02,0.85,1.02
2023-01-19T13:33:22Z,-82,16570,16016,53.0,44.0,1003.02,0.02,179.78,195.38,115.09,130.0,0.17,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.15,0.09,0.15
2023-01-19T13:35:22Z,-82,16690,16016,53.0,44.0,1003.14,0.02,144.32,160.77,89.5,98.62,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.06,0.02,0.06
2023-01-19T13:37:21Z,-80,16810,16016,53.0,44.0,1003.15,0.02,182.83,213.54,125.62,145.74,1.25,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.0,0.33,0.17,0.61,0.17,0.61
2023-01-19T13:39:22Z,-82,16930,16016,53.0,44.0,1003.1,0.02,185.11,250.67,131.87,172.64,0.17,1.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,1.42,0.11,1.42,0.77,1.53,0.77,1.53
2023-01-19T13:41:21Z,-83,17050,16016,53.0,44.0,1003.03,0.02,107.26,163.8,74.72,97.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-19T13:43:22Z,-83,17170,16016,52.0,43.0,1002.72,0.02,102.09,120.53,62.89,76.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19T13:45:22Z,-84,17290,16016,53.0,44.0,1002.95,0.02,115.24,134.53,74.78,81.7,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-19T13:47:22Z,-85,17410,16016,53.0,44.0,1002.97,0.02,138.2,172.93,94.04,103.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.07,0.11,0.07
2023-01-19T13:49:22Z,-82,17530,16016,53.0,44.0,1003.04,0.02,109.94,136.78,73.1,86.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2023-01-19T13:51:22Z,-83,17650,16016,53.0,44.0,1003.11,0.02,120.52,167.43,89.43,107.06,0.34,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.26,0.0,0.26
2023-01-19T13:53:22Z,-80,17770,16016,52.0,44.0,1003.17,0.02,124.64,174.26,83.27,99.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.24,0.0,0.24
2023-01-19T13:55:32Z,-84,17890,16016,52.0,44.0,1003.2,0.02,188.55,208.13,125.38,144.89,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.17,0.18,0.28,0.33,0.28,0.33
2023-01-19T13:57:22Z,-80,18010,16016,52.0,44.0,1003.27,0.02,227.89,261.31,173.04,196.33,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.29,0.36,0.29,0.7,1.13,0.7,1.13
2023-01-19T13:59:22Z,-85,18130,16016,52.0,44.0,1003.22,0.02,190.59,235.41,123.67,165.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07,0.26,0.76,0.26,0.76
2023-01-19T14:01:22Z,-80,18250,16016,52.0,44.0,1003.24,0.02,322.39,350.91,232.7,259.04,18.36,27.55,0.27,1.28,0.0,0.0,0.0,0.0,1.36,1.74,1.36,1.74,2.98,3.45,2.98,3.45,4.23,4.53,4.23,4.53
2023-01-19T14:03:22Z,-87,18370,16016,52.0,44.0,1003.3,0.02,156.48,171.89,92.08,107.96,0.0,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.08,0.26,0.08,0.26
2023-01-19T14:05:22Z,-76,18490,16016,52.0,44.0,1003.35,0.02,198.57,258.05,139.48,174.82,2.83,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.39,0.3,0.39,0.67,0.66,0.67,0.66,0.67,1.05,0.67,1.05
2023-01-19T14:07:22Z,-81,18610,16016,52.0,44.0,1003.36,0.02,313.35,336.63,236.26,252.17,8.11,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.37,0.5,0.37,2.26,3.13,2.26,3.13,2.74,3.67,2.74,3.67
2023-01-19T14:09:22Z,-83,18730,16016,52.0,44.0,1003.46,0.02,264.95,334.26,186.8,250.04,2.23,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.51,0.3,0.51,1.02,2.43,1.02,2.43,1.45,3.09,1.45,3.09
2023-01-19T14:11:22Z,-80,18850,16016,52.0,44.0,1003.44,0.02,306.09,353.85,234.89,267.68,9.87,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.22,1.09,0.22,1.09,3.11,3.09,3.11,3.09,3.93,4.26,3.93,4.26
2023-01-19T14:13:22Z,-80,18970,16016,51.0,44.0,1003.52,0.02,356.46,370.22,274.7,285.96,17.85,20.67,0.0,0.0,0.0,0.0,0.0,0.0,0.85,0.16,0.85,0.16,3.76,3.49,3.76,3.49,3.96,4.33,3.96,4.33
2023-01-19T14:15:22Z,-83,19090,16016,51.0,44.0,1003.4,0.02,158.26,185.62,112.09,123.77,0.89,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.36,0.64,0.36,0.64,0.36,0.64,0.36,0.64
2023-01-19T14:17:22Z,-81,19211,16016,51.0,44.0,1003.43,0.02,230.75,240.96,183.25,178.87,18.77,21.4,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,2.48,2.32,2.48,2.32,3.45,3.64,3.45,3.64
2023-01-19T14:19:22Z,-81,19330,16016,51.0,44.0,1003.42,0.02,288.46,291.38,210.61,214.82,15.3,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.16,0.59,0.16,2.48,2.02,2.48,2.02,3.15,2.82,3.15,2.82
2023-01-19T14:21:22Z,-82,19450,16016,51.0,44.0,1003.43,0.02,165.11,200.83,110.22,124.87,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,0.0,0.46,0.0,0.46
2023-01-19T14:23:22Z,-80,19570,16016,51.0,44.0,1003.45,0.02,161.96,162.19,105.69,104.64,0.44,1.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26
2023-01-19T14:25:22Z,-82,19690,16016,51.0,44.0,1003.48,0.02,93.49,120.2,64.26,75.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19T14:27:22Z,-83,19810,16016,51.0,44.0,1003.42,0.02,120.17,158.86,74.98,97.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2023-01-19T14:29:22Z,-82,19930,16016,50.0,44.0,1003.43,0.02,152.61,187.78,99.48,109.07,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02
2023-01-19T14:31:22Z,-81,20050,16016,50.0,44.0,1003.47,0.02,199.93,198.19,113.3,126.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.34,0.0,0.34
2023-01-19T14:33:22Z,-83,20170,16016,50.0,44.0,1003.43,0.02,201.2,231.29,127.63,172.22,1.13,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.0,0.51,0.57,0.71,0.57,0.71
2023-01-19T14:35:24Z,-81,20292,16016,50.0,42.0,1001.68,0.02,221.51,230.15,160.7,175.35,0.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.57,0.89,0.57,0.89
2023-01-19T14:37:22Z,-82,20410,16016,50.0,44.0,1003.51,0.02,198.04,226.02,148.46,164.13,0.17,0.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.94,0.35,0.94,0.65,1.13,0.65,1.13
2023-01-19T14:39:22Z,-81,20530,16016,50.0,44.0,1003.5,0.02,270.0,311.68,208.91,244.36,3.82,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.27,2.57,1.27,2.57,2.16,3.49,2.16,3.49
2023-01-19T14:41:22Z,-82,20650,16016,50.0,44.0,1003.51,0.02,413.81,466.68,310.49,334.94,13.26,14.83,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.83,1.36,1.83,3.62,4.23,3.62,4.23,4.06,4.79,4.06,4.79
2023-01-19T14:43:23Z,-82,20771,16016,50.0,44.0,1003.57,0.02,250.02,256.48,184.39,187.25,2.35,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,1.2,0.89,1.2,0.89,1.48,1.0,1.48,1.0
2023-01-19T14:45:22Z,-82,20890,16016,50.0,44.0,1003.58,0.02,258.57,280.54,194.74,210.63,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,1.07,0.26,1.07,0.28,2.24,0.28,2.24
2023-01-19T14:49:22Z,-85,21130,15880,50.0,44.0,1003.67,0.02,213.82,251.19,144.13,166.54,0.18,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.46,0.09,0.46,0.87,0.96,0.87,0.96
2023-01-19T14:51:22Z,-81,21250,15712,50.0,44.0,1003.6,0.02,133.78,143.18,78.0,98.71,0.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19T14:53:22Z,-80,21370,15712,50.0,44.0,1003.65,0.02,142.15,146.67,104.96,108.0,3.98,5.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.67,0.4,0.67,1.02,0.85,1.02,0.85
2023-01-19T14:55:22Z,-84,21490,15712,50.0,44.0,1003.66,0.02,210.71,239.73,136.24,163.17,5.6,9.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.81,0.36,0.81,0.53,1.5,0.53,1.5
2023-01-19T14:57:22Z,-86,21610,15712,50.0,44.0,1003.69,0.02,227.16,262.74,139.27,172.85,0.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.38,0.6,0.38,0.6,0.42,0.87,0.42,0.87
2023-01-19T14:59:22Z,-82,21730,15712,50.0,44.0,1003.78,0.02,329.17,370.29,235.19,282.0,23.38,31.44,0.0,1.87,0.0,0.0,0.0,0.0,1.21,1.24,1.21,1.24,3.85,4.53,3.85,4.53,4.94,6.58,4.94,6.58
2023-01-19T15:01:22Z,-82,21850,15712,51.0,44.0,1003.78,0.02,373.77,392.5,293.12,292.2,15.67,21.72,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.37,0.5,0.37,3.94,3.52,3.94,3.52,5.17,6.26,5.17,6.26
2023-01-19T15:03:22Z,-82,21970,15712,50.0,44.0,1003.8,0.02,247.27,290.79,180.76,214.96,2.04,2.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58,1.42,0.58,1.42,0.84,1.98,0.84,1.98
2023-01-19T15:05:22Z,-85,22090,15712,51.0,44.0,1003.87,0.02,321.91,364.58,233.67,261.98,2.04,8.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,1.56,2.06,1.56,2.06,2.42,2.52,2.42,2.52
2023-01-19T15:07:24Z,-85,22213,16184,51.0,44.0,1003.91,0.02,194.11,219.93,124.3,159.02,4.24,4.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.62,0.43,0.62,0.43,0.71,0.43,0.71
2023-01-19T15:09:22Z,-84,22330,16016,51.0,44.0,1003.91,0.02,113.33,151.2,79.52,91.24,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19T15:11:22Z,-81,22450,16016,51.0,44.0,1003.87,0.02,165.04,177.74,113.63,105.46,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.41,0.11,0.41
2023-01-19T15:13:22Z,-82,22570,16016,51.0,43.0,1003.85,0.02,91.8,134.02,63.42,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19T15:15:22Z,-84,22690,16016,51.0,43.0,1003.82,0.02,114.89,149.65,78.7,100.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2023-01-19T15:17:23Z,-85,22811,16016,52.0,43.0,1003.81,0.02,184.73,204.3,115.67,135.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.14,0.08,0.14
2023-01-19T15:19:23Z,-85,22931,16016,52.0,43.0,1003.78,0.02,177.76,213.14,99.8,142.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.55,0.0,0.55
2023-01-19T15:21:23Z,-83,23051,16016,52.0,43.0,1003.82,0.02,195.7,240.51,145.68,168.24,1.02,1.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.24,0.47,0.24,0.49,0.44,0.49,0.44
2023-01-19T15:23:23Z,-82,23171,16016,52.0,43.0,1003.77,0.02,174.11,212.84,104.04,160.31,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.22,0.0,0.22
2023-01-19T15:25:23Z,-83,23291,16016,52.0,43.0,1003.82,0.02,168.89,193.1,97.57,115.71,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.16,0.29,0.16,0.29
2023-01-19T15:27:23Z,-84,23411,16016,52.0,43.0,1003.84,0.02,222.5,268.94,166.13,208.28,0.0,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.89,0.07,0.89,0.24,1.15,0.24,1.15
2023-01-19T15:29:23Z,-87,23531,16016,52.0,43.0,1003.98,0.02,277.83,309.83,215.38,233.37,0.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.74,0.96,0.74,1.15,1.2,1.15,1.2
2023-01-19T15:31:23Z,-82,23651,16016,52.0,42.0,1003.28,0.02,288.15,317.98,222.79,239.73,2.13,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53,2.14,1.53,2.14,1.72,2.41,1.72,2.41
2023-01-19T15:33:23Z,-79,23771,16016,52.0,43.0,1003.95,0.02,229.11,256.55,150.38,187.6,0.0,0.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.47,0.33,0.47,0.62,0.7,0.62,0.7
2023-01-19T15:35:23Z,-88,23891,16016,52.0,43.0,1003.96,0.02,317.53,367.28,229.49,264.65,2.18,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,1.91,2.43,1.91,2.43,2.29,2.8,2.29,2.8
2023-01-19T15:37:23Z,-86,24011,16016,53.0,43.0,1003.97,0.02,213.47,249.93,157.7,187.5,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.63,0.21,0.63,0.45,1.04,0.45,1.04
2023-01-19T15:39:23Z,-84,24131,16016,53.0,43.0,1003.93,0.02,194.67,228.39,118.5,147.39,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.26,0.82,0.26,0.82
2023-01-19T15:41:23Z,-83,24251,16016,53.0,42.0,1003.88,0.02,145.74,183.63,87.39,109.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2023-01-19T15:43:23Z,-84,24371,16016,53.0,42.0,1003.91,0.02,115.53,169.94,73.04,105.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19T15:45:23Z,-82,24491,16016,53.0,42.0,1003.92,0.02,176.27,211.11,128.87,142.13,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.38,0.61,0.38,0.61,0.53,0.76,0.53,0.76
2023-01-19T15:47:23Z,-84,24611,16016,53.0,42.0,1003.94,0.02,127.13,161.57,79.91,84.39,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19T15:49:23Z,-83,24731,16016,53.0,42.0,1003.98,0.02,92.94,114.29,59.34,80.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-01-19T15:51:23Z,-83,24851,16016,53.0,42.0,1004.01,0.02,102.63,126.87,69.46,89.85,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2023-01-19T15:53:23Z,-82,24971,16016,53.0,42.0,1003.99,0.02,223.91,249.65,179.38,178.94,3.64,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.42,0.22,0.42,0.51,0.77,0.51,0.77
2023-01-19T15:55:23Z,-81,25091,16016,54.0,42.0,1004.01,0.02,203.5,218.44,134.67,160.24,0.0,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.26,0.44,0.26,0.44
2023-01-19T15:57:23Z,-83,25211,16016,54.0,42.0,1004.06,0.02,211.62,244.11,153.53,177.93,2.0,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.61,0.72,0.61,1.13,1.54,1.13,1.54
2023-01-19T15:59:23Z,-81,25331,16016,54.0,42.0,1004.01,0.02,255.22,271.7,203.96,212.43,2.91,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.53,0.85,1.53,1.5,1.98,1.5,1.98
2023-01-19T16:01:23Z,-81,25451,16016,54.0,42.0,1004.01,0.02,176.91,204.35,109.36,131.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.15,0.0,0.15
