"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2023-01-31T12:38:41Z,-83,14039,15712,46.0,52.0,1017.28,0.02,184.87,191.07,135.45,127.52,10.55,6.36,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.05,0.09,0.05,0.66,0.89,0.66,0.89,1.45,2.36,1.45,2.36
2023-01-31T12:44:42Z,-86,14400,15880,45.0,52.0,1017.34,0.02,163.79,170.65,102.85,105.96,3.96,5.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.15,0.19,0.15,0.51,0.83,0.51,0.83
2023-01-31T12:46:42Z,-82,14519,15712,45.0,52.0,1017.16,0.02,219.62,248.42,163.79,191.96,7.3,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,1.76,1.13,1.76,1.96,2.49,1.96,2.49
2023-01-31T12:48:42Z,-81,14639,15712,46.0,52.0,1017.01,0.02,219.77,212.38,176.45,164.82,6.77,5.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.09,1.55,1.09,2.04,2.51,2.04,2.51
2023-01-31T12:50:44Z,-81,14762,15880,45.0,52.0,1016.91,0.02,194.45,201.83,142.93,151.85,8.23,3.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,1.1,0.86,1.1,1.48,1.75,1.48,1.75
2023-01-31T12:52:42Z,-81,14880,15712,45.0,51.0,1016.14,0.02,176.16,213.85,115.98,150.6,3.73,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.62,0.4,0.62,0.64,1.47,0.64,1.47
2023-01-31T12:54:42Z,-81,15000,15712,44.0,52.0,1017.17,0.02,212.12,252.41,171.42,198.41,16.27,11.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.89,1.19,1.89,2.04,3.59,2.04,3.59
2023-01-31T12:56:41Z,-83,15119,15712,44.0,52.0,1017.09,0.02,152.43,179.71,93.2,120.69,1.35,2.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.51,0.17,0.51,0.5,1.22,0.5,1.22
2023-01-31T12:58:41Z,-86,15239,16016,44.0,51.0,1016.04,0.02,175.35,202.69,124.85,148.81,5.91,5.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.58,0.37,0.58,0.91,1.92,0.91,1.92
2023-01-31T13:00:42Z,-80,15359,16016,44.0,52.0,1017.15,0.02,191.07,200.63,133.11,126.43,1.64,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.48,0.27,0.48,1.61,1.2,1.61,1.2
2023-01-31T13:02:42Z,-80,15480,16016,43.0,52.0,1017.22,0.02,135.26,131.13,87.61,86.2,1.57,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.52,0.47,0.52,0.47
2023-01-31T13:04:42Z,-82,15600,16016,44.0,52.0,1017.12,0.02,110.05,125.77,76.98,85.44,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.18,0.33,0.18,0.33
2023-01-31T13:06:42Z,-82,15720,16016,43.0,52.0,1017.26,0.02,106.3,139.5,79.87,98.04,1.89,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.74,0.46,0.74
2023-01-31T13:08:42Z,-82,15840,16016,43.0,51.0,1017.21,0.02,119.53,153.36,90.6,95.2,0.85,1.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.28,1.18,0.28,1.18
2023-01-31T13:10:42Z,-84,15960,16016,43.0,52.0,1017.56,0.02,129.24,145.46,87.22,92.98,3.49,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.07,0.16,0.07,0.18,0.37,0.18,0.37
2023-01-31T13:12:42Z,-82,16080,16016,43.0,52.0,1017.3,0.02,149.55,204.21,107.93,131.79,2.32,6.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.44,0.09,0.44,0.55,0.9,0.55,0.9
2023-01-31T13:14:42Z,-82,16200,16016,43.0,52.0,1017.41,0.02,145.98,172.45,95.13,103.19,2.57,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.17,0.09,0.17,0.53,1.06,0.53,1.06
2023-01-31T13:16:42Z,-84,16320,16016,43.0,52.0,1017.55,0.02,124.89,151.05,89.36,94.05,0.94,0.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07,0.26,0.86,0.26,0.86
2023-01-31T13:18:42Z,-85,16440,16016,43.0,52.0,1017.51,0.02,127.57,176.53,94.81,111.32,4.85,1.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.26,0.09,0.26,0.28,0.64,0.28,0.64
2023-01-31T13:20:42Z,-86,16560,16016,43.0,52.0,1017.44,0.02,177.22,193.08,107.24,128.15,5.37,2.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.44,0.2,0.44,0.91,1.29,0.91,1.29
2023-01-31T13:22:43Z,-84,16681,16016,43.0,52.0,1017.36,0.02,239.36,285.87,172.8,214.52,7.36,12.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.96,1.87,0.96,1.87,1.4,3.57,1.4,3.57
2023-01-31T13:24:42Z,-81,16800,16016,43.0,52.0,1017.44,0.02,159.11,183.04,111.06,125.0,1.62,1.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.13,0.34,0.13,1.45,0.89,1.45,0.89
2023-01-31T13:26:42Z,-84,16920,16016,43.0,52.0,1017.46,0.02,234.37,246.18,181.22,190.09,4.7,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,1.0,1.78,1.0,1.78,1.91,2.71,1.91,2.71
2023-01-31T13:28:42Z,-84,17040,16016,43.0,51.0,1016.91,0.02,228.84,262.59,181.42,202.67,2.87,6.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.96,1.43,0.96,1.43,1.84,2.76,1.84,2.76
2023-01-31T13:30:42Z,-84,17160,16016,43.0,52.0,1017.62,0.02,197.89,189.43,128.87,135.51,5.13,5.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.4,0.47,0.4,0.93,1.09,0.93,1.09
2023-01-31T13:32:42Z,-81,17280,16016,44.0,52.0,1017.47,0.02,173.7,192.5,110.87,120.63,0.62,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.22,0.09,0.22,0.38,0.93,0.38,0.93
2023-01-31T13:34:42Z,-82,17400,16016,43.0,51.0,1017.49,0.02,167.13,198.69,100.72,127.71,1.32,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.2,0.04,0.2,0.17,1.38,0.17,1.38
2023-01-31T13:36:42Z,-81,17520,16016,44.0,52.0,1017.41,0.02,134.4,195.13,89.27,139.35,0.93,1.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.37,0.04,0.37,0.44,1.78,0.44,1.78
2023-01-31T13:38:42Z,-83,17640,16016,44.0,52.0,1017.57,0.02,187.67,203.77,131.24,129.26,3.91,2.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.62,0.5,0.62,1.65,1.09,1.65,1.09
2023-01-31T13:40:42Z,-82,17760,16016,44.0,49.0,1014.72,0.02,176.6,188.7,124.87,129.85,4.09,3.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.85,0.15,0.85,0.74,1.96,0.74,1.96
2023-01-31T13:42:42Z,-79,17880,16016,44.0,52.0,1017.34,0.02,143.17,169.55,106.13,114.41,3.47,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.14,0.38,0.14,0.74,1.36,0.74,1.36
2023-01-31T13:44:42Z,-81,18000,16016,43.0,52.0,1017.21,0.02,167.78,176.83,112.48,115.74,3.8,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.52,0.3,0.52,1.0,1.15,1.0,1.15
2023-01-31T13:46:42Z,-76,18120,16016,43.0,52.0,1017.45,0.02,122.09,163.43,87.6,97.36,0.98,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.17,0.11,0.17,0.24,0.57,0.24,0.57
2023-01-31T13:48:42Z,-80,18240,16016,43.0,52.0,1017.47,0.02,167.87,158.11,110.07,112.09,1.35,6.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.06,0.54,0.06,1.0,1.23,1.0,1.23
2023-01-31T13:50:42Z,-84,18360,16016,43.0,52.0,1017.42,0.02,126.8,140.73,85.48,91.5,0.0,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18,0.24,0.66,0.24,0.66
2023-01-31T13:52:42Z,-83,18480,16016,43.0,52.0,1017.45,0.02,239.67,216.07,182.94,156.48,15.79,10.5,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.09,1.83,1.09,2.65,1.74,2.62,1.74,3.23,2.48,3.23,2.48
2023-01-31T13:54:42Z,-83,18600,16016,43.0,52.0,1017.55,0.02,485.29,544.13,377.73,404.23,23.71,34.6,0.0,0.0,0.0,0.0,0.0,0.0,3.47,4.15,3.36,3.87,5.56,6.17,5.51,6.09,6.6,8.79,6.6,8.79
2023-01-31T13:56:42Z,-80,18720,16016,43.0,52.0,1017.37,0.02,169.27,174.48,120.73,114.1,2.82,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.62,0.79,0.62,0.79
2023-01-31T13:58:42Z,-82,18840,16016,43.0,52.0,1017.38,0.02,136.74,162.22,88.3,100.64,5.53,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.2,0.43,0.2,0.53,0.96,0.53,0.96
2023-01-31T14:00:42Z,-83,18960,16016,44.0,52.0,1017.38,0.02,136.66,157.56,86.32,103.69,2.17,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.04,0.3,0.04,0.4,0.82,0.4,0.82
2023-01-31T14:02:42Z,-83,19080,16016,44.0,52.0,1017.31,0.02,168.91,173.83,117.11,129.67,1.51,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.4,0.33,0.4,0.42,0.81,0.42,0.81
2023-01-31T14:06:43Z,-84,19320,15880,44.0,52.0,1017.25,0.02,136.8,133.64,87.16,90.4,0.58,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27,0.0,0.53,0.26,0.53,0.26
2023-01-31T14:08:43Z,-84,19440,15712,44.0,52.0,1017.33,0.02,148.62,158.11,103.4,108.87,0.67,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.15,0.18,0.15,0.69,0.85,0.69,0.85
2023-01-31T14:10:42Z,-81,19560,15712,44.0,52.0,1017.46,0.02,148.83,165.26,93.85,108.2,1.13,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.48,0.65,0.48,0.65
2023-01-31T14:12:42Z,-81,19680,15712,44.0,52.0,1017.11,0.02,107.38,126.86,81.21,82.16,0.43,1.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43
2023-01-31T14:14:42Z,-85,19800,15712,44.0,52.0,1017.15,0.02,117.35,128.48,80.65,99.28,0.7,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.17,0.43,0.17,0.43
2023-01-31T14:16:46Z,-89,19924,15880,45.0,52.0,1017.21,0.02,124.67,152.6,84.49,99.91,0.09,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.29,0.57,0.29,0.57
2023-01-31T14:20:42Z,-80,20160,15576,45.0,52.0,1017.33,0.02,229.55,245.59,173.87,173.18,1.62,3.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.23,0.87,1.23,2.06,2.39,2.06,2.39
2023-01-31T14:22:43Z,-77,20280,15408,46.0,52.0,1017.14,0.02,157.79,198.06,115.87,130.4,6.53,2.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.3,0.36,0.3,1.0,1.85,1.0,1.85
2023-01-31T14:24:42Z,-82,20400,15712,46.0,52.0,1017.2,0.02,178.98,180.98,128.93,129.57,3.91,8.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.89,0.4,0.89,1.16,2.02,1.16,2.02
2023-01-31T14:26:43Z,-82,20520,15712,45.0,52.0,1017.09,0.02,197.67,194.54,128.87,153.15,6.67,7.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.88,0.67,0.88,1.16,2.29,1.16,2.29
2023-01-31T14:28:43Z,-81,20640,15712,45.0,51.0,1017.05,0.02,163.33,181.09,105.65,111.27,1.04,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.43,1.16,0.43,1.16
2023-01-31T14:30:43Z,-86,20760,15712,45.0,51.0,1017.07,0.02,120.15,149.07,77.49,90.58,1.26,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.6,0.29,0.6,0.29
2023-01-31T14:32:42Z,-87,20880,15712,45.0,51.0,1017.28,0.02,130.46,123.6,90.93,92.15,2.17,2.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.13,0.04,0.13,0.26,0.79,0.26,0.79
2023-01-31T14:34:43Z,-79,21000,15712,45.0,51.0,1017.21,0.02,124.27,165.66,92.78,102.94,0.73,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.21,0.07,0.21,0.36,1.19,0.36,1.19
2023-01-31T14:36:43Z,-81,21120,15712,45.0,51.0,1017.35,0.02,141.91,189.06,96.02,119.81,3.04,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.3,0.24,0.3,0.83,1.32,0.83,1.32
2023-01-31T14:38:43Z,-81,21240,15712,45.0,51.0,1017.33,0.02,105.29,197.0,82.77,112.2,0.5,2.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.23,1.62,0.23,1.62
2023-01-31T14:40:43Z,-82,21360,15712,46.0,51.0,1017.37,0.02,147.4,184.39,103.98,104.17,5.36,3.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.51,0.85,0.51,0.85
2023-01-31T14:42:43Z,-86,21480,15712,46.0,50.0,1016.18,0.02,139.43,200.06,91.91,133.87,1.23,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.18,1.4,0.18,1.4
2023-01-31T14:44:43Z,-82,21600,16016,46.0,51.0,1017.49,0.02,175.0,197.17,129.64,134.28,10.19,3.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.59,0.62,0.59,1.09,1.78,1.09,1.78
2023-01-31T14:46:43Z,-83,21720,16016,46.0,51.0,1017.51,0.02,231.42,265.67,169.1,206.2,3.35,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.89,1.19,1.89,1.81,3.13,1.81,3.13
2023-01-31T14:48:46Z,-87,21844,16184,46.0,51.0,1017.55,0.02,274.42,282.47,218.82,224.49,18.29,17.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31,3.02,2.31,3.02,3.47,3.89,3.47,3.89
2023-01-31T14:50:43Z,-85,21960,16016,46.0,51.0,1017.46,0.02,189.29,207.06,139.44,165.11,1.64,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.94,0.89,0.94,1.13,2.06,1.13,2.06
2023-01-31T14:52:43Z,-81,22080,16016,46.0,51.0,1017.62,0.02,196.26,262.93,131.72,202.43,5.35,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,1.8,0.65,1.8,0.76,3.04,0.76,3.04
2023-01-31T14:54:43Z,-83,22200,16016,46.0,51.0,1017.58,0.02,230.11,227.22,180.76,169.02,5.2,7.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,1.44,1.28,1.44,2.37,2.58,2.37,2.58
2023-01-31T14:56:43Z,-82,22320,16016,46.0,51.0,1017.6,0.02,189.53,206.89,121.45,132.33,5.45,4.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51,0.18,0.51,0.18,0.83,1.13,0.83,1.13
2023-01-31T14:58:43Z,-82,22440,16016,46.0,51.0,1017.6,0.02,270.96,296.04,202.09,232.6,9.11,9.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,2.88,1.58,2.88,2.64,4.0,2.64,4.0
2023-01-31T15:00:43Z,-81,22560,16016,46.0,51.0,1017.58,0.02,248.14,278.11,206.5,219.98,7.27,17.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.86,2.04,1.86,2.04,2.66,3.36,2.66,3.36
2023-01-31T15:02:43Z,-83,22681,16016,46.0,51.0,1017.66,0.02,249.43,269.0,204.49,217.3,9.09,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.94,2.3,1.94,2.3,3.0,3.46,3.0,3.46
2023-01-31T15:04:43Z,-84,22801,16016,47.0,51.0,1017.66,0.02,242.34,256.94,203.89,200.54,14.66,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.71,1.77,1.71,2.64,3.06,2.64,3.06
2023-01-31T15:06:43Z,-84,22921,16016,47.0,50.0,1016.4,0.02,226.81,235.3,171.0,186.91,4.21,7.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,1.11,0.9,1.11,1.25,1.85,1.25,1.85
2023-01-31T15:08:43Z,-84,23041,16016,46.0,51.0,1017.65,0.02,179.91,203.39,144.15,147.85,2.41,5.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.74,0.65,0.74,1.22,1.35,1.22,1.35
2023-01-31T15:10:43Z,-84,23161,16016,46.0,51.0,1017.68,0.02,296.39,338.11,218.61,248.54,5.13,10.61,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.83,0.61,0.83,1.59,2.76,1.59,2.76,2.54,3.67,2.54,3.67
2023-01-31T15:12:43Z,-84,23281,16016,46.0,51.0,1017.73,0.02,245.47,290.91,189.96,204.51,7.47,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.76,2.11,1.76,2.11,2.31,4.66,2.31,4.66
2023-01-31T15:14:44Z,-82,23401,16016,46.0,51.0,1017.74,0.02,174.22,180.7,127.54,111.98,3.37,6.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.22,0.54,0.22,1.11,1.89,1.11,1.89
2023-01-31T15:16:43Z,-84,23521,16016,46.0,51.0,1017.85,0.02,235.21,251.32,178.45,174.64,14.68,11.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.52,2.04,1.52,2.87,3.43,2.87,3.43
2023-01-31T15:18:43Z,-82,23641,16016,46.0,51.0,1017.67,0.02,206.17,230.39,145.46,172.76,6.24,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93,1.22,0.93,1.22,1.28,2.61,1.28,2.61
2023-01-31T15:20:43Z,-79,23761,16016,46.0,50.0,1017.76,0.02,229.91,231.87,168.3,184.35,3.95,11.39,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,1.72,0.8,1.72,1.75,2.61,1.75,2.61
2023-01-31T15:22:43Z,-77,23881,16016,47.0,50.0,1017.1,0.02,222.76,221.49,179.07,167.85,3.51,7.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,1.32,0.84,1.32,1.44,2.17,1.44,2.17
2023-01-31T15:24:43Z,-83,24001,16016,47.0,50.0,1017.76,0.02,197.11,205.07,149.28,169.34,2.02,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.61,0.5,0.61,1.48,2.32,1.48,2.32
2023-01-31T15:28:43Z,-84,24241,15880,48.0,49.0,1017.12,0.02,202.22,216.79,149.6,162.0,0.96,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,1.04,0.69,1.04,1.53,1.79,1.53,1.79
2023-01-31T15:30:43Z,-84,24361,15712,48.0,50.0,1017.82,0.02,191.62,223.62,134.78,169.0,2.31,7.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71,1.04,0.71,1.04,1.29,1.96,1.29,1.96
2023-01-31T15:32:43Z,-82,24481,15712,49.0,51.0,1017.83,0.02,227.62,207.47,179.26,147.04,7.4,5.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.68,1.02,1.68,1.02,2.64,2.18,2.64,2.18
2023-01-31T15:34:43Z,-82,24601,15712,49.0,50.0,1017.93,0.02,218.11,213.8,160.23,159.22,5.57,7.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.93,0.87,0.93,1.66,1.96,1.66,1.96
2023-01-31T15:36:43Z,-85,24721,15712,49.0,50.0,1017.68,0.02,182.48,209.87,126.45,152.09,7.32,4.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.54,0.34,0.54,1.3,1.59,1.3,1.59
2023-01-31T15:38:43Z,-81,24841,15712,49.0,50.0,1017.85,0.02,245.76,279.56,184.63,211.19,7.28,22.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,1.52,1.94,1.52,1.94,2.35,3.02,2.35,3.02
2023-01-31T15:40:43Z,-81,24961,15712,49.0,50.0,1017.79,0.02,194.41,209.24,140.11,157.37,2.61,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.17,0.3,0.17,0.98,1.04,0.98,1.04
2023-01-31T15:42:43Z,-83,25081,15712,49.0,50.0,1017.76,0.02,190.6,190.23,142.0,130.48,4.7,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.09,0.43,0.09,1.21,1.27,1.21,1.27
2023-01-31T15:44:43Z,-82,25201,15712,49.0,50.0,1017.82,0.02,182.8,186.38,111.8,122.57,2.67,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.17,0.24,0.17,0.59,1.49,0.59,1.49
2023-01-31T15:46:43Z,-83,25321,16016,49.0,50.0,1017.66,0.02,218.36,234.33,161.42,165.58,7.0,8.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,1.38,1.24,1.38,2.31,2.44,2.31,2.44
2023-01-31T15:48:43Z,-82,25441,16016,49.0,50.0,1017.68,0.02,228.02,222.22,163.77,172.98,10.55,4.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.85,1.4,0.85,2.34,2.63,2.34,2.63
2023-01-31T15:50:43Z,-83,25561,16016,49.0,50.0,1017.75,0.02,230.51,234.5,151.7,161.05,3.91,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.53,1.61,1.53,1.61,2.11,2.27,2.11,2.27
2023-01-31T15:52:43Z,-82,25681,16016,49.0,50.0,1017.66,0.02,225.89,232.11,173.3,171.74,6.77,7.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,0.65,1.11,0.65,1.55,1.74,1.55,1.74
2023-01-31T15:54:43Z,-86,25801,16016,49.0,50.0,1017.7,0.02,186.2,204.49,130.5,119.0,4.05,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.11,0.32,0.11,1.68,1.0,1.68,1.0
2023-01-31T15:56:43Z,-86,25921,16016,49.0,50.0,1017.8,0.02,199.13,204.67,140.39,152.48,10.11,2.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.73,0.87,0.73,1.22,2.19,1.22,2.19
2023-01-31T15:58:43Z,-86,26041,16016,49.0,50.0,1018.01,0.02,225.92,237.13,175.42,193.48,9.04,5.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.41,1.42,1.41,2.27,2.76,2.27,2.76
2023-01-31T16:00:45Z,-84,26163,16184,49.0,50.0,1017.95,0.02,190.26,218.71,137.85,164.13,1.61,4.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.42,0.54,0.42,1.0,2.49,1.0,2.49
2023-01-31T16:02:44Z,-85,26281,16016,49.0,50.0,1017.99,0.02,197.96,203.89,145.96,148.41,4.62,6.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.43,0.67,0.43,1.22,1.65,1.22,1.65
