"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-07T10:49:55Z,-81,1316,16168,78.0,38.0,1019.73,0.05,301.57,279.98,235.77,221.7,2.41,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.43,2.09,1.43,2.2,2.48,2.2,2.48
2022-12-07T10:51:55Z,-80,1436,16056,77.0,35.0,1017.8,0.05,327.55,299.81,253.94,230.91,6.11,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.57,1.81,2.57,1.81,2.98,2.79,2.98,2.79
2022-12-07T10:53:55Z,-79,1557,16168,77.0,38.0,1019.67,0.05,312.13,280.17,235.0,220.24,1.07,2.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.96,1.09,1.96,2.33,2.5,2.33,2.5
2022-12-07T10:56:08Z,-79,1679,16104,77.0,38.0,1019.65,0.05,341.73,270.72,265.62,210.78,1.87,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.09,1.0,3.09,1.0,3.8,1.63,3.8,1.63
2022-12-07T10:57:58Z,-79,1797,15936,76.0,38.0,1019.65,0.05,460.53,399.91,351.96,314.7,10.98,6.51,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.74,1.8,0.74,4.98,3.26,4.98,3.26,5.76,4.55,5.76,4.55
2022-12-07T10:59:58Z,-79,1920,15936,76.0,39.0,1019.53,0.05,435.15,375.31,338.98,305.31,13.3,15.44,0.0,0.0,0.0,0.0,0.0,0.0,2.09,0.78,2.09,0.78,4.26,3.64,4.26,3.64,4.57,4.6,4.57,4.6
2022-12-07T11:01:56Z,-79,2037,15936,75.0,38.0,1018.91,0.05,365.91,344.82,288.6,275.0,2.47,8.86,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.11,1.17,0.11,2.89,2.84,2.89,2.84,3.26,3.66,3.26,3.66
2022-12-07T11:03:55Z,-79,2156,15936,79.0,42.0,1019.54,0.05,23584.35,23914.32,23228.95,23590.74,18237.91,19108.23,5883.77,8521.75,1562.12,3222.09,1320.33,2170.06,203.26,153.28,135.05,102.11,1826.84,1614.13,1217.7,1075.79,3100.7,3696.74,2066.98,2464.21
2022-12-07T11:05:58Z,-80,2279,16104,79.0,42.0,1019.54,0.05,21035.13,22502.39,19882.87,21257.46,12140.11,13376.57,2932.51,4633.2,687.42,1508.37,567.91,972.54,254.89,219.85,169.47,146.17,1223.4,1186.28,815.16,790.5,1811.36,2179.33,1207.04,1452.41
2022-12-07T11:08:06Z,-80,2407,16104,82.0,44.0,1019.48,0.05,21009.15,22842.04,19859.09,21717.89,12593.07,14712.34,3293.0,5392.11,774.89,1777.85,643.93,1146.36,240.28,201.66,159.63,133.98,1281.33,1291.94,853.67,860.83,1932.52,2463.15,1287.85,1641.55
2022-12-07T11:09:56Z,-80,2516,15936,77.0,43.0,1019.43,0.05,21231.38,23360.62,20239.57,22405.04,13538.3,15752.53,4120.92,6450.93,1054.06,2457.22,886.53,1650.64,230.26,197.44,153.06,131.07,1416.94,1367.16,944.11,910.96,2319.0,2985.24,1545.68,1989.71
2022-12-07T11:11:55Z,-83,2636,15872,75.0,42.0,1019.38,0.05,15665.27,16424.85,14644.52,15345.23,7962.5,8747.38,1539.86,2380.44,303.02,712.98,253.7,459.15,211.36,180.96,140.98,120.65,806.86,768.48,537.52,511.81,1087.36,1257.06,724.91,837.52
2022-12-07T11:13:57Z,-86,2758,15872,73.0,42.0,1019.39,0.05,8360.68,8591.65,7720.41,7957.73,4193.75,4468.88,786.02,1160.12,136.52,326.31,117.11,199.88,106.73,90.17,72.07,61.06,420.5,390.79,281.23,261.69,558.41,623.46,374.25,417.62
2022-12-07T11:15:55Z,-86,2877,15872,73.0,42.0,1019.33,0.05,1329.63,1492.2,1158.54,1297.69,309.43,348.64,19.85,39.69,1.39,3.64,1.39,1.84,16.78,16.87,11.59,11.91,35.07,36.8,24.93,26.44,40.46,44.93,30.09,33.0
2022-12-07T11:17:55Z,-83,2996,15872,71.0,42.0,1019.3,0.05,2702.59,2921.79,2381.46,2585.07,691.43,833.19,38.8,88.14,1.07,9.47,0.35,5.21,40.28,36.26,27.5,24.93,79.24,81.67,54.52,55.84,86.89,98.72,60.63,68.19
2022-12-07T11:19:56Z,-86,3117,15872,71.0,41.0,1019.33,0.05,332.22,275.27,252.11,215.0,8.8,5.89,0.0,0.0,0.0,0.0,0.0,0.0,0.89,0.38,0.89,0.38,2.78,1.09,2.78,1.09,2.87,2.16,2.87,2.16
2022-12-07T11:21:55Z,-84,3236,15872,70.0,41.0,1019.28,0.05,384.05,342.63,280.39,265.26,7.89,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.43,0.75,0.43,2.0,1.78,2.0,1.78,2.68,3.2,2.68,3.2
2022-12-07T11:23:56Z,-85,3357,15872,70.0,41.0,1019.25,0.05,301.0,245.56,233.13,190.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.98,0.71,0.98,0.71,1.33,1.51,1.33,1.51
2022-12-07T11:25:55Z,-83,3476,15760,71.0,42.0,1019.17,0.05,16779.06,16394.65,15474.43,15264.93,7179.87,7642.44,677.89,1163.33,85.41,222.86,69.07,133.37,261.48,209.02,173.76,139.4,692.26,657.6,461.02,438.26,787.54,823.3,524.46,549.09
2022-12-07T11:27:56Z,-83,3597,15872,69.0,41.0,1019.16,0.05,783.26,667.58,631.07,538.31,88.35,86.53,0.0,0.22,0.0,0.0,0.0,0.0,6.04,4.11,5.41,3.89,12.3,10.36,10.91,9.24,13.93,12.31,13.02,11.51
2022-12-07T11:29:59Z,-83,3720,15872,69.0,41.0,1019.13,0.05,746.83,669.8,578.09,526.6,60.2,55.82,0.0,0.0,0.0,0.0,0.0,0.0,5.54,3.93,5.54,3.93,11.28,8.64,11.28,8.64,12.63,11.62,12.63,11.62
2022-12-07T11:31:59Z,-86,3840,15704,68.0,41.0,1019.08,0.05,1159.9,1019.89,924.04,827.11,123.69,118.7,1.83,2.83,0.0,0.0,0.0,0.0,12.56,9.09,11.21,8.09,21.62,17.76,19.5,15.87,23.69,20.37,22.6,19.17
2022-12-07T11:33:59Z,-84,3960,15872,68.0,42.0,1019.06,0.05,4559.72,4992.54,4057.72,4468.72,1830.77,2205.39,305.3,545.5,47.4,132.28,34.38,76.59,59.4,53.24,42.36,37.8,193.06,204.35,132.47,138.89,247.02,305.3,170.94,208.37
2022-12-07T11:35:58Z,-86,4080,15872,69.0,42.0,1019.0,0.05,11357.58,11388.6,10374.07,10414.98,4714.16,4765.26,594.47,823.83,69.98,181.45,57.38,105.98,171.22,144.23,113.89,96.26,469.62,424.62,313.16,283.09,560.87,561.72,374.16,374.72
2022-12-07T11:37:59Z,-87,4200,15872,69.0,42.0,1019.01,0.05,8815.47,8600.5,8005.09,7835.83,3464.89,3603.76,408.96,683.24,41.89,149.15,35.76,81.76,132.31,106.09,88.47,71.2,353.84,324.17,236.16,216.85,418.93,448.09,280.42,300.13
2022-12-07T11:39:59Z,-86,4320,15872,68.0,41.0,1019.0,0.05,2172.72,2019.82,1813.41,1705.38,420.37,412.27,17.7,27.27,0.78,2.51,0.0,1.22,30.17,23.44,21.78,17.16,53.96,44.91,38.54,32.44,60.87,54.07,45.65,40.44
2022-12-07T11:41:59Z,-86,4440,15872,68.0,41.0,1018.99,0.05,385.46,322.28,296.04,255.21,7.73,7.72,0.0,0.0,0.0,0.0,0.0,0.0,1.02,0.56,1.02,0.56,2.35,1.72,2.35,1.72,2.81,3.02,2.81,3.02
2022-12-07T11:43:59Z,-81,4560,15872,67.0,41.0,1018.76,0.05,389.53,353.02,300.71,268.76,10.96,12.09,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.53,1.13,0.53,3.09,2.49,3.09,2.49,3.96,3.62,3.96,3.62
2022-12-07T11:45:59Z,-80,4680,15872,67.0,41.0,1018.97,0.05,297.22,252.98,229.71,189.58,1.69,2.62,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0,1.42,0.76,1.42,0.76,1.8,1.8,1.8,1.8
2022-12-07T11:47:59Z,-84,4800,15872,67.0,41.0,1018.9,0.05,283.36,242.83,211.47,184.35,1.32,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,1.4,0.72,1.4,0.72,1.85,1.65,1.85,1.65
2022-12-07T11:49:59Z,-82,4920,15872,66.0,41.0,1018.89,0.05,396.11,378.28,292.41,283.7,10.59,16.56,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.07,1.48,1.07,3.28,3.37,3.28,3.37,4.28,4.74,4.28,4.74
2022-12-07T11:52:02Z,-83,5043,16040,67.0,41.0,1018.79,0.05,1003.13,749.66,799.8,588.11,95.46,73.64,0.35,2.25,0.0,0.0,0.0,0.0,11.61,6.77,8.17,5.0,16.04,10.61,12.04,8.23,17.98,12.05,15.59,10.2
2022-12-07T11:53:59Z,-82,5160,15872,68.0,42.0,1018.81,0.05,6187.04,6087.54,5204.58,5168.72,928.93,1011.43,24.33,50.17,0.27,4.91,0.27,0.7,101.36,85.7,68.56,57.61,142.2,126.78,96.71,85.57,146.42,139.48,101.36,95.54
2022-12-07T11:55:58Z,-84,5280,15872,67.0,42.0,1018.79,0.05,8761.98,7750.54,7323.77,6490.85,1213.36,1154.04,11.75,41.0,0.0,0.43,0.0,0.0,145.84,109.13,96.84,72.28,195.77,156.3,129.93,103.72,203.05,166.5,135.41,110.78
2022-12-07T11:57:59Z,-83,5400,15872,67.0,42.0,1018.77,0.05,3617.7,3378.67,2957.39,2800.74,406.52,413.4,2.39,6.42,0.0,0.0,0.0,0.0,54.7,43.6,37.11,29.79,73.24,60.51,50.54,41.93,75.43,64.91,53.65,46.58
2022-12-07T11:59:59Z,-83,5520,15872,67.0,42.0,1018.7,0.05,5292.96,4807.73,4425.29,4029.66,633.0,625.77,4.6,11.73,0.18,0.0,0.18,0.0,87.13,68.18,58.93,46.02,111.51,91.25,76.0,62.02,114.53,94.68,80.04,65.7
2022-12-07T12:01:59Z,-82,5640,15872,69.0,44.0,1018.63,0.05,12160.38,10911.89,10710.24,9500.74,2482.91,2227.43,49.38,81.5,3.51,7.61,3.11,4.26,223.64,167.98,148.64,111.8,322.96,252.15,214.87,167.93,334.09,266.3,222.16,177.83
2022-12-07T12:03:59Z,-85,5760,15872,65.0,43.0,1018.66,0.05,15498.41,15199.07,14148.68,13926.69,5397.95,5486.87,221.68,425.76,14.66,56.18,8.52,21.93,279.8,228.6,186.86,152.6,538.14,482.6,359.39,322.33,571.3,542.87,382.2,363.2
2022-12-07T12:05:59Z,-84,5880,15872,64.0,44.0,1018.64,0.05,4956.96,5513.09,4546.59,5037.43,2103.61,2420.66,120.61,248.55,15.83,32.89,9.74,19.0,75.8,69.73,51.52,47.5,193.96,202.98,131.43,136.93,214.28,236.77,145.85,160.61
2022-12-07T12:07:59Z,-80,6000,15760,70.0,49.0,1018.62,0.05,23711.42,24068.86,23172.42,23604.32,17085.58,17941.84,3871.5,5978.14,785.33,1677.61,650.79,1038.59,245.19,199.59,163.0,132.98,1711.48,1631.91,1140.75,1087.93,2378.15,2778.93,1585.44,1853.05
2022-12-07T12:10:06Z,-79,6127,16040,71.0,50.0,1018.53,0.05,19811.3,21717.62,18527.8,20439.85,11238.04,13058.43,2237.65,3897.0,408.52,1021.64,329.35,620.32,247.17,218.89,164.24,145.43,1166.41,1233.91,777.17,822.21,1551.46,1959.0,1033.83,1305.55
2022-12-07T12:11:59Z,-79,6240,14296,75.0,55.0,1018.5,0.05,25460.46,26014.34,24172.02,24789.81,14271.07,15185.17,1892.34,3106.89,308.73,675.38,248.39,383.89,364.66,309.3,242.64,205.74,1381.16,1384.64,920.09,922.55,1680.64,1872.87,1119.91,1248.11
2022-12-07T12:14:05Z,-81,6360,15872,70.0,58.0,1018.43,0.05,31332.7,33190.26,30247.11,32041.72,17736.13,19224.85,1480.11,2525.74,203.57,468.91,164.67,269.5,506.15,467.41,336.83,311.15,1590.46,1687.54,1059.93,1124.48,1791.72,2042.13,1194.0,1360.87
2022-12-07T12:15:59Z,-79,6480,15872,60.0,53.0,1018.45,0.05,20805.11,20809.36,18949.23,18905.39,6427.15,6540.98,267.38,412.36,19.19,47.52,12.94,22.14,401.91,358.05,267.55,238.25,703.21,673.14,468.21,448.34,743.02,731.98,494.89,487.45
2022-12-07T12:18:00Z,-79,6600,15872,61.0,54.0,1018.4,0.05,13677.67,12720.17,12052.33,11144.32,2656.46,2590.19,35.37,92.77,0.17,3.06,0.0,0.77,265.07,212.83,176.59,141.55,373.93,316.81,249.28,210.87,382.98,332.77,256.09,222.15
2022-12-07T12:19:59Z,-81,6720,15872,56.0,51.0,1018.33,0.05,7789.18,8200.57,6873.5,7224.98,1446.98,1649.98,26.43,54.17,0.09,0.85,0.09,0.26,149.45,137.13,100.43,92.0,207.75,204.41,140.32,137.57,214.39,212.89,145.98,144.3
2022-12-07T12:21:59Z,-87,6840,15872,55.0,50.0,1018.33,0.05,301.91,272.79,239.31,211.58,6.13,3.17,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.23,0.36,0.23,1.67,1.08,1.67,1.08,2.38,2.58,2.38,2.58
2022-12-07T12:23:59Z,-87,6960,15872,54.0,49.0,1018.41,0.05,380.74,330.88,302.43,258.79,6.46,7.23,0.0,0.0,0.0,0.0,0.0,0.0,0.78,0.81,0.78,0.81,3.57,1.98,3.57,1.98,4.13,2.67,4.13,2.67
2022-12-07T12:26:07Z,-81,7088,16040,54.0,48.0,1018.34,0.05,297.6,270.36,228.72,213.4,0.47,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.28,0.69,1.28,0.69,1.43,1.78,1.43,1.78
2022-12-07T12:27:59Z,-82,7200,15872,56.0,49.0,1018.39,0.05,13643.93,13709.92,12435.71,12472.89,3923.04,4120.19,172.04,298.26,4.6,23.72,4.04,10.04,264.36,221.87,176.02,147.81,450.62,412.0,300.22,274.62,473.47,449.81,315.47,300.21
2022-12-07T12:29:59Z,-82,7320,15704,56.0,49.0,1018.39,0.05,14583.02,14311.85,13216.04,13019.02,4787.82,4965.74,267.29,488.83,17.71,71.85,11.16,33.04,266.76,219.76,177.38,146.11,518.42,474.13,345.24,315.61,560.4,550.24,373.02,366.39
2022-12-07T12:31:59Z,-82,7441,15704,58.0,50.0,1018.38,0.05,19790.45,19644.28,18411.93,18322.35,8627.69,8765.67,804.67,1208.2,115.82,199.72,86.27,116.59,331.11,276.57,220.27,183.91,865.36,795.43,576.38,529.83,986.42,965.7,656.98,643.35
2022-12-07T12:33:59Z,-85,7560,15872,55.0,48.0,1018.37,0.05,10791.32,11174.92,9860.11,10205.11,4187.8,4432.55,306.16,524.96,24.5,77.7,15.66,36.57,184.11,160.17,124.16,107.85,428.59,412.94,287.73,277.04,474.14,486.55,319.23,327.28
2022-12-07T12:35:59Z,-84,7680,15872,54.0,47.0,1018.37,0.05,609.46,547.72,471.5,435.24,25.76,21.63,0.0,0.0,0.0,0.0,0.0,0.0,3.22,2.61,3.22,2.61,6.74,6.04,6.74,6.04,9.17,7.41,9.17,7.41
2022-12-07T12:37:59Z,-84,7800,15872,60.0,50.0,1018.24,0.05,8341.32,7227.98,7647.92,6599.91,2703.89,2384.3,129.34,187.5,9.45,31.36,6.74,10.7,155.83,112.05,104.3,74.82,288.64,223.89,193.26,149.95,308.38,251.84,206.98,168.75
2022-12-07T12:39:59Z,-85,7920,15872,56.0,51.0,1018.29,0.05,25968.46,26132.66,24551.14,24599.77,10674.66,10978.81,525.57,902.32,38.25,135.72,31.32,56.98,489.14,427.43,325.61,284.51,1001.91,980.0,667.52,652.89,1068.05,1095.89,711.55,730.11
2022-12-07T12:41:59Z,-85,8040,15872,54.0,49.0,1018.24,0.05,6120.58,6325.3,5263.62,5460.26,1016.47,1157.04,11.78,35.0,0.27,0.96,0.18,0.0,111.44,98.0,74.2,65.43,155.04,147.63,103.82,98.67,160.18,155.91,109.82,106.72
2022-12-07T12:45:59Z,-84,8280,16040,53.0,48.0,1018.23,0.05,585.51,535.98,461.15,411.02,33.3,31.0,0.0,0.0,0.0,0.0,0.0,0.0,4.09,2.76,4.09,2.76,7.26,5.27,7.26,5.27,7.64,6.18,7.64,6.18
2022-12-07T12:47:59Z,-84,8401,15872,53.0,48.0,1018.18,0.05,999.7,892.52,783.02,708.41,78.59,72.33,0.0,0.0,0.0,0.0,0.0,0.0,10.24,7.09,10.0,7.04,17.15,13.04,16.91,12.96,18.48,15.54,18.48,15.54
2022-12-07T12:50:08Z,-82,8529,16040,54.0,47.0,1018.2,0.05,1998.98,2395.85,1743.82,2140.39,521.75,755.13,38.89,82.22,2.8,11.93,1.68,6.48,27.39,29.26,20.8,21.04,59.93,72.3,44.02,50.89,67.09,86.22,50.8,61.72
2022-12-07T12:52:08Z,-81,8648,15872,54.0,47.0,1018.1,0.05,11764.13,12389.55,10632.91,11203.4,3691.91,4065.68,232.83,401.81,17.67,44.3,12.61,15.49,211.17,186.06,140.33,123.64,410.2,392.77,273.07,261.36,451.48,449.53,300.5,299.23
2022-12-07T12:53:59Z,-85,8760,15872,54.0,47.0,1018.17,0.05,9460.47,9687.07,8515.75,8721.02,2976.43,3195.88,173.15,276.33,9.11,31.09,4.47,12.6,165.91,142.53,110.77,95.07,327.3,305.3,218.55,203.6,353.85,346.53,237.26,231.74
2022-12-07T12:56:06Z,-82,8885,14464,54.0,46.0,1018.16,0.05,491.22,502.76,394.61,407.2,33.2,41.5,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.04,2.09,2.04,6.2,6.52,6.2,6.43,6.7,8.91,6.7,8.91
2022-12-07T12:57:59Z,-84,9000,15872,54.0,46.0,1018.07,0.05,480.5,426.66,370.09,338.81,26.23,17.06,0.0,0.0,0.0,0.0,0.0,0.0,2.09,1.96,2.09,1.96,4.8,4.19,4.8,4.19,5.43,5.06,5.43,5.06
2022-12-07T12:59:59Z,-85,9120,15872,54.0,46.0,1018.09,0.05,508.48,479.23,384.02,380.28,36.48,39.89,0.0,0.0,0.0,0.0,0.0,0.0,2.5,3.09,2.5,3.09,6.43,6.11,6.43,6.11,7.91,8.79,7.91,8.79
2022-12-07T13:02:14Z,-80,9255,14464,55.0,46.0,1018.05,0.05,3132.02,3143.11,2706.45,2744.47,751.49,830.78,36.34,78.44,2.26,6.36,1.89,3.16,49.43,41.38,33.72,27.8,90.77,86.58,62.06,58.71,99.13,100.04,68.13,68.18
2022-12-07T13:03:59Z,-83,9360,15872,58.0,48.0,1018.0,0.05,14129.61,14082.24,12897.59,12821.38,5396.52,5282.8,513.57,716.93,48.52,129.56,38.61,67.04,237.26,199.07,157.7,132.16,563.74,495.44,375.35,329.91,637.2,603.33,424.24,401.76
2022-12-07T13:05:59Z,-83,9480,15872,54.0,47.0,1017.93,0.05,17879.98,18936.26,16556.65,17611.3,8556.85,9489.24,1297.39,2019.93,214.3,484.98,171.78,292.61,263.59,230.76,175.26,153.3,884.13,863.17,588.89,575.04,1106.0,1213.98,736.85,808.91
2022-12-07T13:08:00Z,-83,9601,15872,54.0,46.0,1018.02,0.05,1411.18,1315.24,1179.31,1094.78,277.11,271.22,10.22,17.64,0.0,0.2,0.0,0.0,16.6,12.71,13.07,10.02,36.22,29.96,27.51,22.67,40.71,38.44,32.04,30.0
2022-12-07T13:09:59Z,-83,9720,15872,54.0,46.0,1018.03,0.05,475.37,440.87,370.09,348.77,36.74,35.83,0.0,0.32,0.0,0.0,0.0,0.0,3.0,2.43,2.65,2.09,6.24,5.26,5.72,4.66,7.02,6.66,6.91,6.28
2022-12-07T13:11:59Z,-83,9840,15872,54.0,46.0,1018.01,0.05,1441.98,1248.21,1156.85,994.33,170.65,157.65,0.26,1.21,0.0,0.0,0.0,0.0,18.33,12.07,14.7,9.81,28.46,22.23,23.3,18.49,32.02,25.81,28.24,22.98
2022-12-07T13:13:59Z,-83,9960,15872,55.0,45.0,1018.06,0.05,962.74,883.56,765.33,699.46,94.54,94.73,0.43,1.27,0.0,0.17,0.0,0.0,10.02,6.81,9.59,6.81,17.04,13.96,16.39,13.88,18.74,17.33,18.67,17.33
2022-12-07T13:16:00Z,-83,10080,15872,56.0,46.0,1018.06,0.05,3696.14,3924.09,3250.19,3495.17,1198.95,1442.39,152.19,266.72,28.88,66.26,22.49,38.02,53.28,46.93,38.6,33.63,134.84,138.0,94.72,95.54,164.35,187.87,117.51,131.67
2022-12-07T13:18:06Z,-80,10206,16040,57.0,47.0,1018.01,0.05,16245.34,16218.55,14868.47,14849.79,6214.51,6438.08,710.79,1037.3,102.19,208.11,76.72,117.04,269.68,223.94,179.34,148.74,657.13,596.17,437.62,396.96,776.96,770.23,517.43,513.09
2022-12-07T13:19:59Z,-82,10320,15872,55.0,45.0,1017.96,0.05,7745.3,7343.82,6936.15,6618.14,2481.72,2430.34,199.3,310.7,27.17,55.27,18.93,32.75,131.09,104.55,89.76,71.61,275.28,237.55,187.13,161.57,313.11,293.02,213.96,200.36
2022-12-07T13:21:59Z,-81,10440,15872,55.0,45.0,1017.94,0.05,4855.26,5075.92,4259.07,4478.66,1092.28,1286.64,54.63,106.23,2.76,6.06,1.65,3.85,82.57,72.85,56.48,50.15,138.7,135.32,95.09,92.91,149.15,151.45,102.93,104.89
2022-12-07T13:23:59Z,-81,10560,15872,55.0,45.0,1017.95,0.05,506.09,595.89,412.16,491.43,52.63,78.96,0.0,0.09,0.0,0.0,0.0,0.0,3.81,4.57,3.49,3.78,7.77,9.61,6.93,7.63,8.6,11.48,8.28,10.0
2022-12-07T13:26:00Z,-84,10681,15872,55.0,41.0,1014.45,0.05,236.22,202.9,166.11,124.71,3.67,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.04,0.27,0.04,0.6,0.27,0.6,0.27,1.24,0.42,1.24,0.42
2022-12-07T13:27:59Z,-80,10800,15872,55.0,45.0,1017.88,0.05,846.7,737.67,645.09,569.72,46.46,48.49,0.0,0.0,0.0,0.0,0.0,0.0,6.93,5.14,6.72,5.09,11.46,8.51,11.22,8.49,13.28,11.23,13.28,11.23
2022-12-07T13:29:59Z,-82,10920,15704,56.0,45.0,1017.86,0.05,1088.61,1002.11,856.54,799.55,96.63,109.32,1.39,1.98,0.09,0.0,0.09,0.0,11.91,9.62,9.87,7.85,17.8,15.4,15.37,12.83,20.17,18.21,18.98,16.4
2022-12-07T13:31:59Z,-81,11040,15704,56.0,45.0,1017.86,0.05,7881.24,7983.26,6809.52,6941.36,1811.87,1994.34,112.41,209.68,2.5,30.19,1.89,12.3,131.72,113.81,87.96,76.19,229.07,213.57,152.98,142.43,247.41,253.19,167.0,170.19
2022-12-07T13:33:59Z,-78,11161,15872,58.0,45.0,1017.85,0.05,3757.93,3419.98,3185.15,2886.7,705.57,641.88,34.15,50.0,2.07,6.93,1.39,2.02,59.02,44.95,40.11,30.7,97.57,77.98,66.43,53.79,106.11,92.07,73.96,64.02
