"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-09T10:52:43Z,-78,1679,16272,82.0,35.0,1005.13,0.05,15565.09,15125.87,14796.69,14323.55,9247.18,9403.23,2685.6,3802.38,725.64,1545.06,607.11,1066.85,170.02,131.28,113.4,87.72,875.87,761.3,584.53,508.02,1434.73,1715.51,957.31,1144.32
2022-12-09T10:54:41Z,-80,1796,16104,80.0,35.0,1005.12,0.05,7651.59,7309.04,6793.59,6386.19,2947.48,3120.68,688.32,1045.49,162.27,372.85,131.73,234.6,98.43,73.85,67.34,50.94,307.27,274.32,207.45,185.21,450.98,525.06,304.86,353.4
2022-12-09T10:56:41Z,-78,1916,16104,80.0,35.0,1005.09,0.05,2567.96,2643.16,2157.89,2244.58,592.39,639.2,53.07,94.82,7.57,20.71,5.83,9.73,37.24,31.73,28.3,23.73,68.87,67.84,50.65,48.96,83.93,91.58,63.57,66.67
2022-12-09T10:58:41Z,-78,2036,16104,79.0,35.0,1005.12,0.05,1133.6,1076.68,892.27,853.98,134.06,136.27,0.08,0.86,0.0,0.0,0.0,0.0,14.96,11.27,14.62,11.16,22.27,20.43,21.9,19.89,25.42,24.11,25.42,23.93
2022-12-09T11:00:41Z,-80,2156,16104,79.0,35.0,1005.03,0.05,3180.14,3280.0,2850.34,2964.87,1295.5,1512.78,235.86,416.61,55.32,136.87,45.86,92.11,38.39,31.61,27.95,22.54,128.5,132.04,89.95,91.52,173.8,219.3,120.77,150.02
2022-12-09T11:02:41Z,-78,2276,16104,79.0,36.0,1005.06,0.05,11254.91,10934.93,10181.47,9857.2,4599.27,4672.07,811.58,1163.78,168.91,347.72,129.09,216.78,154.22,126.52,102.36,84.04,451.04,407.54,300.16,271.15,608.96,652.22,405.47,434.37
2022-12-09T11:04:41Z,-78,2396,16104,78.0,36.0,1005.02,0.05,1265.7,1178.59,1003.49,931.27,190.51,188.43,2.62,4.36,0.0,0.0,0.0,0.0,16.74,12.39,15.87,12.02,28.15,23.66,25.77,21.93,31.74,31.8,29.79,29.57
2022-12-09T11:06:41Z,-80,2516,16104,77.0,36.0,1005.03,0.05,1035.48,941.62,801.98,734.49,95.8,99.29,0.0,0.0,0.0,0.0,0.0,0.0,14.2,9.38,14.2,9.38,19.96,17.07,19.96,17.07,21.74,19.62,21.74,19.62
2022-12-09T11:08:41Z,-79,2636,16104,77.0,36.0,1005.0,0.05,1123.96,1013.34,865.27,792.45,102.18,108.66,0.0,0.0,0.0,0.0,0.0,0.0,16.02,11.38,16.02,11.38,21.64,18.36,21.64,18.36,23.8,20.13,23.8,20.13
2022-12-09T11:10:41Z,-78,2756,16104,76.0,36.0,1005.02,0.05,1073.23,986.85,828.21,765.78,98.12,100.09,0.0,0.0,0.0,0.0,0.0,0.0,14.35,10.22,14.35,10.22,20.77,17.65,20.77,17.65,22.23,20.07,22.23,20.07
2022-12-09T11:12:41Z,-79,2876,16104,76.0,36.0,1004.91,0.05,1397.07,1336.85,1089.85,1058.81,166.96,177.32,0.0,0.0,0.0,0.0,0.0,0.0,19.59,14.66,18.0,13.34,28.15,25.89,25.85,23.36,30.2,29.74,29.33,28.32
2022-12-09T11:14:41Z,-81,2996,16104,76.0,36.0,1004.91,0.05,1451.0,1358.02,1127.98,1077.89,201.89,189.29,0.27,0.0,0.0,0.0,0.0,0.0,19.8,16.04,18.51,15.38,28.87,25.58,27.38,24.0,31.73,29.24,31.56,28.91
2022-12-09T11:16:41Z,-75,3116,15992,75.0,36.0,1004.94,0.05,1233.65,1141.76,949.33,892.54,130.17,135.48,0.0,0.0,0.0,0.0,0.0,0.0,17.63,12.59,17.43,12.5,23.52,20.8,23.3,20.59,26.37,23.37,26.37,23.37
2022-12-09T11:18:41Z,-80,3236,16104,75.0,37.0,1004.94,0.05,1527.79,1425.77,1212.16,1122.11,185.84,196.53,0.0,3.34,0.0,0.0,0.0,0.0,21.67,17.02,19.74,16.04,31.23,27.57,28.65,25.21,34.58,32.49,33.91,31.57
2022-12-09T11:20:41Z,-75,3356,16104,75.0,37.0,1004.87,0.05,1251.42,1152.37,975.62,901.96,149.4,138.72,0.0,0.09,0.0,0.0,0.0,0.0,17.67,13.3,17.2,13.11,24.96,21.61,24.31,21.11,28.24,24.17,28.16,24.17
2022-12-09T11:22:41Z,-81,3476,16104,74.0,37.0,1004.89,0.05,1042.62,930.93,805.52,732.02,109.12,104.66,0.0,0.0,0.0,0.0,0.0,0.0,12.69,9.09,12.69,9.09,20.94,17.05,20.94,17.05,23.54,21.64,23.54,21.64
2022-12-09T11:24:41Z,-78,3596,15992,74.0,37.0,1004.88,0.05,7149.78,6902.73,6298.74,6066.47,2192.72,2219.29,250.11,398.09,38.52,107.84,28.96,62.36,108.13,87.91,72.74,58.98,234.37,210.6,157.65,141.4,282.54,293.51,190.0,196.98
2022-12-09T11:26:41Z,-78,3717,15936,74.0,37.0,1004.87,0.05,1771.67,1556.17,1411.67,1260.42,254.07,242.65,0.24,1.08,0.0,0.0,0.0,0.0,24.82,19.35,21.36,17.42,37.56,31.1,32.42,27.19,42.13,36.88,39.2,34.29
2022-12-09T11:28:41Z,-78,3837,15936,74.0,37.0,1004.9,0.05,993.67,908.45,779.6,696.61,99.73,99.18,0.0,0.0,0.0,0.0,0.0,0.0,11.84,8.07,11.84,8.07,19.53,15.86,19.49,15.86,22.33,19.32,22.33,19.32
2022-12-09T11:30:41Z,-80,3957,16104,73.0,38.0,1004.88,0.05,874.16,788.21,687.02,628.66,95.34,84.11,0.0,0.0,0.0,0.0,0.0,0.0,8.39,6.49,8.39,6.49,18.16,14.77,18.16,14.77,19.8,17.38,19.8,17.38
2022-12-09T11:32:44Z,-81,4079,16272,73.0,37.0,1004.87,0.05,877.52,818.44,680.02,640.73,87.09,75.16,0.0,0.0,0.0,0.0,0.0,0.0,8.59,6.78,8.59,6.78,18.25,14.67,18.25,14.67,19.77,17.13,19.77,17.13
2022-12-09T11:34:41Z,-80,4197,16104,73.0,38.0,1004.85,0.05,875.55,761.83,689.49,604.22,79.47,69.91,0.0,0.0,0.0,0.0,0.0,0.0,8.51,6.24,8.51,6.24,17.94,14.3,17.94,14.3,19.3,16.26,19.3,16.26
2022-12-09T11:36:41Z,-79,4317,16104,72.0,38.0,1004.84,0.05,872.15,797.75,694.54,629.48,76.65,85.18,0.0,0.0,0.0,0.0,0.0,0.0,8.7,6.66,8.7,6.66,17.72,15.41,17.72,15.41,19.57,18.09,19.57,18.09
2022-12-09T11:38:41Z,-78,4437,16104,72.0,38.0,1004.82,0.05,873.21,765.94,675.36,600.46,79.23,79.65,0.0,0.0,0.0,0.0,0.0,0.0,8.26,5.98,8.26,5.98,17.04,14.83,17.04,14.83,18.83,17.21,18.83,17.21
2022-12-09T11:40:41Z,-78,4557,16104,72.0,38.0,1004.79,0.05,840.44,765.19,653.2,603.75,70.78,72.79,0.0,0.0,0.0,0.0,0.0,0.0,8.31,6.42,8.31,6.42,16.69,14.44,16.69,14.44,18.16,16.38,18.16,16.38
2022-12-09T11:42:41Z,-79,4677,16104,72.0,38.0,1004.88,0.05,769.11,708.38,594.07,555.89,63.76,66.42,0.0,0.0,0.0,0.0,0.0,0.0,6.41,4.96,6.41,4.96,15.93,12.11,15.93,12.11,16.8,14.93,16.8,14.93
2022-12-09T11:44:41Z,-77,4797,15992,72.0,38.0,1004.87,0.05,737.23,655.35,570.74,508.4,55.57,59.21,0.0,0.0,0.0,0.0,0.0,0.0,6.62,3.98,6.62,3.98,14.36,10.0,14.36,10.0,17.23,12.88,17.23,12.88
2022-12-09T11:46:42Z,-77,4917,16104,72.0,38.0,1004.82,0.05,675.6,634.61,533.91,514.65,59.98,62.33,0.0,0.0,0.0,0.0,0.0,0.0,5.76,4.3,5.76,4.3,12.64,8.41,12.64,8.41,15.51,14.63,15.51,14.63
2022-12-09T11:48:41Z,-79,5037,16104,72.0,38.0,1004.79,0.05,770.84,708.83,599.53,556.74,68.05,65.3,0.0,0.0,0.0,0.0,0.0,0.0,7.05,4.98,7.05,4.98,13.58,11.26,13.58,11.26,17.51,14.62,17.51,14.62
2022-12-09T11:50:41Z,-76,5157,16104,71.0,38.0,1004.79,0.05,855.0,781.65,661.96,620.67,83.8,77.89,0.0,0.0,0.0,0.0,0.0,0.0,8.09,6.11,8.09,6.11,16.4,13.76,16.4,13.76,18.96,17.07,18.96,17.07
2022-12-09T11:52:41Z,-80,5277,16104,72.0,38.0,1004.74,0.05,2402.43,2415.49,2026.74,2046.88,452.49,498.42,20.34,45.77,2.15,3.95,1.72,2.63,35.55,30.44,25.91,21.74,61.32,56.88,44.4,40.05,69.15,69.93,52.66,50.86
2022-12-09T11:54:42Z,-78,5397,16104,72.0,39.0,1004.69,0.05,9909.4,9420.91,8606.16,8127.67,2296.76,2311.13,198.98,310.89,15.98,56.67,5.6,25.38,160.36,128.98,106.31,85.53,279.18,243.98,185.69,162.36,313.31,301.38,208.73,200.6
2022-12-09T11:56:41Z,-78,5517,16104,71.0,39.0,1004.67,0.05,4594.0,4737.62,3808.49,3942.04,831.65,957.23,40.37,100.85,1.86,13.3,0.0,4.96,69.95,62.09,48.26,42.87,111.84,108.89,76.77,74.7,124.7,131.62,89.21,92.83
2022-12-09T11:58:41Z,-80,5637,16104,71.0,39.0,1004.61,0.05,884.86,811.08,691.34,638.1,77.39,77.5,0.0,0.0,0.0,0.0,0.0,0.0,9.05,6.46,9.05,6.46,18.05,14.58,18.05,14.58,19.66,17.04,19.66,17.04
2022-12-09T12:00:41Z,-77,5757,16104,71.0,39.0,1004.6,0.05,848.35,748.83,654.04,589.48,76.54,64.96,0.0,0.0,0.0,0.0,0.0,0.0,8.2,5.33,8.2,5.33,16.85,12.13,16.85,12.13,18.96,14.33,18.96,14.33
2022-12-09T12:02:41Z,-77,5877,16104,71.0,39.0,1004.63,0.05,812.43,729.83,625.55,571.96,69.51,71.96,0.0,0.0,0.0,0.0,0.0,0.0,7.19,5.41,7.19,5.41,16.43,12.74,16.43,12.74,17.49,15.61,17.49,15.61
2022-12-09T12:04:41Z,-82,5997,16104,70.0,39.0,1004.58,0.05,763.56,706.77,592.22,548.77,63.29,67.4,0.0,0.0,0.0,0.0,0.0,0.0,6.89,4.94,6.89,4.94,14.67,11.31,14.67,11.31,17.24,16.0,17.24,16.0
2022-12-09T12:06:41Z,-80,6117,16104,71.0,39.0,1004.17,0.05,797.81,730.42,618.21,562.35,72.09,61.81,0.0,0.0,0.0,0.0,0.0,0.0,7.77,5.08,7.77,5.08,16.26,11.0,16.26,11.0,18.09,14.52,18.09,14.52
2022-12-09T12:08:41Z,-79,6237,16104,71.0,39.0,1004.58,0.05,807.48,720.35,625.67,561.87,69.83,70.54,0.0,0.0,0.0,0.0,0.0,0.0,7.19,4.87,7.19,4.87,16.29,12.07,16.29,12.07,17.67,15.65,17.67,15.65
2022-12-09T12:10:42Z,-81,6357,16104,71.0,39.0,1004.5,0.05,698.76,631.96,532.39,501.98,53.5,63.33,0.0,0.0,0.0,0.0,0.0,0.0,5.22,4.0,5.22,4.0,10.78,8.61,10.78,8.61,13.26,13.65,13.26,13.65
2022-12-09T12:12:42Z,-82,6478,16104,71.0,39.0,1004.4,0.05,634.95,604.27,498.41,469.17,45.14,51.23,0.0,0.0,0.0,0.0,0.0,0.0,5.09,3.88,5.09,3.88,9.05,8.06,9.05,8.06,9.98,12.06,9.98,12.06
2022-12-09T12:14:41Z,-82,6597,16104,70.0,39.0,1004.36,0.05,678.98,578.87,514.33,455.28,52.72,46.61,0.0,0.0,0.0,0.0,0.0,0.0,5.33,3.91,5.33,3.91,10.35,7.15,10.35,7.15,13.33,12.04,13.33,12.04
2022-12-09T12:16:41Z,-81,6717,16104,70.0,39.0,1004.33,0.05,591.1,507.13,455.4,398.2,27.29,38.16,0.0,0.0,0.0,0.0,0.0,0.0,4.21,2.73,4.21,2.73,7.06,5.33,7.06,5.33,9.77,7.0,9.77,7.0
2022-12-09T12:18:41Z,-79,6837,16104,70.0,39.0,1004.32,0.05,526.64,456.2,422.6,363.0,36.28,27.48,0.0,0.0,0.0,0.0,0.0,0.0,3.34,1.93,3.34,1.93,6.94,4.98,6.94,4.98,8.15,6.27,8.15,6.27
2022-12-09T12:20:41Z,-79,6957,16104,71.0,39.0,1004.3,0.05,416.94,389.37,329.04,309.26,22.48,15.15,0.0,0.0,0.0,0.0,0.0,0.0,1.4,1.3,1.4,1.3,4.08,4.0,4.08,4.0,4.75,4.43,4.75,4.43
2022-12-09T12:22:41Z,-77,7077,16104,70.0,39.0,1004.39,0.05,396.98,334.19,314.7,259.48,4.91,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.32,0.31,1.32,0.31,4.25,2.94,4.25,2.94,4.66,3.62,4.66,3.62
2022-12-09T12:24:41Z,-80,7197,16104,70.0,39.0,1004.41,0.05,417.45,371.3,337.68,295.76,21.3,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.48,1.05,1.48,4.82,3.52,4.82,3.52,5.41,4.41,5.41,4.41
2022-12-09T12:26:42Z,-77,7317,15936,69.0,40.0,1004.43,0.05,427.43,399.14,334.57,317.88,10.5,10.77,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.56,2.0,1.56,4.54,4.23,4.54,4.23,5.57,4.95,5.57,4.95
2022-12-09T12:28:42Z,-76,7437,15936,69.0,40.0,1004.44,0.05,466.12,416.63,354.74,319.15,18.47,22.87,0.0,0.0,0.0,0.0,0.0,0.0,1.81,1.54,1.81,1.54,4.63,3.93,4.63,3.93,5.14,4.83,5.14,4.83
2022-12-09T12:30:42Z,-78,7557,16104,69.0,40.0,1004.36,0.05,409.31,368.95,328.64,290.41,23.71,3.36,0.0,0.0,0.0,0.0,0.0,0.0,1.76,0.5,1.76,0.5,4.2,3.52,4.2,3.52,4.69,3.66,4.69,3.66
2022-12-09T12:32:42Z,-77,7677,16104,69.0,40.0,1004.33,0.05,418.32,368.84,337.15,282.52,21.15,9.05,0.0,0.0,0.0,0.0,0.0,0.0,1.66,0.09,1.66,0.09,4.49,3.64,4.49,3.64,5.3,4.2,5.3,4.2
2022-12-09T12:34:42Z,-78,7797,16104,68.0,40.0,1004.34,0.05,420.96,379.11,326.87,291.24,18.27,17.69,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.04,3.69,4.04,3.69,4.49,4.02,4.49,4.02
2022-12-09T12:36:42Z,-77,7917,16104,68.0,40.0,1004.34,0.05,390.12,350.04,303.6,274.24,12.14,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.59,0.67,0.59,3.53,3.26,3.53,3.26,4.0,3.67,4.0,3.67
2022-12-09T12:38:42Z,-77,8037,16104,67.0,40.0,1004.37,0.05,392.13,342.45,308.11,264.8,8.46,8.61,0.0,0.0,0.0,0.0,0.0,0.0,1.24,0.0,1.24,0.0,3.61,2.91,3.61,2.91,4.43,4.23,4.43,4.23
2022-12-09T12:40:42Z,-78,8157,16104,67.0,40.0,1004.34,0.05,373.11,340.3,298.48,262.79,3.63,4.51,0.0,0.0,0.0,0.0,0.0,0.0,0.74,0.26,0.74,0.26,3.24,3.47,3.24,3.47,3.54,3.95,3.54,3.95
2022-12-09T12:42:42Z,-77,8277,16104,67.0,40.0,1004.31,0.05,386.8,349.43,302.93,272.52,3.73,13.13,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.0,0.69,0.0,3.64,2.87,3.64,2.87,4.27,3.37,4.27,3.37
2022-12-09T12:44:42Z,-77,8397,16104,66.0,40.0,1004.25,0.05,409.0,371.73,314.38,300.91,6.38,6.8,0.0,0.0,0.0,0.0,0.0,0.0,1.22,0.16,1.22,0.16,4.24,3.71,4.24,3.71,4.42,4.22,4.42,4.22
2022-12-09T12:46:42Z,-81,8517,16104,66.0,40.0,1004.23,0.05,417.98,389.78,318.44,304.53,21.91,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.31,0.64,0.31,4.07,3.73,4.07,3.73,5.18,4.47,5.18,4.47
2022-12-09T12:48:42Z,-80,8637,16104,66.0,40.0,1004.25,0.05,414.15,394.86,328.46,306.91,13.08,12.05,0.0,0.0,0.0,0.0,0.0,0.0,2.19,0.36,2.19,0.36,4.06,3.91,4.06,3.91,4.75,4.7,4.75,4.7
2022-12-09T12:50:42Z,-79,8757,15992,65.0,40.0,1004.21,0.05,428.5,380.71,337.85,298.22,18.81,10.53,0.0,0.0,0.0,0.0,0.0,0.0,2.15,0.78,2.15,0.78,4.29,3.71,4.29,3.71,5.21,4.27,5.21,4.27
2022-12-09T12:52:42Z,-79,8877,16104,65.0,40.0,1004.18,0.05,483.33,452.06,381.2,353.6,24.29,27.56,0.0,0.0,0.0,0.0,0.0,0.0,3.02,1.92,3.02,1.92,6.2,4.38,6.2,4.38,6.67,5.88,6.67,5.88
2022-12-09T12:54:42Z,-79,8997,16104,65.0,40.0,1004.17,0.05,614.79,540.27,490.11,420.08,48.79,45.54,0.0,0.0,0.0,0.0,0.0,0.0,4.77,2.94,4.77,2.94,9.38,7.54,9.38,7.54,11.64,9.33,11.64,9.33
2022-12-09T12:56:42Z,-79,9117,16104,65.0,40.0,1004.15,0.05,488.57,442.66,380.43,352.61,18.83,19.91,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.05,2.04,2.05,5.87,4.23,5.87,4.23,7.61,6.05,7.61,6.05
2022-12-09T12:58:42Z,-79,9237,16104,65.0,40.0,1004.13,0.05,463.0,443.0,345.43,346.14,17.93,18.98,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.45,2.0,1.45,5.28,4.91,5.28,4.91,5.39,5.64,5.39,5.64
2022-12-09T13:00:42Z,-79,9357,16104,65.0,40.0,1004.09,0.05,502.22,438.77,392.51,349.98,20.04,27.04,0.0,0.0,0.0,0.0,0.0,0.0,3.13,1.74,3.13,1.74,5.93,4.64,5.93,4.64,6.44,5.64,6.44,5.64
2022-12-09T13:02:42Z,-76,9477,16104,64.0,40.0,1004.11,0.05,467.25,406.9,366.64,332.42,9.8,21.52,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.96,2.5,0.96,5.16,4.35,5.16,4.35,5.59,5.17,5.59,5.17
2022-12-09T13:04:42Z,-76,9597,16104,64.0,40.0,1004.02,0.05,386.36,360.8,299.91,281.15,5.57,4.54,0.0,0.0,0.0,0.0,0.0,0.0,0.74,1.0,0.74,1.0,3.36,3.65,3.36,3.65,3.83,4.07,3.83,4.07
2022-12-09T13:06:42Z,-76,9717,16104,64.0,41.0,1004.08,0.05,388.04,352.13,298.89,277.39,8.98,11.02,0.0,0.0,0.0,0.0,0.0,0.0,1.15,0.3,1.15,0.3,3.78,2.8,3.78,2.8,4.17,3.43,4.17,3.43
2022-12-09T13:08:42Z,-80,9837,16104,64.0,41.0,1004.04,0.05,410.02,368.3,331.8,294.78,9.48,19.41,0.0,0.0,0.0,0.0,0.0,0.0,1.73,0.0,1.73,0.0,4.32,3.67,4.32,3.67,5.18,4.35,5.18,4.35
2022-12-09T13:10:42Z,-79,9957,16104,63.0,40.0,1004.03,0.05,390.93,359.24,310.07,288.44,9.8,7.56,0.0,0.0,0.0,0.0,0.0,0.0,1.87,0.6,1.87,0.6,4.2,3.67,4.2,3.67,4.76,4.38,4.76,4.38
2022-12-09T13:12:42Z,-80,10077,16104,64.0,40.0,1004.05,0.05,431.47,362.55,335.02,288.79,10.71,23.13,0.0,0.0,0.0,0.0,0.0,0.0,1.93,0.49,1.93,0.49,4.16,3.47,4.16,3.47,4.62,4.38,4.62,4.38
2022-12-09T13:14:42Z,-80,10197,16104,64.0,40.0,1004.12,0.05,388.78,339.16,312.39,268.84,4.07,16.67,0.0,0.0,0.0,0.0,0.0,0.0,1.46,0.62,1.46,0.62,3.96,2.93,3.96,2.93,4.5,3.96,4.5,3.96
2022-12-09T13:16:42Z,-77,10317,16104,64.0,40.0,1004.08,0.05,412.77,343.51,320.89,262.93,6.34,13.47,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.33,1.4,0.33,4.26,3.04,4.26,3.04,4.66,4.0,4.66,4.0
2022-12-09T13:18:42Z,-79,10437,16104,64.0,41.0,1004.01,0.05,491.69,415.74,385.67,321.13,31.13,21.52,0.0,0.0,0.0,0.0,0.0,0.0,2.47,0.7,2.47,0.7,5.91,4.22,5.91,4.22,6.8,5.02,6.8,5.02
2022-12-09T13:20:44Z,-79,10560,16272,63.0,41.0,1004.03,0.05,468.94,437.22,368.44,348.87,24.98,29.91,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.04,2.04,2.04,5.81,4.62,5.81,4.62,6.12,6.24,6.12,6.24
2022-12-09T13:22:42Z,-79,10677,16104,63.0,41.0,1004.07,0.05,450.51,397.17,354.56,311.43,9.71,20.67,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.17,2.42,1.17,5.64,3.59,5.64,3.59,6.78,5.02,6.78,5.02
2022-12-09T13:24:42Z,-79,10797,16104,63.0,41.0,1004.03,0.05,536.67,481.57,422.8,372.67,48.4,45.65,0.0,0.0,0.0,0.0,0.0,0.0,3.82,2.35,3.82,2.35,7.93,5.87,7.93,5.87,9.07,8.3,9.07,8.3
2022-12-09T13:26:42Z,-79,10917,15936,63.0,41.0,1003.96,0.05,614.24,543.32,484.0,431.4,42.9,46.45,0.0,0.0,0.0,0.0,0.0,0.0,5.21,3.32,5.21,3.32,9.21,7.17,9.21,7.17,11.55,10.79,11.55,10.79
2022-12-09T13:28:42Z,-79,11038,15936,63.0,40.0,1003.61,0.05,456.76,434.5,355.35,327.78,29.06,22.74,0.0,0.0,0.0,0.0,0.0,0.0,2.39,1.41,2.39,1.41,5.61,4.09,5.61,4.09,6.08,5.04,6.08,5.04
2022-12-09T13:30:42Z,-79,11157,16104,63.0,41.0,1003.99,0.05,439.98,409.09,341.66,315.64,14.48,12.62,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.15,1.55,1.15,4.68,3.77,4.68,3.77,5.43,4.53,5.43,4.53
2022-12-09T13:32:42Z,-79,11277,16104,62.0,40.0,1004.0,0.05,416.2,358.04,328.0,283.17,10.15,10.38,0.0,0.0,0.0,0.0,0.0,0.0,1.09,0.74,1.09,0.74,4.17,3.13,4.17,3.13,4.61,3.87,4.61,3.87
