"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-12-08T00:24:04Z,-82,50165,15760,65.0,36.0,1011.87,0.05,289.26,283.48,220.26,226.25,1.0,1.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11,1.34,1.11,1.34,2.0,1.68,2.0,1.68
2022-12-08T00:26:04Z,-82,50285,15872,65.0,36.0,1011.83,0.05,306.98,285.47,242.02,223.34,5.88,1.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.35,1.43,2.35,1.43,3.23,2.23,3.23,2.23
2022-12-08T00:28:04Z,-80,50405,15872,65.0,36.0,1011.86,0.05,298.85,272.64,229.15,215.6,1.89,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.26,1.65,1.26,2.0,1.79,2.0,1.79
2022-12-08T00:30:05Z,-81,50526,15704,64.0,35.0,1011.76,0.05,303.36,282.41,234.22,222.95,1.69,2.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.86,1.89,1.86,2.47,2.18,2.47,2.18
2022-12-08T00:32:05Z,-81,50646,15704,65.0,36.0,1011.73,0.05,314.6,280.04,247.62,216.17,6.52,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45,1.46,2.45,1.46,2.62,2.35,2.62,2.35
2022-12-08T00:34:04Z,-79,50765,15872,64.0,35.0,1011.74,0.05,300.8,269.18,230.07,200.27,5.67,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.8,2.3,0.8,2.54,1.8,2.54,1.8
2022-12-08T00:36:04Z,-80,50885,15872,65.0,35.0,1011.79,0.05,306.41,273.59,239.11,213.23,2.02,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.22,1.25,2.22,1.25,2.52,1.8,2.52,1.8
2022-12-08T00:38:04Z,-81,51005,15872,65.0,36.0,1011.79,0.05,330.33,300.96,247.09,226.23,2.29,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.09,1.65,2.09,1.65,2.44,2.02,2.44,2.02
2022-12-08T00:40:04Z,-81,51125,15872,65.0,35.0,1011.8,0.05,337.71,277.91,255.31,214.93,4.09,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.62,1.24,2.62,1.24,3.07,1.76,3.07,1.76
2022-12-08T00:42:04Z,-79,51245,15872,65.0,35.0,1011.76,0.05,329.49,291.87,255.96,226.58,1.36,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42,1.67,2.42,1.67,2.76,2.31,2.76,2.31
2022-12-08T00:44:04Z,-79,51365,15872,65.0,35.0,1011.72,0.05,314.61,281.42,247.72,224.22,1.35,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.48,1.98,2.48,1.98,2.52,2.47,2.52,2.47
2022-12-08T00:46:04Z,-79,51485,15872,65.0,35.0,1011.71,0.05,313.49,270.52,247.6,210.91,1.78,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.16,1.26,2.16,1.26,2.78,2.13,2.78,2.13
2022-12-08T00:48:04Z,-79,51605,15872,65.0,35.0,1011.38,0.05,299.42,263.34,234.2,209.53,0.69,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,1.73,1.23,1.73,1.23,1.96,1.77,1.96,1.77
2022-12-08T00:50:04Z,-79,51725,15872,65.0,35.0,1011.64,0.05,295.05,268.8,220.43,205.89,1.8,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66,1.13,1.66,1.13,2.5,2.17,2.5,2.17
2022-12-08T00:52:04Z,-78,51845,15872,65.0,35.0,1011.59,0.05,280.54,264.69,216.3,201.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.29,0.91,0.29,1.09,1.51,1.09,1.51
2022-12-08T00:54:04Z,-83,51965,15872,65.0,36.0,1011.56,0.05,308.24,293.55,238.8,233.39,1.52,4.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.37,2.05,1.37,2.05,2.02,2.77,2.02,2.77
2022-12-08T00:56:04Z,-83,52085,15872,65.0,35.0,1011.54,0.05,281.16,265.43,214.07,203.59,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66,1.11,0.66,1.11,0.68,1.87,0.68,1.87
2022-12-08T00:58:05Z,-82,52206,15872,65.0,35.0,1011.5,0.05,278.53,271.29,213.53,216.35,0.51,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.42,1.31,1.42,1.31,2.16,2.25,2.16,2.25
2022-12-08T01:00:04Z,-79,52325,15872,65.0,35.0,1011.44,0.05,266.13,231.48,213.59,182.66,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87,0.11,0.87,0.11,1.28,1.52,1.28,1.52
2022-12-08T01:02:04Z,-79,52445,15872,65.0,35.0,1011.44,0.05,293.34,255.44,219.34,209.0,1.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79,1.09,0.79,1.09,1.34,1.98,1.34,1.98
2022-12-08T01:04:04Z,-79,52565,15872,65.0,35.0,1011.44,0.05,282.89,256.85,220.09,198.8,2.09,3.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.7,1.8,1.7,2.16,2.37,2.16,2.37
2022-12-08T01:06:04Z,-83,52685,15872,65.0,35.0,1011.4,0.05,307.87,288.53,237.98,218.77,0.96,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.76,1.66,1.76,1.66,1.84,1.96,1.84,1.96
2022-12-08T01:08:06Z,-80,52807,15872,65.0,36.0,1011.4,0.05,299.85,260.07,229.79,203.0,2.43,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.51,1.04,1.51,1.57,2.09,1.57,2.09
2022-12-08T01:10:06Z,-80,52926,15872,65.0,36.0,1011.4,0.05,275.49,242.93,216.3,199.98,0.34,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13,0.41,1.13,0.41,1.53,1.45,1.53,1.45
2022-12-08T01:12:06Z,-79,53047,15872,65.0,35.0,1011.35,0.05,271.13,244.26,212.4,192.2,0.62,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.48,1.07,0.48,1.71,0.8,1.71,0.8
2022-12-08T01:14:06Z,-79,53167,15872,65.0,36.0,1011.41,0.05,274.37,250.28,211.63,197.4,0.28,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.21,0.74,1.21,0.74,1.65,1.62,1.65,1.62
2022-12-08T01:16:06Z,-79,53286,15872,65.0,36.0,1011.43,0.05,285.96,251.62,222.89,199.96,0.96,1.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.57,1.04,1.57,1.04,1.83,1.6,1.83,1.6
2022-12-08T01:18:06Z,-79,53407,15872,65.0,36.0,1011.38,0.05,267.23,238.39,201.32,193.39,1.28,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.7,0.49,0.7,0.64,1.45,0.64,1.45
2022-12-08T01:20:06Z,-79,53526,15760,64.0,36.0,1011.4,0.05,272.96,239.37,212.36,190.35,0.76,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69,0.13,0.69,0.13,1.84,1.02,1.84,1.02
2022-12-08T01:22:06Z,-79,53647,15872,65.0,36.0,1011.43,0.05,264.8,250.19,199.0,199.64,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.85,1.07,0.85,1.36,1.66,1.36,1.66
2022-12-08T01:24:06Z,-81,53767,15872,64.0,36.0,1011.42,0.05,265.5,250.87,208.0,205.4,2.18,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.21,1.05,1.21,1.09,1.87,1.09,1.87
2022-12-08T01:26:06Z,-81,53887,15872,64.0,36.0,1011.45,0.05,282.31,251.0,217.42,203.68,0.6,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.38,1.16,1.38,1.16,1.76,2.14,1.76,2.14
2022-12-08T01:28:06Z,-81,54007,15872,64.0,36.0,1011.45,0.05,293.02,264.27,234.93,209.23,0.18,5.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.58,1.52,1.58,1.52,2.13,1.7,2.13,1.7
2022-12-08T01:30:07Z,-81,54128,15704,64.0,36.0,1011.41,0.05,336.75,315.76,269.16,235.48,2.27,9.63,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.48,0.0,2.61,2.35,2.61,2.35,2.68,2.91,2.68,2.91
2022-12-08T01:32:07Z,-81,54248,15704,64.0,36.0,1011.42,0.05,334.64,296.91,261.66,231.18,1.45,0.64,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.0,0.36,0.0,2.68,1.73,2.68,1.73,2.7,2.41,2.7,2.41
2022-12-08T01:34:07Z,-81,54368,15872,64.0,36.0,1011.42,0.05,338.89,308.09,262.6,235.24,1.42,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.0,0.62,0.0,1.89,2.15,1.89,2.15,2.16,2.48,2.16,2.48
2022-12-08T01:36:06Z,-81,54487,15760,64.0,36.0,1011.42,0.05,336.48,293.2,271.98,226.24,0.43,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.11,0.86,0.11,2.52,1.5,2.52,1.5,2.68,2.41,2.68,2.41
2022-12-08T01:38:06Z,-81,54607,15872,64.0,36.0,1011.36,0.05,310.09,293.34,246.65,230.06,1.5,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.32,0.5,0.32,1.85,1.64,1.85,1.64,2.46,1.98,2.46,1.98
2022-12-08T01:40:06Z,-81,54727,15872,64.0,36.0,1011.34,0.05,332.45,294.41,247.02,233.18,0.26,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.0,0.57,0.0,2.32,2.18,2.32,2.18,2.64,2.57,2.64,2.57
2022-12-08T01:42:06Z,-81,54847,15872,65.0,36.0,1011.32,0.05,323.64,295.27,246.09,225.44,4.25,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52,1.58,1.52,1.58,2.3,2.6,2.3,2.6
2022-12-08T01:44:06Z,-79,54967,15872,64.0,36.0,1011.29,0.05,304.85,270.72,225.04,211.11,1.89,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.74,0.72,1.74,0.72,2.22,1.93,2.22,1.93
2022-12-08T01:46:06Z,-81,55087,15872,64.0,36.0,1011.28,0.05,287.74,246.06,216.09,191.49,0.33,3.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,0.98,0.83,0.98,0.96,1.85,0.96,1.85
2022-12-08T01:48:06Z,-81,55207,15872,65.0,36.0,1011.3,0.05,267.31,252.6,207.16,199.36,1.87,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.09,1.13,1.09,1.13,1.82,2.27,1.82,2.27
2022-12-08T01:50:06Z,-81,55327,15872,65.0,36.0,1011.31,0.05,277.02,251.36,214.47,198.48,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.06,1.18,1.06,1.18,1.26,1.93,1.26,1.93
2022-12-08T01:52:06Z,-81,55447,15760,65.0,36.0,1011.29,0.05,292.47,255.91,229.78,203.7,4.09,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.27,0.76,1.27,0.76,2.04,1.59,2.04,1.59
2022-12-08T01:54:09Z,-79,55570,16040,64.0,36.0,1011.28,0.05,286.13,257.04,221.93,205.59,0.41,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,1.59,1.46,1.59,1.46,1.8,1.93,1.8,1.93
2022-12-08T01:56:06Z,-79,55687,15872,64.0,36.0,1011.31,0.05,294.02,249.76,228.47,199.59,0.27,1.78,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,1.62,1.3,1.62,1.3,2.18,2.02,2.18,2.02
2022-12-08T01:58:06Z,-78,55807,15872,65.0,36.0,1011.33,0.05,299.43,269.64,229.15,214.61,0.89,4.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.57,2.0,1.57,2.61,2.14,2.61,2.14
2022-12-08T02:00:06Z,-81,55927,15872,65.0,36.0,1011.29,0.05,320.69,290.87,241.96,217.3,2.11,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,1.52,2.07,1.52,2.53,2.02,2.53,2.02
2022-12-08T02:02:06Z,-81,56047,15872,64.0,36.0,1011.28,0.05,277.37,246.65,214.12,193.52,1.53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.19,0.74,1.19,0.74,1.7,1.11,1.7,1.11
2022-12-08T02:04:06Z,-81,56167,15872,65.0,36.0,1011.25,0.05,245.26,224.02,192.72,168.04,1.13,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.61,0.15,0.61,0.89,1.13,0.89,1.13
2022-12-08T02:06:05Z,-81,56286,15872,65.0,36.0,1011.18,0.05,238.22,226.6,181.15,185.22,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.47,0.24,0.47,0.54,0.89,0.54,0.89
2022-12-08T02:08:06Z,-81,56406,15872,65.0,36.0,1011.13,0.05,246.42,209.49,185.09,133.11,0.91,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,0.07,0.82,0.07,1.07,0.31,1.07,0.31
2022-12-08T02:10:06Z,-81,56526,15872,65.0,36.0,1011.17,0.05,249.47,227.91,197.35,155.28,0.19,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.04,0.6,0.04,1.14,0.46,1.14,0.46
2022-12-08T02:12:06Z,-81,56646,15872,64.0,36.0,1011.15,0.05,235.04,221.8,188.17,154.78,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.17,0.22,0.17,0.78,0.76,0.78,0.76
2022-12-08T02:14:05Z,-81,56766,15872,64.0,36.0,1011.14,0.05,243.5,211.44,201.63,141.4,0.54,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.26,0.72,0.26,1.09,0.84,1.09,0.84
2022-12-08T02:16:06Z,-81,56886,15872,64.0,36.0,1011.14,0.05,234.3,221.98,187.3,164.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.46,0.26,0.46,0.65,1.15,0.65,1.15
2022-12-08T02:18:06Z,-81,57006,15760,65.0,36.0,1011.11,0.05,229.47,215.55,188.07,165.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.91,1.11,0.91,1.11
2022-12-08T02:20:06Z,-83,57127,15872,65.0,36.0,1011.15,0.05,237.93,217.85,179.87,161.52,0.07,1.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.09,0.33,0.09,0.76,0.98,0.76,0.98
2022-12-08T02:22:05Z,-83,57246,15872,64.0,36.0,1011.14,0.05,243.53,220.04,174.09,178.82,0.0,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.32,1.16,0.32,1.16
2022-12-08T02:24:06Z,-83,57366,15872,64.0,36.0,1011.08,0.05,222.37,198.6,160.2,138.29,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22,0.0,0.22,0.96,0.22,0.96
2022-12-08T02:26:05Z,-83,57486,15872,64.0,37.0,1011.1,0.05,243.2,212.15,176.66,159.17,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.54,0.55,0.54,0.55,0.72,0.55,0.72
2022-12-08T02:28:05Z,-79,57606,15872,64.0,36.0,1010.83,0.05,218.67,199.24,173.51,121.28,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.07,0.09,0.07
2022-12-08T02:30:06Z,-79,57727,15704,64.0,36.0,1011.15,0.05,223.7,202.64,181.52,122.82,0.26,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0,0.76,0.29,0.76,0.29
2022-12-08T02:32:06Z,-81,57847,15704,64.0,37.0,1011.08,0.05,223.74,157.49,167.95,109.94,2.7,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49,0.0,0.91,0.4,0.91,0.4
2022-12-08T02:34:06Z,-81,57967,15872,64.0,37.0,1011.06,0.05,215.3,179.96,158.02,102.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.49,0.0,0.49,0.0
2022-12-08T02:36:06Z,-79,58087,15872,64.0,37.0,1011.04,0.05,219.63,195.76,150.87,121.89,1.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.18,0.17,0.18,0.28,0.4,0.28,0.4
2022-12-08T02:38:06Z,-79,58207,15872,64.0,37.0,1010.97,0.05,222.69,205.0,174.13,139.46,0.8,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.17,0.64,0.17,1.02,0.39,1.02,0.39
2022-12-08T02:40:06Z,-79,58327,15872,64.0,37.0,1010.96,0.05,218.8,199.87,167.59,133.04,0.73,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.46,0.18,0.46
2022-12-08T02:42:06Z,-79,58447,15872,64.0,37.0,1010.99,0.05,216.09,202.74,148.84,140.53,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.6,0.76,0.6
2022-12-08T02:44:06Z,-79,58567,15872,64.0,37.0,1010.91,0.05,218.18,203.8,158.62,146.86,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.25,0.09,0.34,0.09,0.34
2022-12-08T02:46:06Z,-79,58687,15872,64.0,37.0,1010.96,0.05,223.15,199.7,161.32,137.61,0.6,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.04,0.19,0.04,0.43,0.63,0.43,0.63
2022-12-08T02:48:06Z,-83,58807,15872,64.0,37.0,1010.95,0.05,215.39,203.32,151.59,137.06,0.09,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.32,0.05,0.32,0.09,1.0,0.09,1.0
2022-12-08T02:50:06Z,-82,58927,15872,64.0,37.0,1010.89,0.05,239.7,225.35,186.89,168.11,1.91,1.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18,0.17,1.18,0.17,1.25,0.91,1.25,0.91
2022-12-08T02:52:06Z,-81,59047,15872,64.0,36.0,1010.38,0.05,240.26,211.82,184.11,153.64,0.26,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.47,0.05,0.47,0.05,0.87,0.14,0.87,0.14
2022-12-08T02:54:06Z,-81,59167,15760,64.0,37.0,1010.94,0.05,217.57,224.84,156.83,167.09,0.17,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.22,0.93,0.22,0.93
2022-12-08T02:56:06Z,-81,59287,15872,64.0,37.0,1010.87,0.05,245.27,217.24,186.78,158.78,0.0,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.09,0.04,0.09,0.49,0.59,0.49,0.59
2022-12-08T02:58:06Z,-82,59407,15872,64.0,37.0,1010.87,0.05,221.02,197.9,171.18,141.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.27,0.18,0.27,0.23,0.35,0.23,0.35
2022-12-08T03:00:06Z,-81,59527,15872,63.0,37.0,1010.84,0.05,230.6,212.23,160.36,151.89,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.55,0.09,0.55,0.33,1.36,0.33,1.36
2022-12-08T03:02:06Z,-81,59647,15872,63.0,37.0,1010.85,0.05,233.17,211.7,164.72,145.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.27,0.09,0.27,0.17,0.52,0.17,0.52
2022-12-08T03:04:06Z,-81,59767,15872,63.0,37.0,1010.78,0.05,214.48,196.5,158.86,118.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.28,0.18,0.28
2022-12-08T03:06:06Z,-82,59887,15872,63.0,37.0,1010.74,0.05,179.57,123.15,109.57,80.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-12-08T03:08:06Z,-80,60007,15872,63.0,37.0,1010.72,0.05,136.26,126.24,86.21,87.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
