"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-02T00:21:40Z,-82,616886,16104,67.0,50.0,1003.07,0.05,113.18,83.96,81.16,60.33,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T00:23:40Z,-81,617006,16104,66.0,49.0,1003.07,0.05,82.93,83.0,55.8,59.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T00:25:40Z,-82,617126,16104,67.0,49.0,1003.14,0.05,69.74,67.74,49.8,49.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T00:27:40Z,-81,617246,16104,67.0,49.0,1003.21,0.05,67.74,56.89,45.55,39.41,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T00:29:40Z,-82,617366,16104,67.0,49.0,1003.28,0.05,60.96,68.19,42.04,42.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T00:31:40Z,-81,617486,16104,67.0,49.0,1003.26,0.05,57.78,43.66,37.93,21.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T00:33:40Z,-81,617607,16104,67.0,49.0,1003.31,0.05,68.66,50.16,41.68,31.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T00:35:40Z,-81,617726,16104,68.0,49.0,1003.31,0.05,77.69,55.95,54.93,40.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T00:37:40Z,-81,617846,16104,68.0,48.0,1002.69,0.05,76.51,60.41,50.77,33.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T00:39:40Z,-81,617966,16104,68.0,49.0,1003.38,0.05,86.33,80.19,60.05,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T00:41:40Z,-79,618086,16104,68.0,49.0,1003.36,0.05,105.26,78.17,71.83,56.22,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T00:43:40Z,-79,618206,16104,68.0,49.0,1003.35,0.05,112.96,105.95,79.89,75.32,0.09,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2022-11-02T00:45:40Z,-79,618326,16104,68.0,49.0,1003.38,0.05,132.17,112.84,92.72,79.11,0.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.0,0.37,0.0
2022-11-02T00:47:40Z,-79,618446,16104,69.0,49.0,1003.37,0.05,137.59,117.02,94.55,76.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09,0.0
2022-11-02T00:49:40Z,-79,618566,16104,68.0,49.0,1003.43,0.05,137.47,118.1,90.22,79.83,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T00:51:40Z,-79,618686,16104,69.0,49.0,1003.42,0.05,132.66,100.96,87.98,69.82,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.0,0.11,0.0
2022-11-02T00:53:40Z,-78,618806,15992,69.0,49.0,1003.44,0.05,124.93,92.8,80.76,63.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-02T00:55:40Z,-78,618926,16104,69.0,49.0,1003.43,0.05,119.27,90.57,86.02,65.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-11-02T00:57:40Z,-79,619046,15992,69.0,49.0,1003.5,0.05,105.3,92.85,78.7,64.37,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-02T00:59:40Z,-78,619166,16104,69.0,49.0,1003.5,0.05,87.43,89.67,66.66,65.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-02T01:01:40Z,-82,619286,16104,69.0,49.0,1003.49,0.05,85.66,82.17,61.06,61.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-02T01:03:41Z,-82,619407,15936,69.0,49.0,1003.54,0.05,88.47,76.06,56.47,51.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T01:05:40Z,-83,619527,15936,68.0,49.0,1003.5,0.05,74.02,45.98,44.9,26.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T01:07:40Z,-80,619647,16104,69.0,49.0,1003.56,0.05,46.04,33.18,20.43,13.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T01:09:40Z,-79,619766,15992,69.0,49.0,1003.68,0.05,24.82,27.7,10.18,12.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T01:11:40Z,-84,619886,16104,69.0,49.0,1003.73,0.05,20.04,17.22,3.64,2.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T01:13:40Z,-84,620007,16104,69.0,49.0,1003.73,0.05,28.94,21.74,11.32,5.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T01:15:40Z,-84,620126,16104,69.0,49.0,1003.73,0.05,19.37,11.28,1.09,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T01:17:40Z,-84,620247,16104,69.0,49.0,1003.76,0.05,20.0,12.96,7.89,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T01:19:40Z,-79,620366,16104,69.0,49.0,1003.89,0.05,23.62,10.26,12.11,3.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T01:21:40Z,-81,620487,16104,69.0,49.0,1003.93,0.05,28.45,9.73,11.83,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T01:23:40Z,-81,620607,16104,69.0,49.0,1003.92,0.05,12.83,8.62,1.67,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T01:25:40Z,-82,620726,15992,69.0,49.0,1003.97,0.05,25.82,19.93,4.0,5.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T01:27:40Z,-81,620846,16104,69.0,49.0,1004.04,0.05,9.24,18.79,2.31,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T01:29:40Z,-81,620967,16104,69.0,49.0,1004.07,0.05,20.04,4.67,3.7,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T01:31:40Z,-81,621086,16104,69.0,49.0,1004.09,0.05,19.85,8.68,12.32,1.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T01:33:40Z,-81,621207,15992,69.0,49.0,1004.12,0.05,18.33,2.85,2.85,0.94,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T01:35:40Z,-81,621326,16104,68.0,49.0,1004.15,0.05,15.07,6.02,1.09,0.61,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T01:37:40Z,-81,621447,16104,68.0,49.0,1004.15,0.05,12.85,5.67,5.5,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T01:39:40Z,-81,621567,16104,68.0,49.0,1004.16,0.05,13.09,1.45,3.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T01:41:40Z,-81,621686,16104,68.0,49.0,1004.2,0.05,9.78,7.41,3.26,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T01:43:40Z,-81,621807,16104,68.0,49.0,1004.18,0.05,21.67,4.77,6.3,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T01:45:45Z,-81,621927,16104,68.0,49.0,1003.96,0.05,13.2,2.24,4.52,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T01:47:40Z,-81,622047,16104,68.0,49.0,1004.14,0.05,18.4,5.29,6.7,3.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T01:49:40Z,-79,622166,16104,68.0,49.0,1004.27,0.05,12.81,8.47,3.7,2.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T01:51:40Z,-79,622286,16104,68.0,49.0,1004.32,0.05,8.55,12.87,4.48,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T01:53:40Z,-79,622406,16104,68.0,50.0,1004.37,0.05,24.2,5.96,8.42,2.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T01:55:40Z,-78,622527,16104,68.0,49.0,1004.41,0.05,15.48,6.67,5.35,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T01:57:41Z,-81,622647,16104,67.0,49.0,1004.49,0.05,15.28,14.91,6.5,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T01:59:40Z,-81,622766,16104,68.0,49.0,1004.5,0.05,24.98,13.98,15.58,5.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T02:01:40Z,-81,622886,16104,68.0,49.0,1004.43,0.05,20.0,19.21,8.91,7.94,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T02:03:40Z,-81,623007,15936,68.0,49.0,1004.39,0.05,16.28,23.18,8.02,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T02:05:40Z,-80,623127,15936,68.0,49.0,1004.43,0.05,35.6,23.21,20.05,8.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T02:07:41Z,-80,623247,16104,68.0,49.0,1004.49,0.05,38.53,18.52,12.18,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T02:09:40Z,-80,623367,15992,68.0,49.0,1004.41,0.05,38.87,30.89,13.57,8.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T02:11:41Z,-82,623487,16104,68.0,49.0,1004.36,0.05,41.42,32.04,22.38,13.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T02:13:40Z,-82,623607,16104,68.0,49.0,1004.42,0.05,23.44,25.85,7.27,9.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T02:15:41Z,-83,623727,16104,69.0,49.0,1004.43,0.05,37.84,29.11,17.82,7.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T02:17:41Z,-82,623847,16104,68.0,49.0,1004.43,0.05,34.11,31.23,13.09,15.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T02:19:41Z,-83,623967,16104,68.0,49.0,1004.52,0.05,27.91,23.09,5.79,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T02:21:41Z,-83,624087,16104,69.0,49.0,1004.56,0.05,20.77,17.62,4.74,6.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T02:23:41Z,-78,624207,16104,69.0,49.0,1004.6,0.05,28.48,16.87,12.48,11.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T02:25:41Z,-79,624328,16104,68.0,48.0,1004.57,0.05,24.5,15.59,15.33,10.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T02:27:41Z,-78,624447,16104,69.0,48.0,1004.61,0.05,15.67,19.37,4.96,10.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T02:29:41Z,-81,624567,16104,69.0,49.0,1003.88,0.05,25.91,5.96,6.11,0.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T02:31:40Z,-78,624687,16104,69.0,49.0,1004.57,0.05,22.76,14.02,10.78,2.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T02:33:40Z,-78,624807,16104,69.0,49.0,1004.62,0.05,21.64,15.57,8.47,4.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T02:35:41Z,-78,624927,16104,69.0,48.0,1004.64,0.05,18.35,23.02,6.35,6.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T02:37:41Z,-83,625047,16104,69.0,48.0,1004.71,0.05,39.18,25.7,20.56,7.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T02:39:41Z,-80,625167,16104,70.0,49.0,1004.74,0.05,48.5,25.63,29.05,9.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T02:41:41Z,-83,625287,16104,70.0,49.0,1004.79,0.05,44.02,26.76,26.23,10.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T02:43:41Z,-83,625407,16104,70.0,49.0,1004.76,0.05,42.04,27.45,19.68,10.41,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T02:45:41Z,-82,625527,16104,69.0,48.0,1004.8,0.05,60.15,39.42,41.81,24.06,0.43,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T02:47:41Z,-81,625647,16104,70.0,48.0,1004.79,0.05,78.33,56.73,58.42,31.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T02:49:40Z,-79,625767,16104,70.0,48.0,1004.8,0.05,79.24,58.02,54.59,36.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T02:51:40Z,-81,625887,15992,70.0,48.0,1004.76,0.05,88.98,69.23,62.57,44.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T02:53:41Z,-81,626007,16104,70.0,48.0,1004.05,0.05,108.72,69.4,76.96,49.84,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T02:55:40Z,-80,626127,16104,70.0,48.0,1004.89,0.05,86.2,84.07,58.98,55.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T02:57:41Z,-80,626247,16104,70.0,49.0,1005.0,0.05,84.7,76.67,59.41,50.11,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T02:59:41Z,-79,626367,16104,70.0,49.0,1005.09,0.05,101.78,82.43,69.07,60.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:01:41Z,-81,626487,16104,70.0,48.0,1005.06,0.05,91.94,93.5,63.43,65.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:03:41Z,-81,626607,15936,70.0,49.0,1004.98,0.05,103.15,78.31,66.72,61.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:05:41Z,-81,626727,15936,70.0,48.0,1005.02,0.05,97.15,69.5,62.38,45.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T03:07:41Z,-82,626847,16104,71.0,49.0,1005.09,0.05,106.51,93.96,73.31,63.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-02T03:09:41Z,-79,626967,16104,71.0,49.0,1005.08,0.05,121.16,86.32,82.32,61.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
