"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-01T03:11:27Z,-83,540674,16104,74.0,58.0,990.34,0.05,596.51,594.9,494.67,486.71,91.33,80.56,0.0,0.0,0.0,0.0,0.0,0.0,4.49,4.67,4.49,4.67,15.6,14.12,15.6,14.12,17.87,15.98,17.87,15.98
2022-11-01T03:13:27Z,-84,540794,16104,75.0,58.0,990.36,0.05,558.49,590.35,454.7,481.5,63.79,84.65,0.0,0.0,0.0,0.0,0.0,0.0,4.45,4.65,4.45,4.65,10.51,13.87,10.51,13.87,13.49,16.76,13.49,16.76
2022-11-01T03:15:28Z,-83,540914,16104,74.0,58.0,990.36,0.05,599.46,577.7,478.43,477.76,68.26,73.87,0.0,0.0,0.0,0.0,0.0,0.0,4.59,4.33,4.59,4.33,13.22,14.11,13.22,14.11,15.57,16.07,15.57,16.07
2022-11-01T03:17:27Z,-82,541034,16104,74.0,58.0,990.38,0.05,561.71,549.77,465.76,450.62,73.56,80.02,0.0,0.0,0.0,0.0,0.0,0.0,3.42,4.06,3.42,4.06,10.93,13.25,10.93,13.25,14.33,15.6,14.33,15.6
2022-11-01T03:19:27Z,-85,541154,16104,74.0,58.0,990.32,0.05,557.24,527.6,449.56,436.25,68.18,65.04,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.5,3.96,3.5,10.18,10.4,10.18,10.4,14.91,15.0,14.91,15.0
2022-11-01T03:21:27Z,-85,541274,16104,74.0,58.0,990.26,0.05,548.51,530.98,448.57,443.72,71.11,75.7,0.0,0.0,0.0,0.0,0.0,0.0,4.11,4.06,4.11,4.06,10.04,10.45,10.04,10.45,14.89,13.34,14.89,13.34
2022-11-01T03:23:27Z,-85,541394,16104,74.0,58.0,990.28,0.05,577.96,540.05,470.43,438.16,75.54,73.05,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.7,3.96,3.7,10.96,11.43,10.96,11.43,16.43,14.02,16.43,14.02
2022-11-01T03:25:27Z,-85,541514,16104,74.0,58.0,990.34,0.05,533.07,551.96,436.83,454.2,75.46,77.0,0.0,0.0,0.0,0.0,0.0,0.0,4.11,3.85,4.11,3.85,10.54,11.0,10.54,11.0,16.83,13.04,16.83,13.04
2022-11-01T03:27:27Z,-85,541634,16104,74.0,58.0,990.31,0.05,535.91,538.67,436.73,449.04,64.48,70.02,0.0,0.0,0.0,0.0,0.0,0.0,3.59,3.57,3.59,3.57,10.25,10.76,10.25,10.76,14.09,13.91,14.09,13.91
2022-11-01T03:29:27Z,-83,541754,16104,74.0,58.0,990.36,0.05,546.43,537.21,446.23,447.04,65.66,77.77,0.0,0.0,0.0,0.0,0.0,0.0,3.91,4.02,3.91,4.02,11.74,10.94,11.74,10.94,13.6,14.66,13.6,14.66
2022-11-01T03:31:27Z,-82,541874,16104,74.0,58.0,990.35,0.05,554.7,531.8,451.63,439.02,56.54,74.15,0.0,0.0,0.0,0.0,0.0,0.0,3.96,3.5,3.96,3.5,10.7,12.37,10.7,12.37,13.93,14.09,13.93,14.09
2022-11-01T03:33:27Z,-82,541994,16104,74.0,58.0,990.4,0.05,561.28,532.71,463.15,439.91,71.91,72.24,0.0,0.09,0.0,0.0,0.0,0.0,3.87,3.87,3.87,3.87,10.11,10.33,10.11,10.33,13.59,14.13,13.59,14.13
2022-11-01T03:35:27Z,-82,542114,16104,74.0,58.0,990.36,0.05,535.07,546.38,433.4,442.3,67.38,76.74,0.0,0.0,0.0,0.0,0.0,0.0,3.67,3.66,3.67,3.66,9.82,13.74,9.82,13.74,14.49,15.09,14.49,15.09
2022-11-01T03:37:27Z,-82,542234,16104,74.0,58.0,990.41,0.05,567.31,566.02,459.13,459.33,72.53,81.72,0.0,0.0,0.0,0.0,0.0,0.0,4.49,3.93,4.49,3.93,11.53,13.96,11.53,13.96,16.8,15.8,16.8,15.8
2022-11-01T03:39:27Z,-82,542354,16104,74.0,58.0,990.43,0.05,564.7,545.85,459.72,458.11,66.76,81.28,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.3,4.72,4.3,12.17,11.65,12.17,11.65,14.76,15.02,14.76,15.02
2022-11-01T03:41:27Z,-82,542474,16104,73.0,58.0,990.42,0.05,568.79,558.8,465.7,457.7,78.06,74.24,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.11,4.15,4.11,12.06,12.37,12.06,12.37,16.11,15.15,16.11,15.15
2022-11-01T03:43:27Z,-82,542594,16104,74.0,58.0,990.4,0.05,574.33,551.96,476.71,455.87,83.53,82.53,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.23,4.6,4.23,14.4,12.32,14.4,12.32,18.24,15.3,18.24,15.3
2022-11-01T03:45:27Z,-82,542714,16104,73.0,58.0,990.42,0.05,582.64,568.51,478.55,474.94,82.2,82.81,0.0,0.0,0.0,0.0,0.0,0.0,4.05,4.32,4.05,4.32,13.75,15.02,13.75,15.02,17.32,16.4,17.32,16.4
2022-11-01T03:47:28Z,-85,542834,16104,74.0,58.0,990.4,0.05,567.57,568.73,458.46,470.47,80.3,81.22,0.0,0.0,0.0,0.0,0.0,0.0,4.15,4.31,4.15,4.31,12.8,12.24,12.8,12.24,17.17,14.58,17.17,14.58
2022-11-01T03:49:27Z,-85,542954,16104,74.0,59.0,990.37,0.05,559.37,571.36,457.28,468.05,81.41,84.68,0.0,0.0,0.0,0.0,0.0,0.0,3.96,4.23,3.96,4.23,12.7,13.75,12.7,13.75,17.33,15.89,17.33,15.89
2022-11-01T03:51:27Z,-85,543074,16104,73.0,59.0,990.38,0.05,593.93,565.48,489.0,462.69,73.87,80.38,0.0,0.0,0.0,0.0,0.0,0.0,4.42,4.25,4.42,4.25,12.93,11.85,12.93,11.85,16.93,16.4,16.93,16.4
2022-11-01T03:53:27Z,-85,543194,16104,73.0,59.0,990.44,0.05,606.11,577.57,506.42,477.41,89.51,87.93,0.0,0.0,0.0,0.0,0.0,0.0,4.33,4.52,4.33,4.52,15.36,14.83,15.36,14.83,19.53,16.74,19.53,16.74
2022-11-01T03:55:27Z,-81,543314,16104,73.0,59.0,990.4,0.05,593.41,577.33,487.02,463.78,79.67,89.36,0.0,0.0,0.0,0.0,0.0,0.0,4.54,3.93,4.54,3.93,14.13,14.44,14.13,14.44,17.7,16.98,17.7,16.98
2022-11-01T03:57:27Z,-83,543434,16104,73.0,59.0,990.45,0.05,608.06,591.32,488.04,487.48,80.43,96.41,0.0,0.0,0.0,0.0,0.0,0.0,4.7,4.2,4.7,4.2,15.06,15.91,15.06,15.91,17.89,18.14,17.89,18.14
2022-11-01T03:59:27Z,-83,543554,16104,73.0,59.0,990.45,0.05,589.56,607.59,485.87,507.24,83.29,99.13,0.0,0.0,0.0,0.0,0.0,0.0,4.13,4.59,4.13,4.59,13.02,16.33,13.02,16.33,18.47,18.46,18.47,18.46
2022-11-01T04:01:27Z,-82,543674,16104,72.0,59.0,990.43,0.05,611.09,603.04,501.36,496.73,81.57,88.5,0.0,0.0,0.0,0.0,0.0,0.0,5.16,4.48,5.16,4.48,15.73,16.02,15.73,16.02,18.0,16.79,18.0,16.79
2022-11-01T04:03:27Z,-83,543794,15936,72.0,59.0,990.4,0.05,580.44,579.47,480.54,479.68,79.04,82.87,0.0,0.0,0.0,0.0,0.0,0.0,4.35,4.36,4.35,4.36,15.42,15.21,15.42,15.21,17.15,16.79,17.15,16.79
2022-11-01T04:05:28Z,-83,543914,15936,72.0,59.0,990.45,0.05,589.14,560.54,481.34,461.52,79.75,75.17,0.0,0.0,0.0,0.0,0.0,0.0,4.61,4.24,4.61,4.24,15.7,12.93,15.7,12.93,18.09,14.5,18.09,14.5
2022-11-01T04:07:28Z,-83,544034,16104,72.0,59.0,990.49,0.05,551.41,576.46,461.04,473.88,67.0,86.48,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.77,4.09,3.77,11.24,13.5,11.24,13.5,14.63,16.08,14.63,16.08
2022-11-01T04:09:28Z,-83,544154,16104,72.0,59.0,990.54,0.05,580.91,557.91,467.85,465.04,82.06,85.44,0.0,0.0,0.0,0.0,0.0,0.0,5.19,4.36,5.19,4.36,14.26,12.33,14.26,12.33,17.89,15.47,17.89,15.47
2022-11-01T04:11:27Z,-83,544274,16104,72.0,59.0,990.49,0.05,592.85,591.62,502.7,478.4,90.15,85.51,0.0,0.0,0.0,0.0,0.0,0.0,4.83,4.47,4.83,4.47,15.87,14.2,15.87,14.2,18.48,16.8,18.48,16.8
2022-11-01T04:13:27Z,-82,544394,16104,72.0,58.0,990.6,0.05,599.8,624.09,497.57,508.39,79.89,93.39,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.33,4.3,4.33,15.73,16.11,15.73,16.11,17.32,17.7,17.32,17.7
2022-11-01T04:15:28Z,-83,544514,16104,73.0,58.0,990.62,0.05,564.74,599.32,470.2,479.02,71.46,79.79,0.0,0.0,0.0,0.0,0.0,0.0,4.26,4.21,4.26,4.21,13.33,13.96,13.33,13.96,17.48,16.11,17.48,16.11
2022-11-01T04:17:28Z,-82,544634,16104,73.0,59.0,990.67,0.05,576.82,550.82,469.84,463.4,74.36,79.29,0.0,0.0,0.0,0.0,0.0,0.0,4.22,3.89,4.22,3.89,11.53,13.44,11.53,13.44,17.18,16.2,17.18,16.2
2022-11-01T04:19:28Z,-83,544755,16104,73.0,58.0,990.74,0.05,579.62,565.63,476.67,468.48,73.6,77.11,0.0,0.0,0.0,0.0,0.0,0.0,4.65,3.93,4.65,3.93,12.81,14.3,12.81,14.3,15.56,16.02,15.56,16.02
2022-11-01T04:21:27Z,-80,544874,16104,73.0,59.0,990.72,0.05,563.15,567.0,463.85,469.8,68.09,80.67,0.0,0.0,0.0,0.0,0.0,0.0,3.8,3.87,3.8,3.87,11.5,14.39,11.5,14.39,15.33,16.2,15.33,16.2
2022-11-01T04:23:27Z,-83,544994,16104,73.0,59.0,990.72,0.05,563.48,546.3,462.2,460.26,74.33,81.85,0.0,0.0,0.0,0.0,0.0,0.0,4.33,3.85,4.33,3.85,11.61,13.85,11.61,13.85,15.93,15.83,15.93,15.83
2022-11-01T04:25:27Z,-83,545114,16104,73.0,58.0,990.73,0.05,563.17,552.22,451.74,459.76,67.13,69.31,0.0,0.0,0.0,0.0,0.0,0.0,4.63,4.27,4.63,4.27,10.91,12.51,10.91,12.51,13.8,15.31,13.8,15.31
2022-11-01T04:27:27Z,-83,545234,16104,73.0,58.0,990.77,0.05,545.3,530.45,436.02,437.5,63.02,67.75,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.43,3.49,3.43,9.06,12.14,9.06,12.14,10.98,15.82,10.98,15.82
2022-11-01T04:29:27Z,-83,545354,16104,72.0,58.0,990.79,0.05,512.96,519.57,424.04,420.68,56.09,58.13,0.0,0.0,0.0,0.0,0.0,0.0,4.04,3.3,4.04,3.3,8.28,9.34,8.28,9.34,10.07,13.7,10.07,13.7
2022-11-01T04:31:27Z,-83,545474,16104,73.0,58.0,990.84,0.05,515.68,482.42,413.36,398.58,57.64,61.04,0.0,0.0,0.0,0.0,0.0,0.0,2.95,2.44,2.95,2.44,8.89,8.21,8.89,8.21,10.98,10.9,10.98,10.9
2022-11-01T04:33:27Z,-83,545594,16104,73.0,58.0,990.83,0.05,494.29,497.31,396.0,410.25,59.33,58.48,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.44,2.91,3.44,7.82,8.56,7.82,8.56,11.27,10.33,11.27,10.33
2022-11-01T04:35:27Z,-82,545714,16104,73.0,58.0,990.87,0.05,491.8,478.4,399.72,395.13,52.37,47.42,0.0,0.0,0.0,0.0,0.0,0.0,2.96,2.67,2.96,2.67,8.07,7.62,8.07,7.62,9.5,9.22,9.5,9.22
2022-11-01T04:37:28Z,-80,545835,16104,73.0,58.0,990.85,0.05,496.09,485.57,408.6,399.04,56.64,58.28,0.0,0.0,0.0,0.0,0.0,0.0,3.23,2.43,3.23,2.43,7.6,8.3,7.6,8.3,9.15,10.74,9.15,10.74
2022-11-01T04:39:27Z,-80,545954,16104,73.0,58.0,990.92,0.05,451.49,464.06,368.14,379.94,28.98,55.74,0.0,0.0,0.0,0.0,0.0,0.0,1.86,3.13,1.86,3.13,6.23,7.53,6.23,7.53,6.72,9.51,6.72,9.51
2022-11-01T04:41:27Z,-80,546074,16104,73.0,58.0,990.93,0.05,420.36,407.48,339.18,337.96,39.07,35.41,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.48,1.64,1.48,5.36,5.15,5.36,5.15,7.13,6.35,7.13,6.35
2022-11-01T04:43:27Z,-80,546194,16104,73.0,58.0,990.94,0.05,374.78,377.89,310.91,302.96,31.11,34.49,0.0,0.0,0.0,0.0,0.0,0.0,0.76,1.22,0.76,1.22,4.72,5.42,4.72,5.42,5.48,5.87,5.48,5.87
2022-11-01T04:45:28Z,-82,546314,16104,73.0,58.0,990.95,0.05,349.72,364.65,280.85,290.28,15.37,13.57,0.0,0.0,0.0,0.0,0.0,0.0,1.54,0.3,1.54,0.3,4.35,4.24,4.35,4.24,4.89,4.5,4.89,4.5
2022-11-01T04:47:28Z,-82,546434,16104,73.0,58.0,991.0,0.05,327.42,345.08,259.36,271.71,9.42,16.35,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.83,0.53,0.83,2.82,3.75,2.82,3.75,3.98,3.98,3.98,3.98
2022-11-01T04:49:28Z,-82,546554,16104,73.0,58.0,991.03,0.05,305.31,322.9,238.58,257.67,5.36,14.56,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.25,0.16,0.25,2.89,3.1,2.89,3.1,3.29,3.27,3.29,3.27
2022-11-01T04:51:27Z,-82,546674,16104,73.0,58.0,991.01,0.05,283.68,290.93,215.79,216.72,0.3,8.46,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.17,0.21,0.17,1.38,1.67,1.38,1.67,1.85,1.8,1.85,1.8
2022-11-01T04:53:28Z,-82,546794,16104,73.0,58.0,991.05,0.05,245.35,246.56,195.61,199.04,0.09,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,1.17,1.0,1.17,1.0,1.41,1.13,1.41,1.13
2022-11-01T04:55:27Z,-82,546914,16104,73.0,58.0,991.05,0.05,228.38,222.17,178.27,186.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.33,0.0,0.33,0.0,0.51,0.38,0.51,0.38
2022-11-01T04:57:28Z,-82,547034,16104,73.0,58.0,991.17,0.05,217.57,203.04,156.98,156.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.16,0.09,0.16,0.09
2022-11-01T04:59:28Z,-82,547155,16104,72.0,58.0,991.18,0.05,215.02,200.41,167.83,141.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67,0.35,0.67,0.35,0.83,0.54,0.83,0.54
2022-11-01T05:01:27Z,-82,547274,16104,73.0,58.0,991.19,0.05,201.5,199.56,117.54,115.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.1,0.2,0.15,0.27,0.15,0.27
2022-11-01T05:03:28Z,-81,547395,15936,72.0,58.0,991.13,0.05,197.89,191.04,129.33,121.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.2,0.07,0.2,0.07
2022-11-01T05:05:28Z,-81,547515,15936,73.0,58.0,991.27,0.05,209.28,207.59,158.45,143.5,0.6,0.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.25,0.04,0.25,0.55,0.41,0.55,0.41
2022-11-01T05:07:28Z,-81,547635,16104,73.0,58.0,991.29,0.05,206.88,186.8,156.15,128.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.29,0.3,0.29,0.3
2022-11-01T05:09:28Z,-81,547755,16104,73.0,58.0,991.32,0.05,194.68,200.53,114.27,141.04,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.13,0.23,0.13,0.23,0.13,0.23,0.13
2022-11-01T05:11:28Z,-81,547875,16104,73.0,58.0,991.37,0.05,201.5,199.17,123.76,123.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28
2022-11-01T05:13:28Z,-81,547995,16104,73.0,58.0,991.38,0.05,204.4,198.89,147.0,138.8,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.11,0.4,0.11,0.83,0.11,0.83,0.11
2022-11-01T05:15:28Z,-81,548115,16104,73.0,58.0,991.2,0.05,202.08,192.36,126.12,117.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.38,0.36,0.38,0.36
2022-11-01T05:17:28Z,-82,548235,16104,73.0,58.0,991.46,0.05,152.35,148.33,88.78,91.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:19:28Z,-80,548355,16104,73.0,58.0,991.54,0.05,162.02,134.21,94.63,90.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-11-01T05:21:28Z,-80,548475,16104,73.0,58.0,991.51,0.05,131.41,153.68,82.89,87.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-01T05:23:28Z,-79,548595,16104,73.0,58.0,991.6,0.05,106.87,101.23,77.07,71.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:25:28Z,-80,548715,16104,73.0,58.0,991.41,0.05,94.2,83.72,62.39,57.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:27:28Z,-79,548835,16104,72.0,58.0,991.66,0.05,60.04,61.11,35.13,43.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:29:28Z,-80,548955,16104,72.0,58.0,991.62,0.05,66.8,69.0,44.74,45.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:31:28Z,-80,549075,16104,72.0,58.0,991.72,0.05,61.58,57.2,37.87,39.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:33:28Z,-80,549195,16104,72.0,58.0,991.7,0.05,71.47,61.48,45.81,40.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:35:28Z,-81,549315,16104,72.0,58.0,991.73,0.05,52.3,60.37,30.23,37.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:37:29Z,-80,549435,16104,72.0,58.0,991.75,0.05,67.36,63.85,44.38,37.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:39:28Z,-80,549555,16104,72.0,58.0,991.67,0.05,58.27,52.36,35.35,27.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:41:28Z,-83,549675,16104,72.0,57.0,991.84,0.05,53.87,48.56,28.49,24.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:43:28Z,-83,549795,16104,72.0,58.0,991.96,0.05,54.93,52.09,30.45,34.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:45:28Z,-80,549915,16104,71.0,58.0,991.95,0.05,50.27,56.8,26.39,32.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:47:28Z,-83,550035,16104,72.0,58.0,992.05,0.05,59.87,43.07,37.26,22.18,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:49:28Z,-80,550155,16104,71.0,58.0,992.11,0.05,52.64,51.93,29.15,28.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:51:30Z,-81,550277,16272,71.0,57.0,992.22,0.05,59.24,50.49,33.02,29.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:53:28Z,-83,550395,16104,71.0,57.0,992.27,0.05,60.62,41.19,30.44,16.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:55:28Z,-80,550515,16104,71.0,57.0,992.2,0.05,57.74,43.09,40.38,22.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:57:28Z,-80,550635,16104,71.0,57.0,992.51,0.05,52.3,37.32,26.11,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T05:59:28Z,-80,550755,16104,70.0,57.0,992.44,0.05,45.54,37.4,22.57,9.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:01:28Z,-80,550875,16104,70.0,57.0,992.49,0.05,46.36,48.85,28.68,19.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:03:28Z,-80,550995,15936,70.0,57.0,992.6,0.05,46.74,44.48,30.11,15.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:05:28Z,-82,551115,15936,69.0,57.0,992.53,0.05,35.19,30.4,16.12,12.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:07:29Z,-82,551236,16104,69.0,57.0,992.71,0.05,40.11,39.23,23.28,15.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:09:29Z,-83,551355,16104,69.0,57.0,992.83,0.05,48.62,34.69,26.57,12.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:11:28Z,-82,551475,16104,69.0,57.0,992.81,0.05,37.87,49.64,18.8,25.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:13:29Z,-82,551595,16104,68.0,57.0,992.98,0.05,47.8,48.27,28.36,21.1,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:15:29Z,-82,551715,16104,69.0,57.0,993.3,0.05,32.78,34.66,14.82,22.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:17:28Z,-82,551835,16104,70.0,57.0,993.17,0.05,56.83,40.43,36.23,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:19:28Z,-83,551955,16104,70.0,57.0,993.19,0.05,65.51,62.48,37.0,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:21:28Z,-82,552075,16104,70.0,56.0,993.24,0.05,75.6,75.83,51.4,50.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:23:28Z,-82,552195,15992,70.0,56.0,993.32,0.05,88.66,86.42,63.32,58.94,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:25:28Z,-84,552315,15992,71.0,56.0,993.46,0.05,94.52,90.73,66.67,66.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-01T06:27:28Z,-80,552435,16104,70.0,56.0,993.36,0.05,95.64,99.24,65.3,64.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
