"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-04T12:11:59Z,-89,12008,15760,51.0,56.0,1009.05,0.02,142.52,157.54,88.77,90.35,0.0,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.04,0.06,0.04
2022-11-04T12:13:59Z,-89,12128,15760,52.0,56.0,1009.03,0.02,129.96,177.27,82.52,96.36,0.0,1.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-04T12:15:59Z,-85,12248,15760,52.0,56.0,1009.07,0.02,155.09,195.12,96.04,119.04,1.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29
2022-11-04T12:17:59Z,-89,12368,15760,51.0,56.0,1009.09,0.02,127.32,181.7,78.5,105.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-04T12:19:59Z,-78,12488,15760,51.0,56.0,1009.1,0.02,152.02,157.78,90.78,95.93,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T12:21:59Z,-87,12608,15760,51.0,53.0,1006.51,0.02,175.33,194.51,95.94,108.33,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.0,0.49
2022-11-04T12:23:59Z,-81,12728,15760,51.0,56.0,1009.05,0.02,234.18,245.23,167.31,180.68,2.31,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.79,0.42,0.79,0.84,1.32,0.84,1.32
2022-11-04T12:25:59Z,-88,12848,15760,51.0,56.0,1009.06,0.02,157.82,169.04,84.39,99.63,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02
2022-11-04T12:27:59Z,-88,12968,15760,51.0,56.0,1009.06,0.02,86.17,110.61,58.89,65.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T12:29:59Z,-85,13088,15760,51.0,56.0,1009.09,0.02,113.15,130.05,79.41,86.68,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-04T12:31:59Z,-86,13208,15760,51.0,57.0,1009.16,0.02,99.64,114.48,70.43,71.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T12:33:59Z,-87,13328,15760,51.0,56.0,1009.08,0.02,80.13,76.11,52.07,56.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T12:35:59Z,-87,13448,15760,51.0,53.0,1006.39,0.02,67.17,88.15,47.47,59.24,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T12:37:59Z,-90,13568,15760,51.0,56.0,1009.15,0.02,128.87,149.91,81.89,89.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T12:39:59Z,-87,13688,15760,51.0,56.0,1009.15,0.02,90.64,96.39,61.55,65.96,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T12:41:59Z,-83,13808,15760,51.0,57.0,1009.13,0.02,163.09,195.93,111.73,121.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.17,0.02,0.17,0.05,0.26,0.05,0.26
2022-11-04T12:43:59Z,-86,13928,15760,51.0,57.0,1009.18,0.02,110.58,123.02,70.71,79.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T12:45:59Z,-84,14048,15760,51.0,57.0,1009.26,0.02,121.09,147.02,72.49,85.26,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-11-04T12:48:04Z,-84,14173,15928,50.0,45.0,999.1,0.02,135.47,138.84,98.98,100.34,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.11,0.38,0.11,0.47,0.32,0.47,0.32
2022-11-04T12:49:59Z,-85,14288,15760,50.0,57.0,1009.18,0.02,123.96,145.0,87.36,92.66,0.16,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T12:51:59Z,-86,14408,15760,49.0,57.0,1009.22,0.02,153.39,157.91,102.02,97.36,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.06,0.07,0.06
2022-11-04T12:54:00Z,-85,14528,15760,49.0,57.0,1009.18,0.02,147.83,138.58,95.33,83.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-04T12:55:59Z,-83,14648,15760,49.0,57.0,1009.16,0.02,81.45,87.43,53.43,58.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-11-04T12:57:59Z,-85,14768,15760,49.0,57.0,1009.11,0.02,74.78,110.32,52.37,65.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T12:59:59Z,-82,14888,15760,49.0,57.0,1009.17,0.02,74.91,103.19,50.05,60.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T13:01:59Z,-86,15008,15760,49.0,57.0,1009.19,0.02,78.38,81.28,56.53,50.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T13:03:59Z,-90,15128,15760,49.0,57.0,1009.27,0.02,52.09,59.62,31.48,40.92,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T13:05:59Z,-87,15248,15760,49.0,57.0,1009.19,0.02,112.02,119.02,71.15,72.77,0.61,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11
2022-11-04T13:07:59Z,-87,15368,15760,50.0,57.0,1009.14,0.02,101.93,115.45,65.59,66.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T13:10:00Z,-88,15489,15760,50.0,57.0,1009.23,0.02,105.13,117.04,71.78,73.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T13:11:59Z,-83,15608,15760,50.0,57.0,1009.25,0.02,191.91,223.17,139.84,156.13,10.34,15.34,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.43,0.41,0.43,1.36,1.68,1.36,1.68,1.68,2.7,1.68,2.7
2022-11-04T13:13:59Z,-82,15728,15760,50.0,57.0,1009.12,0.02,79.98,103.72,55.09,63.96,0.07,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T13:15:59Z,-87,15848,15760,50.0,57.0,1009.2,0.02,77.89,93.18,54.83,60.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T13:17:59Z,-90,15968,15760,51.0,57.0,1009.23,0.02,51.52,69.02,30.48,38.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T13:20:00Z,-83,16089,15760,51.0,57.0,1009.2,0.02,114.13,116.25,72.33,76.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0,0.18,0.0,0.18,0.0
2022-11-04T13:21:59Z,-83,16208,15760,51.0,57.0,1009.22,0.02,55.15,61.35,24.2,38.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T13:23:59Z,-84,16328,15760,51.0,57.0,1009.2,0.02,57.28,66.83,33.91,44.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T13:25:59Z,-83,16448,15760,51.0,58.0,1009.24,0.02,85.11,93.53,57.83,64.07,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T13:27:59Z,-84,16568,15760,51.0,57.0,1009.22,0.02,82.09,96.26,57.42,71.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T13:29:59Z,-78,16688,15760,50.0,57.0,1009.22,0.02,80.73,101.64,51.0,56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T13:31:59Z,-83,16808,15760,51.0,57.0,1009.2,0.02,39.46,46.63,22.57,26.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T13:33:59Z,-85,16928,15760,50.0,58.0,1009.26,0.02,45.38,47.57,30.66,18.91,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T13:35:59Z,-86,17048,15760,50.0,58.0,1009.22,0.02,38.67,62.57,14.33,35.5,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T13:37:59Z,-83,17168,15760,50.0,58.0,1009.13,0.02,40.33,55.85,30.44,23.48,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T13:39:59Z,-85,17288,15760,50.0,58.0,1009.13,0.02,38.89,48.69,25.59,27.98,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T13:41:59Z,-83,17408,15760,50.0,57.0,1009.15,0.02,168.54,196.89,107.0,131.5,0.43,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.43,0.3,0.43,0.37,0.68,0.37,0.68,0.37,0.75,0.37,0.75
2022-11-04T13:43:59Z,-89,17528,15760,50.0,58.0,1009.13,0.02,56.36,68.13,38.7,40.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T13:45:59Z,-88,17648,15760,50.0,57.0,1009.23,0.02,57.18,55.48,37.25,21.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T13:47:59Z,-85,17768,15760,50.0,58.0,1009.2,0.02,87.2,80.47,58.2,47.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T13:49:59Z,-88,17888,15760,50.0,57.0,1009.15,0.02,44.57,45.0,19.13,17.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T13:51:59Z,-84,18008,15760,50.0,57.0,1009.09,0.02,47.54,54.42,20.98,24.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T13:53:59Z,-80,18128,15760,50.0,57.0,1009.1,0.02,25.22,41.89,11.78,18.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T13:55:59Z,-80,18248,15760,50.0,56.0,1008.21,0.02,66.4,83.47,43.2,50.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T13:58:00Z,-86,18369,15760,51.0,57.0,1009.11,0.02,57.77,67.89,33.89,49.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T13:59:59Z,-84,18488,15760,51.0,57.0,1009.22,0.02,95.04,119.68,71.85,86.7,2.04,4.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.27,0.23,0.27,0.43,0.77,0.43,0.77
2022-11-04T14:02:00Z,-87,18609,15760,51.0,57.0,1009.18,0.02,51.41,63.38,24.48,34.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T14:04:00Z,-86,18729,15760,51.0,57.0,1009.2,0.02,44.85,60.86,28.78,34.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T14:06:00Z,-87,18849,15760,51.0,57.0,1009.18,0.02,63.39,85.93,39.22,57.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T14:08:00Z,-85,18969,15760,51.0,57.0,1009.24,0.02,92.09,123.78,56.62,70.41,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-04T14:10:00Z,-81,19089,15760,51.0,57.0,1009.25,0.02,128.04,165.38,82.67,88.6,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2022-11-04T14:12:00Z,-83,19209,15760,51.0,57.0,1009.27,0.02,90.74,128.64,65.63,72.89,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T14:14:00Z,-81,19329,15760,51.0,57.0,1009.21,0.02,63.6,92.65,37.43,47.04,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T14:16:00Z,-89,19449,15760,51.0,57.0,1009.3,0.02,68.51,89.68,48.87,55.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T14:18:00Z,-84,19569,15760,51.0,57.0,1009.31,0.02,33.07,45.6,24.09,17.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T14:20:00Z,-85,19689,15760,51.0,57.0,1009.36,0.02,40.46,49.45,23.43,25.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.09,0.0,0.09
2022-11-04T14:22:00Z,-84,19809,15760,52.0,57.0,1009.4,0.02,101.0,92.54,63.87,60.28,0.85,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.07,0.38,0.07,0.38,0.37,0.38,0.37
2022-11-04T14:24:00Z,-88,19929,15760,52.0,57.0,1009.34,0.02,38.18,36.64,19.64,10.55,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T14:26:00Z,-86,20049,15760,52.0,54.0,1007.07,0.02,24.89,36.33,6.71,19.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T14:28:00Z,-86,20169,15760,52.0,57.0,1009.42,0.02,41.84,59.7,31.31,37.59,0.0,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T14:30:00Z,-89,20289,15760,52.0,57.0,1009.43,0.02,119.38,124.32,60.15,67.16,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T14:32:00Z,-84,20409,15760,52.0,57.0,1009.36,0.02,60.37,77.83,42.72,45.83,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T14:34:00Z,-84,20529,15760,52.0,57.0,1009.38,0.02,46.18,63.36,30.91,36.28,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T14:36:00Z,-87,20649,15760,52.0,57.0,1009.39,0.02,119.87,140.23,77.71,87.02,0.13,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.31,0.28,0.31,0.28
2022-11-04T14:38:00Z,-87,20769,15760,52.0,57.0,1009.45,0.02,110.77,128.82,68.21,91.11,0.35,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0
2022-11-04T14:40:00Z,-85,20889,15760,52.0,57.0,1009.44,0.02,156.04,171.65,111.67,111.35,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.15,0.33,0.15,0.33
2022-11-04T14:42:00Z,-86,21009,15760,52.0,57.0,1009.39,0.02,111.91,120.91,65.67,78.62,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-11-04T14:44:00Z,-84,21129,15760,52.0,57.0,1009.45,0.02,69.62,80.28,46.09,39.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T14:46:00Z,-80,21249,15760,52.0,57.0,1009.52,0.02,112.06,152.82,68.46,79.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T14:48:00Z,-86,21369,15760,52.0,57.0,1009.47,0.02,103.21,106.35,68.68,71.35,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T14:50:00Z,-84,21489,15760,52.0,57.0,1009.48,0.02,80.11,95.62,52.36,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T14:52:00Z,-86,21609,15760,52.0,57.0,1008.62,0.02,117.38,103.96,71.67,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-04T14:54:00Z,-85,21729,15760,51.0,58.0,1009.45,0.02,61.4,75.07,33.47,55.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T14:56:00Z,-89,21849,15760,51.0,57.0,1009.56,0.02,78.81,94.96,54.43,60.04,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T14:58:00Z,-89,21969,15760,51.0,58.0,1009.59,0.02,49.39,57.13,30.34,41.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T15:00:00Z,-87,22089,15760,51.0,58.0,1009.58,0.02,67.29,80.23,40.36,45.47,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T15:02:00Z,-87,22209,15760,51.0,58.0,1009.6,0.02,60.79,63.0,33.87,34.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T15:04:00Z,-83,22329,15760,51.0,58.0,1009.56,0.02,52.52,76.35,32.23,46.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T15:06:01Z,-89,22450,15760,51.0,58.0,1009.62,0.02,54.02,53.87,27.04,23.28,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T15:08:00Z,-87,22569,15760,51.0,58.0,1009.65,0.02,136.28,149.73,78.98,100.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-04T15:10:00Z,-84,22689,15760,51.0,58.0,1009.69,0.02,70.15,80.76,34.81,45.35,0.26,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T15:12:00Z,-88,22809,15760,51.0,58.0,1009.66,0.02,81.16,107.15,53.93,70.61,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T15:14:00Z,-88,22929,15760,51.0,58.0,1009.69,0.02,95.38,114.58,70.04,65.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-11-04T15:16:00Z,-88,23049,15760,51.0,58.0,1009.67,0.02,79.17,100.11,54.68,57.02,0.0,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T15:18:00Z,-90,23169,15760,51.0,55.0,1007.15,0.02,48.57,55.11,28.4,35.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T15:20:00Z,-80,23289,15760,51.0,58.0,1009.79,0.02,60.74,71.23,44.35,40.44,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-04T15:22:02Z,-89,23411,15928,51.0,58.0,1009.8,0.02,100.25,127.21,70.02,77.49,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.09,0.09,0.09,0.09
2022-11-04T15:24:00Z,-83,23529,15760,51.0,58.0,1009.83,0.02,83.11,99.33,65.13,61.17,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-04T15:26:00Z,-82,23649,15760,51.0,58.0,1009.86,0.02,99.81,120.16,67.92,78.2,0.58,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
