"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-20T12:34:24Z,-81,13080,15792,64.0,53.0,1002.14,0.02,217.02,232.91,161.11,167.16,0.83,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.84,0.33,0.84,1.2,1.33,1.2,1.33
2022-11-20T12:36:24Z,-85,13200,15792,63.0,53.0,1002.08,0.02,245.06,284.61,203.91,226.74,5.38,2.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.72,1.47,2.72,2.04,3.26,2.04,3.26
2022-11-20T12:38:24Z,-81,13320,15792,63.0,53.0,1002.11,0.02,207.18,219.66,166.38,151.85,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.09,0.38,0.09,0.47,0.89,0.47,0.89
2022-11-20T12:40:24Z,-82,13440,15792,63.0,53.0,1002.22,0.02,206.93,203.04,150.2,135.91,2.78,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.17,0.52,0.17,1.11,0.41,1.11,0.41
2022-11-20T12:42:24Z,-84,13560,15792,62.0,52.0,1001.71,0.02,129.21,191.16,97.54,115.53,3.44,0.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19,0.0,0.42,1.07,0.42,1.07
2022-11-20T12:44:24Z,-86,13680,15792,62.0,53.0,1002.19,0.02,223.25,235.24,163.15,176.38,3.21,3.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.36,1.0,1.36,1.94,2.56,1.94,2.56
2022-11-20T12:46:24Z,-83,13800,15792,61.0,53.0,1002.1,0.02,224.3,273.47,181.43,207.83,4.66,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.72,1.02,1.72,1.77,2.83,1.77,2.83
2022-11-20T12:48:24Z,-83,13920,15792,61.0,53.0,1002.15,0.02,208.2,195.94,158.2,145.89,3.91,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,0.0,0.96,0.0,1.39,0.55,1.39,0.55
2022-11-20T12:50:24Z,-80,14040,15792,61.0,53.0,1002.05,0.02,168.73,147.29,121.42,100.73,0.33,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.54,0.18,0.54,0.18
2022-11-20T12:52:24Z,-85,14160,15792,61.0,53.0,1002.04,0.02,131.7,129.33,88.46,80.26,0.43,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.02,0.37,0.02,0.37
2022-11-20T12:54:24Z,-86,14280,16096,61.0,53.0,1002.03,0.02,140.67,150.42,93.91,111.9,0.71,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.9,0.2,0.9
2022-11-20T12:56:24Z,-87,14400,16096,60.0,49.0,998.58,0.02,179.93,191.0,116.02,123.19,1.16,2.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.25,0.16,0.25,0.57,0.81,0.57,0.81
2022-11-20T12:58:24Z,-88,14520,16096,60.0,53.0,1001.86,0.02,249.38,271.11,180.32,198.28,13.72,14.87,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.43,0.47,0.43,1.77,2.17,1.77,2.17,2.91,3.83,2.91,3.83
2022-11-20T13:00:24Z,-86,14640,16096,60.0,53.0,1001.84,0.02,307.51,301.27,239.7,224.98,14.04,13.05,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.34,0.55,0.34,3.26,2.59,3.26,2.59,3.74,5.11,3.74,5.11
2022-11-20T13:02:24Z,-85,14760,15760,60.0,53.0,1001.78,0.02,280.35,287.46,202.74,199.04,4.2,2.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78,1.23,1.78,1.23,2.33,1.69,2.33,1.69
2022-11-20T13:04:24Z,-80,14881,15760,60.0,53.0,1001.84,0.02,228.67,238.84,182.85,182.14,2.08,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,1.93,0.88,1.93,1.71,2.59,1.71,2.59
2022-11-20T13:06:24Z,-86,15000,15760,60.0,53.0,1001.84,0.02,189.54,192.78,129.29,138.46,2.0,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.28,0.44,0.28,0.69,0.57,0.69,0.57
2022-11-20T13:08:24Z,-86,15120,15760,60.0,53.0,1001.89,0.02,111.95,142.49,76.59,81.83,0.0,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-20T13:10:24Z,-87,15241,15760,60.0,53.0,1001.83,0.02,92.91,109.49,70.18,73.43,0.27,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.15,0.27,0.15
2022-11-20T13:12:24Z,-83,15360,15760,60.0,53.0,1001.81,0.02,119.76,113.34,81.76,78.82,0.78,0.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.25,0.17,0.25
2022-11-20T13:14:24Z,-83,15480,15760,60.0,52.0,1001.76,0.02,312.0,338.96,224.43,232.09,1.79,4.81,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.62,0.53,0.62,1.6,1.91,1.6,1.91,1.87,2.49,1.87,2.49
2022-11-20T13:16:24Z,-85,15600,15760,60.0,52.0,1001.83,0.02,177.16,200.32,123.36,135.45,0.36,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.36,0.05,0.36,0.36,0.62,0.36,0.62
2022-11-20T13:18:24Z,-84,15721,15760,60.0,52.0,1001.87,0.02,100.8,96.52,68.25,69.38,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.15,0.16,0.15
2022-11-20T13:20:25Z,-80,15841,15760,61.0,52.0,1001.92,0.02,95.38,107.63,68.53,79.72,0.34,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.0,0.22
2022-11-20T13:22:24Z,-83,15960,15760,61.0,52.0,1001.95,0.02,79.54,83.98,57.85,59.68,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20T13:24:25Z,-87,16081,15760,61.0,52.0,1002.02,0.02,85.63,104.9,66.43,71.33,0.26,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.06,0.04,0.06
2022-11-20T13:26:24Z,-88,16200,15760,61.0,52.0,1002.09,0.02,77.05,84.7,56.39,62.74,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-20T13:28:25Z,-87,16321,15760,62.0,52.0,1002.13,0.02,129.13,147.85,82.7,90.93,0.0,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.28,0.0,0.28,0.04,0.41,0.04,0.41
2022-11-20T13:30:24Z,-83,16440,15760,62.0,52.0,1002.15,0.02,241.81,256.91,177.72,171.33,1.45,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.33,0.36,0.33,0.55,0.89,0.55,0.89,0.89,1.09,0.89,1.09
2022-11-20T13:32:24Z,-84,16560,15760,63.0,52.0,1002.19,0.02,90.13,106.15,69.02,69.65,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20T13:34:24Z,-84,16680,15760,63.0,52.0,1002.25,0.02,82.2,88.89,63.0,61.09,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-20T13:36:24Z,-83,16800,15760,63.0,52.0,1002.28,0.02,89.04,100.87,60.18,66.46,0.84,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-20T13:38:24Z,-84,16920,15760,64.0,52.0,1002.26,0.02,181.3,183.86,139.11,141.05,9.85,12.64,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,1.48,1.59,1.48,1.59,2.28,2.59,2.28,2.59
2022-11-20T13:40:24Z,-86,17040,15760,64.0,52.0,1002.29,0.02,796.41,763.91,670.17,621.28,184.65,155.59,0.61,0.0,0.0,0.0,0.0,0.0,8.2,6.74,8.2,6.74,22.93,18.43,22.65,18.43,26.85,23.74,26.85,23.74
2022-11-20T13:42:24Z,-85,17160,15760,64.0,52.0,1002.29,0.02,668.2,652.0,557.62,545.22,131.22,128.28,0.0,0.26,0.0,0.0,0.0,0.0,5.53,4.8,5.53,4.8,17.27,15.02,17.24,15.02,19.69,20.48,19.69,20.48
2022-11-20T13:44:24Z,-85,17280,15760,65.0,52.0,1002.28,0.02,289.83,286.36,234.3,235.64,24.07,14.81,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.09,0.24,0.09,3.04,2.87,3.04,2.87,4.74,4.64,4.74,4.64
2022-11-20T13:46:24Z,-84,17400,15760,65.0,52.0,1002.36,0.02,336.6,329.75,265.55,262.45,31.36,25.14,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,3.68,4.07,3.68,4.07,4.68,5.8,4.68,5.8
2022-11-20T13:48:24Z,-86,17520,15760,65.0,52.0,1002.41,0.02,322.83,327.5,257.6,252.93,28.33,16.33,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.12,0.0,3.88,3.3,3.88,3.3,4.81,4.93,4.81,4.93
2022-11-20T13:50:25Z,-81,17641,15760,65.0,52.0,1002.35,0.02,374.07,402.02,304.76,309.53,38.78,34.74,0.0,0.0,0.0,0.0,0.0,0.0,0.87,1.45,0.87,1.45,5.0,4.85,5.0,4.85,5.63,6.04,5.63,6.04
2022-11-20T13:52:24Z,-84,17760,15760,65.0,52.0,1002.32,0.02,474.07,483.36,381.39,372.43,35.39,35.4,0.0,0.0,0.0,0.0,0.0,0.0,2.11,2.51,2.11,2.51,7.04,5.74,7.04,5.74,8.3,6.85,8.3,6.85
2022-11-20T13:54:24Z,-85,17880,15760,65.0,52.0,1002.33,0.02,362.9,361.02,292.08,294.37,30.0,33.26,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,1.0,0.2,4.71,4.8,4.71,4.8,5.79,6.13,5.79,6.13
2022-11-20T13:56:24Z,-84,18000,15760,65.0,52.0,1002.31,0.02,664.83,702.0,526.04,551.69,78.62,82.2,0.0,0.0,0.0,0.0,0.0,0.0,5.69,6.09,5.69,6.09,12.67,12.82,12.67,12.82,14.02,14.64,14.02,14.64
2022-11-20T13:58:24Z,-85,18120,15760,65.0,52.0,1002.36,0.02,848.11,868.64,686.48,688.49,119.57,110.98,0.0,0.0,0.0,0.0,0.0,0.0,8.93,9.51,8.93,9.51,18.72,17.79,18.72,17.79,21.37,20.34,21.37,20.34
2022-11-20T14:00:24Z,-85,18241,15760,66.0,52.0,1002.42,0.02,484.09,493.09,387.04,388.89,49.62,56.96,0.0,0.0,0.0,0.0,0.0,0.0,2.44,3.0,2.44,3.0,7.84,7.06,7.84,7.06,10.47,10.45,10.47,10.45
2022-11-20T14:02:25Z,-86,18361,15760,66.0,52.0,1002.37,0.02,513.54,481.67,423.83,388.13,66.0,60.62,0.0,0.0,0.0,0.0,0.0,0.0,2.43,2.24,2.43,2.24,10.33,9.29,10.33,9.29,13.61,11.82,13.61,11.82
2022-11-20T14:04:27Z,-87,18483,15928,66.0,52.0,1002.28,0.02,375.44,367.45,302.93,297.32,34.86,26.04,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,4.79,5.43,4.79,5.43,5.86,5.94,5.86,5.94
2022-11-20T14:06:25Z,-85,18601,15760,66.0,52.0,1002.19,0.02,681.8,687.41,557.87,543.7,94.65,99.33,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.46,6.28,5.46,14.78,14.28,14.78,14.28,17.17,17.52,17.17,17.52
2022-11-20T14:08:25Z,-85,18721,15760,66.0,52.0,1002.19,0.02,458.72,440.67,368.5,357.56,49.24,43.31,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.67,2.02,1.67,7.39,6.47,7.39,6.47,9.87,7.93,9.87,7.93
2022-11-20T14:10:25Z,-84,18841,15760,66.0,52.0,1002.19,0.02,527.37,523.0,423.41,405.74,63.78,61.28,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.17,3.0,3.17,9.11,7.83,9.11,7.83,12.28,10.43,12.28,10.43
2022-11-20T14:12:25Z,-84,18961,15760,66.0,52.0,1002.23,0.02,793.84,818.4,624.91,640.19,82.23,99.09,0.0,0.0,0.0,0.0,0.0,0.0,7.45,7.34,7.45,7.34,16.52,16.83,16.52,16.83,18.18,18.7,18.18,18.7
2022-11-20T14:14:25Z,-83,19081,15760,66.0,52.0,1002.26,0.02,713.62,748.53,551.36,592.17,74.13,82.85,0.0,0.0,0.0,0.0,0.0,0.0,5.78,6.57,5.78,6.57,16.0,16.04,16.0,16.04,17.62,18.4,17.62,18.4
2022-11-20T14:16:25Z,-85,19201,15760,66.0,52.0,1002.34,0.02,468.91,472.07,376.5,370.27,42.59,35.36,0.0,0.0,0.0,0.0,0.0,0.0,2.52,2.51,2.52,2.51,7.76,6.58,7.76,6.58,8.59,9.0,8.59,9.0
2022-11-20T14:18:25Z,-86,19321,15760,66.0,52.0,1002.3,0.02,417.17,420.53,325.0,329.31,30.62,34.13,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.38,1.45,1.38,5.09,5.69,5.09,5.69,6.09,7.2,6.09,7.2
2022-11-20T14:24:25Z,-83,19681,15928,65.0,51.0,1002.41,0.02,296.02,328.4,235.68,258.02,14.26,15.09,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.38,0.34,0.38,2.47,2.84,2.47,2.84,2.72,3.62,2.72,3.62
2022-11-20T14:26:25Z,-84,19801,15760,65.0,51.0,1002.4,0.02,287.8,293.13,230.02,233.47,11.85,4.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.42,2.26,2.42,2.59,3.07,2.59,3.07
2022-11-20T14:28:25Z,-86,19921,15760,65.0,51.0,1002.36,0.02,252.71,300.29,202.49,234.42,7.73,10.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.56,2.35,1.56,2.35,1.93,3.04,1.93,3.04
2022-11-20T14:30:25Z,-84,20041,15760,65.0,51.0,1002.32,0.02,247.68,250.21,205.27,200.66,6.89,8.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.77,1.32,1.77,1.32,2.39,2.85,2.39,2.85
2022-11-20T14:34:25Z,-81,20281,15928,65.0,51.0,1002.31,0.02,218.07,220.38,166.98,154.58,6.39,2.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57,0.87,0.57,0.87,1.59,1.89,1.59,1.89
2022-11-20T14:36:25Z,-84,20401,15760,64.0,51.0,1002.32,0.02,174.39,217.4,116.28,147.57,0.46,2.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.34,0.07,0.34,0.2,1.17,0.2,1.17
2022-11-20T14:38:25Z,-83,20521,15760,65.0,51.0,1002.31,0.02,237.48,243.77,189.7,192.98,1.27,1.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82,1.04,0.82,1.04,1.91,1.38,1.91,1.38
2022-11-20T14:40:25Z,-83,20641,15760,65.0,51.0,1002.35,0.02,258.27,256.11,208.58,202.66,2.4,1.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.71,1.6,1.71,1.6,2.16,2.87,2.16,2.87
2022-11-20T14:42:25Z,-83,20761,15760,65.0,50.0,1002.38,0.02,210.23,231.48,145.09,169.95,1.62,2.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.8,0.64,0.8,0.74,1.27,0.74,1.27
2022-11-20T14:44:25Z,-86,20881,15760,65.0,50.0,1002.4,0.02,256.67,273.04,206.93,211.35,3.89,5.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.63,1.7,1.63,2.11,3.2,2.11,3.2
2022-11-20T14:46:25Z,-83,21001,15760,65.0,50.0,1002.36,0.02,441.93,469.51,354.89,365.66,34.52,17.04,0.0,0.0,0.0,0.0,0.0,0.0,1.16,2.19,1.16,2.19,5.98,5.53,5.98,5.53,6.68,6.4,6.68,6.4
2022-11-20T14:48:25Z,-83,21121,15760,65.0,50.0,1002.34,0.02,487.2,526.9,379.72,394.85,29.83,37.88,0.09,0.0,0.0,0.0,0.0,0.0,2.57,3.06,2.57,3.06,6.3,6.12,6.3,6.12,6.93,7.52,6.93,7.52
2022-11-20T14:50:25Z,-84,21241,15760,65.0,51.0,1002.39,0.02,323.12,367.6,259.08,274.78,5.88,9.49,0.0,0.0,0.0,0.0,0.0,0.0,0.46,1.24,0.46,1.24,2.19,3.04,2.19,3.04,3.02,4.02,3.02,4.02
2022-11-20T14:52:25Z,-86,21361,15760,65.0,51.0,1002.37,0.02,248.43,253.44,197.3,195.84,5.22,3.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.2,1.24,1.2,1.24,1.91,1.8,1.91,1.8
2022-11-20T14:54:25Z,-80,21481,15760,64.0,49.0,1001.32,0.02,209.11,216.22,160.62,150.74,3.58,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53,0.2,0.53,0.2,1.11,0.41,1.11,0.41
2022-11-20T14:58:25Z,-85,21721,15624,64.0,51.0,1002.24,0.02,262.57,245.35,209.77,195.35,7.51,1.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.07,2.04,1.07,2.74,1.85,2.74,1.85
2022-11-20T15:00:25Z,-83,21841,15456,64.0,51.0,1002.26,0.02,401.62,439.04,326.7,337.24,22.38,28.49,0.0,0.0,0.0,0.0,0.0,0.0,1.45,1.58,1.45,1.58,4.57,5.16,4.57,5.16,5.45,6.22,5.45,6.22
2022-11-20T15:02:25Z,-87,21961,15456,65.0,51.0,1002.27,0.02,420.53,452.36,337.56,355.7,32.13,36.55,0.0,0.0,0.0,0.0,0.0,0.0,2.04,1.81,2.04,1.81,5.76,6.02,5.76,6.02,6.64,7.06,6.64,7.06
2022-11-20T15:04:25Z,-86,22081,15456,65.0,51.0,1002.32,0.02,403.48,415.0,320.65,315.61,33.31,41.32,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.18,1.6,1.18,4.71,5.3,4.71,5.3,5.38,5.98,5.38,5.98
2022-11-20T15:06:26Z,-83,22202,15456,65.0,51.0,1002.34,0.02,311.52,335.28,244.98,260.11,24.35,17.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.24,2.57,3.28,2.57,3.28,3.28,3.98,3.28,3.98
2022-11-20T15:08:25Z,-85,22321,15456,65.0,49.0,1000.89,0.02,252.11,272.6,201.34,209.77,0.64,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.05,1.29,1.05,1.29,1.84,2.19,1.84,2.19
2022-11-20T15:10:25Z,-85,22441,15456,65.0,51.0,1002.35,0.02,315.3,316.96,240.3,246.32,15.07,4.13,0.09,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,0.0,3.09,3.17,3.09,3.17,4.2,3.51,4.2,3.51
2022-11-20T15:12:25Z,-82,22561,15456,65.0,51.0,1002.39,0.02,377.81,392.43,303.81,308.3,29.67,24.77,0.0,0.0,0.0,0.0,0.0,0.0,1.06,0.8,1.06,0.8,4.6,5.27,4.6,5.27,5.23,6.11,5.23,6.11
2022-11-20T15:14:25Z,-85,22681,15456,65.0,51.0,1002.35,0.02,459.11,458.91,369.91,351.63,51.63,42.87,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.2,2.07,2.2,7.15,6.22,7.15,6.22,7.54,8.5,7.54,8.5
2022-11-20T15:16:25Z,-85,22801,15760,66.0,51.0,1002.4,0.02,507.23,511.47,412.98,411.21,47.7,49.13,0.0,0.0,0.0,0.0,0.0,0.0,3.18,3.49,3.18,3.49,7.95,6.96,7.95,6.96,8.68,10.23,8.68,10.23
2022-11-20T15:18:25Z,-83,22921,15760,66.0,51.0,1002.37,0.02,377.62,393.38,306.23,313.83,20.04,33.06,0.0,0.0,0.0,0.0,0.0,0.0,1.19,1.44,1.19,1.44,4.09,5.35,4.09,5.35,4.34,6.46,4.34,6.46
2022-11-20T15:20:25Z,-86,23041,15760,66.0,51.0,1002.5,0.02,357.78,365.41,295.24,290.91,18.93,29.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07,0.63,1.07,0.63,3.46,4.0,3.46,4.0,4.78,5.74,4.78,5.74
2022-11-20T15:22:25Z,-86,23161,15760,66.0,51.0,1002.54,0.02,389.45,412.0,315.51,319.45,21.19,24.39,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.07,0.91,1.07,4.77,4.73,4.77,4.73,6.21,5.52,6.21,5.52
2022-11-20T15:24:26Z,-84,23281,15760,66.0,51.0,1002.72,0.02,784.02,841.34,617.87,634.66,86.07,86.04,0.0,0.0,0.0,0.0,0.0,0.0,7.6,7.11,7.6,7.11,15.76,16.32,15.76,16.32,17.78,18.64,17.78,18.64
2022-11-20T15:26:25Z,-84,23401,15760,66.0,51.0,1002.8,0.02,804.93,847.79,634.5,665.47,90.02,111.38,0.0,0.0,0.0,0.0,0.0,0.0,7.33,7.72,7.33,7.72,17.61,17.91,17.61,17.91,20.17,20.98,20.17,20.98
2022-11-20T15:28:25Z,-83,23521,15760,66.0,50.0,1002.83,0.02,394.27,399.16,319.75,310.2,35.75,26.91,0.0,0.0,0.0,0.0,0.0,0.0,1.62,1.02,1.62,1.02,5.25,4.89,5.25,4.89,7.08,7.07,7.08,7.07
2022-11-20T15:30:25Z,-81,23641,15760,66.0,50.0,1002.85,0.02,265.7,336.15,215.43,253.72,5.24,17.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,2.02,3.39,2.02,3.39,2.46,4.22,2.46,4.22
2022-11-20T15:32:25Z,-80,23761,15760,66.0,50.0,1002.82,0.02,197.8,223.91,135.38,165.76,1.96,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42,0.39,0.42,0.39,0.47,1.41,0.47,1.41
2022-11-20T15:36:25Z,-82,24001,15624,66.0,50.0,1002.79,0.02,273.57,291.6,211.59,220.09,2.07,6.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22,1.84,1.22,1.84,1.67,3.09,1.67,3.09
2022-11-20T15:38:25Z,-86,24121,15456,67.0,50.0,1002.88,0.02,258.6,270.51,201.21,204.07,4.74,4.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.64,1.69,1.64,1.69,1.79,2.8,1.79,2.8
2022-11-20T15:40:25Z,-80,24241,15456,67.0,49.0,1002.87,0.02,299.51,304.87,233.64,244.46,9.22,11.7,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,2.49,3.13,2.49,3.13,2.98,3.67,2.98,3.67
2022-11-20T15:42:25Z,-84,24361,15456,67.0,49.0,1002.87,0.02,314.72,344.02,243.09,267.32,13.67,25.36,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.0,3.09,3.45,3.09,3.45,3.46,4.6,3.46,4.6
2022-11-20T15:44:26Z,-85,24482,15456,67.0,49.0,1002.9,0.02,252.24,287.91,203.78,220.02,1.39,16.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17,2.54,1.17,2.54,2.09,3.74,2.09,3.74
2022-11-20T15:46:25Z,-85,24601,15456,67.0,49.0,1002.93,0.02,227.57,254.82,175.7,186.04,0.91,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.78,0.65,0.78,1.57,1.4,1.57,1.4
2022-11-20T15:48:25Z,-78,24721,15456,67.0,49.0,1002.95,0.02,198.52,201.78,135.35,128.7,1.13,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.13,0.35,0.13,0.52,0.28,0.52,0.28
2022-11-20T15:50:26Z,-85,24842,15456,67.0,49.0,1003.02,0.02,152.07,167.66,106.98,98.17,0.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.18,0.26,0.18,0.26
2022-11-20T15:52:26Z,-83,24962,15456,66.0,47.0,1001.75,0.02,114.35,113.52,78.13,79.8,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-20T15:54:25Z,-81,25081,15456,67.0,48.0,1003.08,0.02,122.77,124.72,90.89,89.76,0.0,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.35,0.09,0.35
2022-11-20T15:56:25Z,-83,25201,15456,67.0,48.0,1002.74,0.02,175.83,163.64,111.4,107.24,0.6,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.34,0.2,0.34,0.2
2022-11-20T15:58:25Z,-80,25321,15456,68.0,48.0,1003.17,0.02,217.16,249.02,150.09,166.48,0.36,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.78,0.31,0.78,0.56,1.11,0.56,1.11
