"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-28T12:35:57Z,-78,13091,15456,71.0,48.0,1006.22,0.02,849.25,846.09,702.15,686.96,155.0,172.2,0.0,0.0,0.0,0.0,0.0,0.0,8.5,6.93,8.5,6.93,20.71,20.02,20.71,20.02,24.56,25.37,24.56,25.37
2022-11-28T12:37:58Z,-78,13211,15456,71.0,48.0,1006.22,0.02,848.6,855.82,699.51,702.55,172.04,188.02,0.15,0.18,0.0,0.0,0.0,0.0,8.66,7.68,8.66,7.68,21.11,21.0,21.11,21.0,25.64,24.7,25.64,24.7
2022-11-28T12:39:57Z,-77,13330,15456,71.0,48.0,1006.24,0.02,929.09,901.72,761.3,740.76,171.48,196.43,0.09,0.09,0.0,0.0,0.0,0.0,9.59,8.96,9.59,8.96,23.07,22.0,23.07,22.0,25.96,25.85,25.96,25.85
2022-11-28T12:41:57Z,-79,13451,15760,71.0,49.0,1006.18,0.02,916.53,912.52,759.04,752.79,167.73,192.08,0.0,0.75,0.0,0.0,0.0,0.0,9.29,9.58,9.29,9.58,22.4,21.96,22.4,21.96,26.29,27.77,26.29,27.77
2022-11-28T12:43:57Z,-78,13571,15760,71.0,49.0,1006.17,0.02,917.04,948.87,760.64,782.4,194.2,201.64,0.0,1.11,0.0,0.0,0.0,0.0,9.24,10.23,9.24,10.23,23.2,23.34,23.2,23.34,26.49,28.17,26.49,28.17
2022-11-28T12:45:57Z,-80,13690,15760,71.0,49.0,1006.2,0.02,903.19,952.82,734.64,775.76,186.87,214.24,0.0,0.0,0.0,0.0,0.0,0.0,9.11,9.02,9.11,9.02,21.87,24.16,21.87,24.13,25.81,28.16,25.81,28.16
2022-11-28T12:47:57Z,-78,13810,15760,71.0,49.0,1006.18,0.02,931.35,926.59,754.79,751.93,194.73,188.02,0.29,0.0,0.0,0.0,0.0,0.0,9.52,8.78,9.52,8.78,22.83,21.87,22.83,21.8,27.71,27.33,27.71,27.33
2022-11-28T12:49:57Z,-80,13930,15760,70.0,49.0,1006.23,0.02,903.23,921.85,740.27,761.13,179.86,201.51,0.27,0.09,0.0,0.0,0.0,0.0,9.3,8.98,9.3,8.98,22.52,23.09,22.52,23.09,26.32,28.85,26.32,28.85
2022-11-28T12:51:58Z,-75,14051,15760,70.0,49.0,1006.18,0.02,992.07,996.98,816.84,807.78,206.36,208.98,0.0,0.43,0.0,0.0,0.0,0.0,11.31,11.57,11.31,11.57,25.33,25.09,25.29,24.87,29.91,29.43,29.91,29.43
2022-11-28T12:53:57Z,-78,14170,15760,70.0,49.0,1006.21,0.02,985.35,961.67,807.98,792.11,194.27,212.6,0.0,0.51,0.0,0.0,0.0,0.0,13.08,11.6,13.08,11.6,24.23,25.04,24.06,24.87,28.29,30.84,28.29,30.84
2022-11-28T12:55:57Z,-77,14290,15760,70.0,49.0,1006.2,0.02,919.11,916.02,755.0,730.51,174.72,176.18,0.0,0.11,0.0,0.0,0.0,0.0,9.37,8.49,9.37,8.49,22.35,22.11,22.35,22.11,27.93,26.24,27.93,26.24
2022-11-28T12:57:57Z,-76,14411,15760,70.0,49.0,1006.28,0.02,969.74,956.06,815.89,783.91,201.33,214.77,0.0,3.49,0.0,0.0,0.0,0.0,10.87,9.85,10.87,9.85,24.76,24.36,24.76,24.28,28.87,30.79,28.87,30.79
2022-11-28T12:59:57Z,-76,14531,15760,70.0,49.0,1006.28,0.02,1035.87,1019.04,857.42,829.4,225.58,230.47,0.8,1.49,0.0,0.0,0.0,0.0,11.87,10.91,11.87,10.91,26.71,26.49,26.36,25.6,31.04,32.98,31.04,32.98
2022-11-28T13:01:58Z,-78,14651,15760,70.0,49.0,1006.28,0.02,1009.48,951.29,832.26,783.56,205.5,216.91,0.0,0.44,0.0,0.0,0.0,0.0,14.07,9.58,14.07,9.58,24.67,24.89,24.59,24.73,29.57,29.69,29.57,29.69
2022-11-28T13:03:58Z,-77,14771,15760,70.0,49.0,1006.28,0.02,1016.51,1005.12,840.12,816.49,208.58,205.9,0.28,0.0,0.0,0.0,0.0,0.0,12.84,12.27,12.84,12.27,25.35,24.2,25.35,24.12,30.07,28.02,30.07,28.02
2022-11-28T13:05:58Z,-77,14891,15760,70.0,48.0,1006.42,0.02,940.45,927.66,776.28,762.72,193.66,202.74,0.0,0.0,0.0,0.0,0.0,0.0,10.04,10.74,10.04,10.74,24.28,22.85,24.28,22.85,27.04,28.11,27.04,28.11
2022-11-28T13:11:58Z,-80,15251,15928,70.0,49.0,1006.22,0.02,1558.13,1500.57,1261.09,1206.89,293.5,290.04,4.89,0.98,0.0,0.0,0.0,0.0,21.61,19.94,20.04,18.89,37.96,35.53,33.22,31.32,44.13,41.77,42.39,40.15
2022-11-28T13:13:58Z,-74,15371,15760,70.0,49.0,1006.32,0.02,2433.02,2370.72,2031.84,1956.4,530.33,537.49,45.31,56.19,0.0,0.0,0.0,0.0,34.33,32.3,25.87,24.45,66.38,63.17,46.87,44.57,79.36,78.21,60.22,58.55
2022-11-28T13:15:57Z,-77,15491,15760,70.0,49.0,1006.34,0.02,2700.11,2561.0,2262.81,2116.11,620.45,598.31,49.45,78.56,0.0,0.0,0.0,0.0,39.68,34.56,28.64,25.91,75.13,69.11,50.21,46.64,86.49,88.51,63.66,63.29
2022-11-28T13:17:57Z,-80,15611,15760,70.0,49.0,1006.35,0.02,2315.96,2250.8,1934.96,1854.6,517.33,504.24,39.65,53.91,0.0,0.0,0.0,0.0,33.9,30.36,25.92,23.6,64.12,59.22,45.19,41.76,73.79,75.22,58.1,57.47
2022-11-28T13:19:58Z,-75,15731,15760,70.0,49.0,1006.42,0.02,1674.61,1643.45,1396.14,1350.53,353.41,367.53,11.41,25.79,0.0,0.0,0.0,0.0,24.61,22.55,21.25,19.66,45.23,42.3,37.11,34.87,51.43,52.98,47.0,46.98
2022-11-28T13:21:58Z,-76,15851,15760,70.0,49.0,1006.38,0.02,971.63,931.56,807.59,753.06,182.28,202.69,0.0,0.0,0.0,0.0,0.0,0.0,13.67,11.21,13.67,11.21,24.02,23.21,23.96,23.02,27.33,27.25,27.33,27.25
2022-11-28T13:23:58Z,-80,15971,15760,70.0,49.0,1006.5,0.02,889.55,903.69,738.19,735.78,178.0,189.22,0.0,0.27,0.0,0.0,0.0,0.0,9.17,8.47,9.17,8.47,22.3,22.44,22.3,22.44,25.64,28.49,25.64,28.49
2022-11-28T13:25:58Z,-76,16091,15760,70.0,49.0,1006.45,0.02,1016.39,1028.84,832.2,822.04,196.98,200.29,0.0,0.0,0.0,0.0,0.0,0.0,11.74,10.67,11.74,10.67,25.61,25.09,25.61,24.73,29.41,29.44,29.41,29.44
2022-11-28T13:27:58Z,-75,16211,15760,70.0,46.0,1003.76,0.02,924.2,935.79,768.71,754.77,194.64,202.91,0.0,0.85,0.0,0.0,0.0,0.0,9.89,9.72,9.89,9.72,23.93,23.21,23.93,23.21,28.6,28.6,28.6,28.6
2022-11-28T13:29:58Z,-80,16331,15760,70.0,49.0,1006.41,0.02,1200.69,1203.62,968.91,947.64,214.62,209.02,0.18,0.4,0.0,0.0,0.0,0.0,16.31,15.45,16.31,15.45,28.38,26.7,27.71,25.77,32.91,32.34,32.91,32.34
2022-11-28T13:31:58Z,-79,16451,15760,70.0,49.0,1006.44,0.02,1637.15,1691.61,1355.15,1379.33,333.98,342.17,5.91,8.2,0.0,0.0,0.0,0.0,22.81,22.37,19.98,19.48,41.55,40.93,34.43,33.52,47.45,49.78,43.04,44.22
2022-11-28T13:33:58Z,-76,16571,15760,70.0,49.0,1006.47,0.02,2293.51,2243.89,1899.94,1823.61,441.85,463.7,18.04,27.95,0.0,0.0,0.0,0.0,33.21,30.27,25.57,23.52,58.26,54.75,42.72,40.05,67.55,66.41,55.68,53.7
2022-11-28T13:35:58Z,-77,16691,15760,70.0,49.0,1006.51,0.02,1488.43,1545.0,1215.57,1251.02,287.35,320.38,3.61,11.35,0.0,0.0,0.0,0.0,21.02,20.69,19.13,18.58,36.43,37.44,31.93,31.62,43.43,45.23,40.85,41.06
2022-11-28T13:37:58Z,-78,16811,15760,70.0,49.0,1006.55,0.02,1242.57,1215.93,1010.89,998.02,255.57,253.59,0.82,1.46,0.0,0.0,0.0,0.0,17.09,15.78,16.82,15.52,31.77,30.04,29.45,28.09,37.34,37.61,36.98,36.76
2022-11-28T13:39:58Z,-78,16931,15760,70.0,49.0,1006.57,0.02,1213.45,1175.68,1006.96,967.79,233.51,236.26,0.0,0.85,0.0,0.0,0.0,0.0,18.15,16.36,17.98,16.11,30.74,29.11,28.89,27.68,34.3,34.34,34.26,34.04
2022-11-28T13:41:58Z,-78,17051,15760,70.0,49.0,1006.58,0.02,1053.57,1033.34,880.46,855.34,219.22,228.91,0.0,0.09,0.0,0.0,0.0,0.0,14.76,14.66,14.76,14.66,26.98,26.59,26.39,26.0,30.52,32.36,30.52,32.36
2022-11-28T13:43:58Z,-78,17171,15760,70.0,49.0,1006.6,0.02,1017.81,973.3,847.66,792.36,224.36,224.45,0.17,0.6,0.0,0.0,0.0,0.0,12.74,11.43,12.74,11.43,27.81,24.38,27.21,24.38,32.74,30.21,32.74,30.21
2022-11-28T13:45:58Z,-78,17291,15760,70.0,49.0,1006.59,0.02,1032.32,998.47,857.2,824.74,219.32,222.94,0.0,0.09,0.0,0.0,0.0,0.0,12.89,11.36,12.89,11.36,27.3,25.64,26.89,25.64,31.07,31.79,31.07,31.79
2022-11-28T13:47:58Z,-82,17411,15760,70.0,49.0,1006.58,0.02,1067.79,1035.37,882.85,836.43,209.09,226.83,0.0,2.72,0.0,0.0,0.0,0.0,14.74,10.57,14.74,10.57,26.87,26.37,26.45,25.98,30.96,32.93,30.96,32.93
2022-11-28T13:51:58Z,-80,17651,15624,70.0,49.0,1006.53,0.02,1119.15,1139.72,909.41,930.76,210.37,235.3,0.0,2.52,0.0,0.0,0.0,0.0,13.76,13.65,13.76,13.65,27.76,27.24,27.24,26.35,32.57,35.57,32.57,35.57
2022-11-28T13:53:58Z,-78,17771,15456,70.0,49.0,1006.6,0.02,1209.16,1216.57,981.93,979.57,218.86,247.0,0.0,1.36,0.0,0.0,0.0,0.0,16.75,16.32,16.75,16.32,29.32,29.4,28.39,27.43,32.93,37.19,32.93,37.09
2022-11-28T13:55:58Z,-81,17891,15456,70.0,49.0,1006.64,0.02,1078.28,1024.89,880.52,843.38,221.46,212.98,0.09,0.34,0.0,0.0,0.0,0.0,14.0,12.68,14.0,12.68,27.26,25.49,26.76,25.09,30.76,31.85,30.76,31.85
2022-11-28T13:57:58Z,-78,18011,15456,70.0,49.0,1006.72,0.02,973.17,1049.93,801.09,849.49,196.57,220.29,0.0,0.44,0.0,0.0,0.0,0.0,11.61,14.13,11.61,14.13,24.98,26.24,24.98,25.62,28.91,31.82,28.91,31.82
2022-11-28T13:59:58Z,-77,18131,15456,70.0,49.0,1006.77,0.02,1001.98,1019.59,822.02,847.64,216.34,217.5,0.09,1.27,0.0,0.0,0.0,0.0,13.02,13.18,13.02,13.18,24.98,25.14,24.89,24.75,28.23,30.7,28.23,30.7
2022-11-28T14:05:58Z,-81,18491,15792,71.0,49.0,1006.9,0.02,1214.72,1198.43,975.21,961.43,230.77,231.11,0.09,0.35,0.0,0.0,0.0,0.0,17.23,15.57,17.04,15.48,29.32,27.09,28.28,26.07,33.53,35.13,33.53,35.07
2022-11-28T14:07:58Z,-78,18611,15624,70.0,49.0,1006.94,0.02,1245.64,1271.05,1015.04,1004.25,228.85,242.75,0.43,0.48,0.0,0.0,0.0,0.0,18.47,14.89,17.53,14.09,30.45,28.93,28.74,27.07,35.09,34.86,34.64,34.23
2022-11-28T14:09:58Z,-78,18731,15624,71.0,49.0,1006.91,0.02,1101.96,1092.17,896.72,877.55,209.85,217.04,0.39,1.89,0.0,0.0,0.0,0.0,15.33,13.32,15.11,13.21,27.96,25.32,27.17,24.89,32.22,32.47,32.22,32.43
2022-11-28T14:13:58Z,-80,18971,15488,71.0,49.0,1007.03,0.02,1084.83,1092.5,897.17,901.59,232.98,223.91,0.17,2.98,0.0,0.0,0.0,0.0,14.72,15.54,14.72,15.54,27.85,26.8,27.37,25.85,32.65,32.0,32.65,32.0
2022-11-28T14:15:58Z,-77,19091,15320,71.0,49.0,1007.03,0.02,1053.98,1037.36,870.85,844.5,229.36,223.61,1.19,0.41,0.0,0.0,0.0,0.0,13.74,14.05,13.74,14.05,27.81,25.3,27.15,24.84,31.51,30.7,31.51,30.7
2022-11-28T14:17:58Z,-77,19211,15152,71.0,49.0,1007.15,0.02,1030.98,1039.3,847.34,844.47,208.38,229.06,0.0,4.64,0.0,0.0,0.0,0.0,12.74,12.47,12.74,12.47,26.89,26.47,26.62,25.68,28.83,32.53,28.83,32.53
2022-11-28T14:19:58Z,-80,19331,15152,71.0,48.0,1007.19,0.02,1033.94,1047.71,862.28,863.6,212.4,236.69,0.51,3.38,0.0,0.0,0.0,0.0,12.94,13.29,12.94,13.29,26.02,26.98,25.96,25.96,31.47,33.82,31.47,33.8
2022-11-28T14:21:58Z,-80,19451,15152,72.0,48.0,1007.19,0.02,1106.89,1123.94,922.19,918.34,226.43,254.53,0.51,1.11,0.0,0.0,0.0,0.0,15.77,16.23,15.77,16.21,28.06,28.72,27.34,27.17,33.17,35.3,33.17,35.23
2022-11-28T14:23:58Z,-77,19571,15456,72.0,48.0,1007.13,0.02,1005.66,1022.72,828.14,840.53,202.32,223.7,1.0,1.11,0.0,0.0,0.0,0.0,14.7,13.0,14.7,13.0,25.84,25.55,25.77,24.89,30.57,31.6,30.57,31.6
2022-11-28T14:25:58Z,-77,19692,15456,71.0,48.0,1007.17,0.02,995.28,994.77,820.33,819.6,205.07,215.83,0.0,1.0,0.0,0.0,0.0,0.0,12.54,10.31,12.54,10.31,25.57,24.65,25.37,24.31,30.91,29.44,30.91,29.44
2022-11-28T14:27:58Z,-79,19812,15456,72.0,48.0,1007.26,0.02,991.9,1003.02,820.04,804.39,205.52,215.82,0.0,0.0,0.0,0.0,0.0,0.0,12.0,11.11,12.0,11.11,25.21,24.57,25.15,24.34,28.58,30.52,28.58,30.52
2022-11-28T14:29:58Z,-77,19931,15456,72.0,48.0,1007.26,0.02,1018.41,1019.84,831.17,848.89,219.59,235.4,0.0,3.82,0.0,0.0,0.0,0.0,14.46,11.11,14.46,11.11,26.72,26.44,26.52,25.62,29.7,33.13,29.7,33.13
2022-11-28T14:31:58Z,-77,20051,15760,72.0,48.0,1007.4,0.02,1011.29,1076.92,834.07,886.38,223.49,239.52,0.18,1.83,0.0,0.0,0.0,0.0,11.8,12.77,11.8,12.77,26.0,27.0,26.0,26.0,31.11,34.94,31.11,34.85
2022-11-28T14:33:58Z,-78,20171,15760,72.0,48.0,1007.38,0.02,990.36,1026.24,824.36,844.35,203.64,236.13,0.36,2.43,0.0,0.0,0.0,0.0,12.51,14.13,12.51,14.13,24.91,26.59,24.78,25.76,29.29,32.85,29.29,32.85
2022-11-28T14:35:58Z,-78,20292,15760,72.0,48.0,1007.45,0.02,1001.98,1007.33,833.85,826.07,208.15,221.11,0.34,0.61,0.0,0.0,0.0,0.0,14.7,11.52,14.7,11.52,27.62,25.83,26.94,25.24,30.17,30.28,30.17,30.28
2022-11-28T14:37:58Z,-79,20411,15760,72.0,48.0,1007.43,0.02,990.62,996.0,821.64,822.91,200.32,223.22,0.0,0.96,0.0,0.0,0.0,0.0,13.02,12.13,13.02,12.13,25.87,24.87,25.72,24.7,29.43,29.61,29.43,29.61
2022-11-28T14:39:58Z,-78,20531,15760,72.0,49.0,1007.44,0.02,1008.87,976.83,834.15,804.98,212.87,228.24,0.26,0.07,0.0,0.0,0.0,0.0,12.85,11.57,12.85,11.57,26.13,24.65,26.0,24.5,29.83,30.78,29.83,30.78
2022-11-28T14:41:58Z,-79,20651,15760,72.0,49.0,1007.43,0.02,1071.49,1098.66,872.53,894.19,209.47,235.74,0.0,0.77,0.0,0.0,0.0,0.0,12.87,14.06,12.87,14.06,26.04,26.4,25.87,25.79,30.38,32.34,30.38,32.34
2022-11-28T14:43:58Z,-78,20771,15760,72.0,49.0,1007.5,0.02,1101.72,1105.74,895.91,896.11,215.5,218.74,0.43,0.6,0.0,0.0,0.0,0.0,14.89,15.04,14.89,15.04,28.07,26.72,27.52,25.83,30.63,33.06,30.63,33.06
2022-11-28T14:45:58Z,-81,20892,15760,72.0,49.0,1007.5,0.02,1009.79,1041.36,827.04,838.8,210.89,218.5,0.17,0.64,0.0,0.0,0.0,0.0,13.4,12.66,13.4,12.66,25.81,25.89,25.74,25.25,29.87,31.86,29.87,31.86
2022-11-28T14:47:58Z,-77,21011,15760,71.0,49.0,1007.54,0.02,1002.33,1005.15,834.96,823.6,216.74,213.47,0.52,0.3,0.0,0.0,0.0,0.0,12.41,11.89,12.41,11.89,26.33,25.02,26.22,24.64,30.35,29.17,30.35,29.17
2022-11-28T14:51:58Z,-76,21251,15624,72.0,49.0,1007.6,0.02,1086.5,1036.92,900.85,852.25,225.48,232.04,1.22,1.58,0.0,0.0,0.0,0.0,15.85,14.08,15.85,14.08,28.48,25.98,27.65,25.42,32.17,32.77,32.17,32.77
2022-11-28T14:53:58Z,-78,21371,15456,72.0,49.0,1007.63,0.02,1163.49,1193.77,947.0,969.0,227.4,256.89,0.0,2.82,0.0,0.0,0.0,0.0,15.98,15.84,15.98,15.84,28.98,29.82,28.0,27.93,33.43,36.09,33.43,36.0
2022-11-28T14:55:58Z,-77,21491,15456,72.0,49.0,1007.7,0.02,1075.43,1107.02,890.32,893.33,225.91,236.48,0.0,0.09,0.0,0.0,0.0,0.0,15.19,14.46,15.19,14.46,28.47,26.8,27.83,25.89,32.64,34.43,32.64,34.43
2022-11-28T14:57:58Z,-77,21611,15456,71.0,49.0,1007.7,0.02,1018.33,962.66,835.02,781.72,205.4,212.02,0.0,2.47,0.0,0.0,0.0,0.0,12.71,10.96,12.71,10.96,26.47,24.32,26.36,24.15,29.93,30.7,29.93,30.7
2022-11-28T14:59:58Z,-78,21731,15456,72.0,49.0,1007.69,0.02,1046.04,1017.79,855.02,837.53,215.07,220.0,0.98,0.3,0.0,0.0,0.0,0.0,12.89,11.11,12.89,11.11,26.87,25.81,26.71,25.13,31.91,31.15,31.91,31.15
2022-11-28T15:01:58Z,-79,21851,15456,71.0,49.0,1007.69,0.02,1087.53,1050.22,898.94,855.8,218.04,230.29,0.09,6.29,0.0,0.0,0.0,0.0,14.53,12.11,14.53,12.11,28.23,26.84,27.7,25.84,32.19,32.22,32.19,32.22
2022-11-28T15:03:58Z,-77,21971,15456,71.0,49.0,1007.67,0.02,999.57,1029.71,832.89,843.8,216.74,224.84,1.13,4.2,0.0,0.0,0.0,0.0,11.64,12.4,11.64,12.4,26.34,25.31,26.26,24.93,30.19,32.91,30.19,32.91
2022-11-28T15:05:58Z,-77,22091,15456,71.0,49.0,1007.7,0.02,1069.98,1084.23,879.04,895.83,220.73,234.43,0.51,0.51,0.0,0.0,0.0,0.0,13.98,14.83,13.98,14.83,27.49,27.6,27.11,26.43,30.8,34.83,30.8,34.83
2022-11-28T15:07:58Z,-78,22211,15456,71.0,49.0,1007.74,0.02,1123.04,1151.54,918.8,933.78,235.38,242.89,0.44,1.22,0.0,0.0,0.0,0.0,15.67,16.04,15.67,16.04,29.47,27.39,28.71,26.22,32.87,34.37,32.87,34.37
2022-11-28T15:09:58Z,-77,22331,15760,71.0,49.0,1007.81,0.02,1091.78,1084.72,892.85,887.98,219.2,234.54,0.17,2.52,0.0,0.0,0.0,0.0,14.96,14.33,14.96,14.33,28.02,26.59,27.37,25.72,30.85,34.13,30.85,34.13
2022-11-28T15:11:58Z,-80,22451,15760,71.0,49.0,1007.84,0.02,1331.94,1376.8,1076.19,1096.2,261.49,270.32,1.23,4.82,0.0,0.0,0.0,0.0,18.17,18.05,17.66,17.18,33.57,32.59,30.43,29.5,37.4,40.73,37.15,39.2
2022-11-28T15:13:58Z,-77,22571,15760,71.0,49.0,1007.86,0.02,1141.62,1174.43,941.36,964.89,234.81,241.65,0.3,2.91,0.0,0.0,0.0,0.0,17.66,15.17,17.66,15.17,30.28,29.63,28.91,27.57,33.57,36.3,33.57,36.22
2022-11-28T15:15:58Z,-78,22691,15760,71.0,49.0,1007.9,0.02,1160.16,1216.13,954.43,983.4,231.82,251.15,0.73,1.91,0.0,0.0,0.0,0.0,16.16,16.32,16.16,16.32,29.32,30.51,28.25,28.09,34.18,36.3,34.18,36.3
2022-11-28T15:17:59Z,-76,22812,15760,71.0,49.0,1007.91,0.02,1126.53,1078.22,927.74,887.2,226.43,235.89,0.09,1.48,0.0,0.0,0.0,0.0,17.17,15.28,17.15,15.28,28.87,27.02,28.04,26.04,34.64,34.41,34.64,34.41
2022-11-28T15:19:59Z,-77,22932,15760,71.0,49.0,1007.92,0.02,1119.89,1092.93,916.11,877.83,237.93,229.04,0.4,4.57,0.0,0.0,0.0,0.0,16.93,15.15,16.93,15.15,28.67,26.3,27.87,25.57,32.18,33.57,32.18,33.57
2022-11-28T15:21:59Z,-81,23052,15760,71.0,49.0,1007.91,0.02,1296.5,1314.64,1050.07,1056.32,256.76,260.6,1.13,2.6,0.0,0.0,0.0,0.0,17.87,17.17,17.37,16.6,32.43,31.83,30.04,29.02,36.7,38.96,36.7,37.98
2022-11-28T15:23:59Z,-77,23172,15760,71.0,49.0,1008.02,0.02,1706.48,1783.56,1351.46,1384.4,255.8,275.69,0.0,1.51,0.0,0.0,0.0,0.0,23.59,22.44,20.65,19.67,37.54,37.44,33.0,31.78,41.7,43.0,40.15,40.42
2022-11-28T15:25:59Z,-81,23292,15760,71.0,49.0,1008.03,0.02,1090.75,1069.93,905.92,875.71,233.15,227.67,0.35,0.09,0.0,0.0,0.0,0.0,16.0,13.69,16.0,13.69,28.85,26.53,27.85,25.64,34.08,31.87,34.08,31.87
2022-11-28T15:29:59Z,-77,23532,15624,71.0,49.0,1008.12,0.02,1046.67,1069.72,862.65,878.7,229.43,228.64,5.13,0.66,0.0,0.0,0.0,0.0,14.89,13.68,14.89,13.68,27.72,25.96,27.22,25.38,32.78,34.68,32.78,34.62
2022-11-28T15:31:58Z,-78,23652,15456,71.0,49.0,1008.14,0.02,1051.94,1107.0,867.38,902.23,221.57,240.16,0.0,1.84,0.0,0.0,0.0,0.0,13.02,13.86,13.02,13.86,27.23,27.75,26.7,26.36,31.66,34.45,31.66,34.36
2022-11-28T15:33:59Z,-78,23772,15456,71.0,49.0,1008.17,0.02,1194.98,1193.27,970.91,978.07,224.53,240.07,0.0,0.62,0.0,0.0,0.0,0.0,17.15,15.91,17.0,15.69,29.53,29.42,28.49,27.51,33.17,34.47,33.17,34.47
2022-11-28T15:35:59Z,-82,23892,15456,71.0,49.0,1008.12,0.02,1114.87,1120.56,921.49,928.48,229.51,242.5,0.36,0.92,0.0,0.0,0.0,0.0,16.18,15.35,16.18,15.35,29.29,28.21,28.33,26.85,32.69,34.56,32.69,34.48
2022-11-28T15:38:00Z,-84,24012,15456,71.0,49.0,1008.17,0.02,1081.82,1085.85,896.42,878.76,219.67,233.3,1.07,1.33,0.0,0.0,0.0,0.0,15.22,14.74,15.22,14.74,27.69,27.11,27.29,26.13,30.42,32.98,30.42,32.98
2022-11-28T15:39:59Z,-80,24132,15456,71.0,49.0,1008.21,0.02,1071.98,1133.13,869.57,914.02,205.68,232.87,0.0,1.37,0.0,0.0,0.0,0.0,15.43,15.15,15.43,15.15,26.15,28.02,25.98,26.72,29.43,34.63,29.43,34.63
2022-11-28T15:41:59Z,-78,24252,15456,71.0,49.0,1008.29,0.02,1051.89,1038.43,860.94,849.75,226.02,229.09,0.77,1.18,0.0,0.0,0.0,0.0,13.09,13.09,13.09,13.09,26.72,25.98,26.43,25.34,33.74,32.89,33.74,32.89
2022-11-28T15:43:59Z,-78,24372,15456,71.0,49.0,1008.32,0.02,1063.63,1038.43,880.48,853.76,210.35,233.02,0.09,0.52,0.0,0.0,0.0,0.0,13.87,13.11,13.87,13.11,27.46,25.43,27.13,25.17,34.26,31.8,34.26,31.8
2022-11-28T15:45:59Z,-78,24492,15456,71.0,49.0,1008.37,0.02,1095.38,1112.23,902.42,897.98,232.56,225.85,0.87,1.23,0.0,0.0,0.0,0.0,15.53,15.04,15.49,14.89,28.73,26.0,27.76,25.21,33.11,32.23,33.11,32.23
2022-11-28T15:47:59Z,-79,24612,15760,71.0,49.0,1008.41,0.02,1162.55,1157.37,957.26,940.89,230.83,230.61,0.68,0.87,0.0,0.0,0.0,0.0,16.49,14.24,16.49,14.17,29.74,27.78,28.6,26.48,33.83,33.78,33.83,33.72
2022-11-28T15:49:59Z,-79,24732,15760,71.0,49.0,1008.46,0.02,1119.21,1153.47,918.31,927.02,218.67,245.49,0.92,2.22,0.0,0.0,0.0,0.0,16.56,15.62,16.56,15.56,27.88,28.36,27.29,26.87,31.81,36.0,31.81,35.96
2022-11-28T15:51:59Z,-78,24852,15760,71.0,49.0,1008.43,0.02,1103.72,1114.04,916.85,890.13,227.85,230.26,1.57,2.61,0.0,0.0,0.0,0.0,14.57,13.52,14.57,13.52,27.89,27.63,27.39,26.54,32.93,33.89,32.93,33.89
2022-11-28T15:53:59Z,-81,24972,15760,71.0,49.0,1008.47,0.02,1136.42,1157.0,935.53,925.76,234.07,235.15,0.09,2.07,0.0,0.0,0.0,0.0,15.87,14.83,15.87,14.83,28.67,27.13,27.8,26.04,35.04,33.87,35.04,33.87
2022-11-28T15:55:59Z,-79,25092,15760,71.0,49.0,1008.48,0.02,1198.6,1139.87,999.02,930.81,233.36,235.26,1.78,3.4,0.0,0.0,0.0,0.0,16.64,15.85,16.51,15.85,30.62,28.28,29.49,26.7,35.93,36.13,35.93,35.96
2022-11-28T15:57:59Z,-79,25212,15760,71.0,48.0,1008.2,0.02,1145.32,1159.27,940.87,942.75,236.26,242.34,0.0,1.91,0.0,0.0,0.0,0.0,16.47,15.61,16.47,15.61,29.68,29.27,28.6,27.45,33.64,36.41,33.64,36.32
2022-11-28T15:59:59Z,-78,25332,15760,71.0,49.0,1008.58,0.02,1178.17,1195.07,989.72,979.78,250.11,256.28,1.11,8.57,0.0,0.0,0.0,0.0,16.64,16.15,16.64,16.15,31.0,32.0,29.47,29.0,35.28,38.43,35.28,37.98
2022-11-28T16:01:59Z,-80,25452,15760,71.0,49.0,1008.59,0.02,1212.2,1165.4,1006.89,962.45,253.89,245.11,0.09,1.09,0.0,0.0,0.0,0.0,17.38,15.62,17.38,15.62,31.82,29.32,30.11,27.49,37.53,37.47,37.53,37.26
2022-11-28T16:03:58Z,-78,25572,15760,71.0,49.0,1008.65,0.02,1213.56,1209.94,1009.71,984.4,258.87,258.04,0.93,7.47,0.0,0.0,0.0,0.0,17.36,15.74,17.27,15.57,31.8,30.55,29.84,28.34,37.22,39.38,37.22,38.7
