"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-18T09:31:28Z,-89,1926,15992,64.0,54.0,992.42,0.02,221.61,246.05,167.04,170.09,2.0,1.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.73,1.0,0.73,1.02,0.91,1.02,0.91
2022-11-18T09:33:28Z,-84,2046,15928,64.0,54.0,992.42,0.02,142.02,159.63,100.62,111.96,11.08,13.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43,0.0,0.43,1.75,1.72,1.75,1.72,1.9,1.87,1.9,1.87
2022-11-18T09:35:28Z,-85,2166,15928,64.0,54.0,992.48,0.02,279.76,309.1,209.98,240.46,12.18,16.21,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.44,0.27,0.44,2.0,2.27,2.0,2.27,2.87,3.04,2.87,3.04
2022-11-18T09:37:28Z,-78,2286,15928,63.0,54.0,992.47,0.02,105.77,122.02,71.68,75.4,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T09:39:28Z,-78,2406,15928,63.0,54.0,992.58,0.02,235.57,291.29,173.98,219.62,5.04,6.33,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.27,0.07,0.27,0.87,1.47,0.87,1.47,1.3,2.16,1.3,2.16
2022-11-18T09:41:28Z,-83,2526,15928,63.0,54.0,992.42,0.02,181.83,197.04,113.53,114.76,3.06,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.04,0.21,0.04,0.68,0.17,0.68,0.17
2022-11-18T09:43:28Z,-83,2646,15928,63.0,54.0,992.63,0.02,141.17,144.85,82.72,101.81,0.52,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.09,0.0,0.09
2022-11-18T09:45:29Z,-84,2766,15928,63.0,54.0,992.64,0.02,190.73,218.6,130.42,155.09,0.53,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15,0.69,0.4,0.69,0.4
2022-11-18T09:47:29Z,-85,2886,15928,63.0,53.0,992.73,0.02,294.67,312.04,221.38,228.72,11.5,13.37,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.24,0.44,0.24,2.67,2.0,2.67,2.0,3.02,3.28,3.02,3.28
2022-11-18T09:49:28Z,-87,3006,15928,63.0,54.0,992.75,0.02,266.81,322.82,199.23,243.09,15.48,16.18,0.0,0.0,0.0,0.0,0.0,0.0,0.46,0.64,0.46,0.64,2.12,2.82,2.12,2.82,2.46,3.42,2.46,3.42
2022-11-18T09:51:28Z,-81,3126,15928,63.0,53.0,992.77,0.02,85.11,82.24,56.7,57.7,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T09:53:28Z,-81,3246,15928,63.0,54.0,992.89,0.02,109.52,120.36,70.02,74.72,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.05,0.06,0.05,0.06
2022-11-18T09:55:29Z,-84,3366,15928,63.0,54.0,992.92,0.02,140.63,154.93,76.7,91.11,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.11,0.02,0.11
2022-11-18T09:57:28Z,-88,3486,15928,63.0,54.0,992.96,0.02,119.65,135.22,71.81,81.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-18T09:59:28Z,-85,3606,15928,62.0,54.0,992.99,0.02,95.04,113.41,69.96,72.41,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T10:01:31Z,-90,3728,15928,63.0,54.0,993.06,0.02,206.48,210.31,157.48,164.58,4.26,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.5,0.61,0.5,0.87,1.58,0.87,1.58
2022-11-18T10:03:31Z,-82,3848,15760,63.0,54.0,993.11,0.02,312.19,372.8,244.12,282.25,6.96,9.07,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.84,0.06,0.84,2.58,3.59,2.58,3.59,2.92,4.95,2.92,4.95
2022-11-18T10:05:31Z,-83,3968,15760,63.0,54.0,993.18,0.02,295.53,317.09,212.72,225.09,14.34,9.24,0.09,0.0,0.0,0.0,0.0,0.0,1.26,0.96,1.26,0.96,2.53,2.2,2.53,2.2,2.79,3.31,2.79,3.31
2022-11-18T10:07:31Z,-79,4088,15760,63.0,54.0,993.15,0.02,132.13,150.15,87.39,100.79,0.26,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.1,0.02,0.1,0.3,0.1,0.3,0.1
2022-11-18T10:09:31Z,-81,4208,15760,62.0,54.0,993.16,0.02,139.33,164.51,103.78,114.53,6.0,8.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.77,0.91,0.77,1.84,1.72,1.84,1.72
2022-11-18T10:11:31Z,-85,4328,15760,63.0,54.0,993.24,0.02,118.8,130.11,81.67,79.57,1.39,0.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.2,0.09,0.2,0.09
2022-11-18T10:13:31Z,-90,4448,15760,62.0,54.0,992.95,0.02,121.83,128.69,79.43,76.42,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.3,0.0,0.3,0.0
2022-11-18T10:15:31Z,-88,4568,15760,62.0,54.0,993.33,0.02,77.43,95.5,50.0,54.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T10:17:31Z,-92,4688,15760,62.0,55.0,993.38,0.02,81.15,100.77,53.33,67.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T10:19:31Z,-83,4809,15760,62.0,55.0,993.43,0.02,82.15,84.8,59.06,54.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T10:21:31Z,-87,4928,15760,62.0,55.0,993.47,0.02,212.37,217.93,134.57,136.55,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.09,0.07,0.09,0.07,0.09,0.2,0.09,0.2
2022-11-18T10:23:31Z,-82,5048,15760,62.0,55.0,993.52,0.02,128.73,164.55,85.98,101.94,1.51,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.19,0.07,0.19,0.18,0.55,0.18,0.55
2022-11-18T10:25:31Z,-86,5168,15760,62.0,55.0,993.58,0.02,179.45,187.19,102.86,114.85,1.91,2.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.28,0.02,0.28,0.18,0.66,0.18,0.66
2022-11-18T10:27:31Z,-83,5288,15760,62.0,55.0,993.56,0.02,83.98,96.78,53.13,60.67,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.22,0.0,0.22
2022-11-18T10:29:31Z,-86,5408,15760,62.0,55.0,993.58,0.02,74.02,73.41,46.72,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T10:31:31Z,-87,5528,15760,62.0,55.0,993.65,0.02,100.46,104.77,67.98,70.56,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-18T10:33:31Z,-89,5648,15760,61.0,55.0,993.63,0.02,84.84,118.96,55.2,72.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T10:35:31Z,-87,5768,15760,62.0,55.0,993.68,0.02,50.33,62.46,30.57,34.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T10:37:31Z,-87,5888,15760,61.0,55.0,993.73,0.02,127.96,171.58,79.96,87.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T10:39:31Z,-85,6008,15760,61.0,55.0,993.72,0.02,62.65,72.24,33.46,47.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T10:41:31Z,-84,6128,15760,61.0,55.0,993.76,0.02,73.23,78.96,44.2,44.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T10:43:31Z,-84,6248,15760,61.0,55.0,993.8,0.02,255.39,277.79,180.61,189.13,0.0,3.06,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.81,0.41,0.81,1.2,1.04,1.2,1.04,1.33,1.23,1.33,1.23
2022-11-18T10:45:31Z,-86,6368,15760,61.0,55.0,993.83,0.02,134.06,151.75,95.21,89.27,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T10:47:31Z,-82,6488,15760,61.0,55.0,993.92,0.02,147.91,171.18,93.74,107.69,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.23,0.69,0.23,0.69
2022-11-18T10:49:31Z,-88,6608,15760,62.0,53.0,992.73,0.02,236.29,267.6,174.04,198.43,1.51,4.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.31,0.7,0.31,0.7,0.53,1.17,0.53,1.17
2022-11-18T10:51:31Z,-83,6728,15760,62.0,55.0,993.98,0.02,163.7,167.87,128.98,122.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.16,0.17,0.16,0.17,0.16,0.49,0.16,0.49
2022-11-18T10:53:31Z,-81,6848,15760,61.0,55.0,993.95,0.02,187.54,188.93,110.73,122.44,0.08,3.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29,0.08,0.42,0.08,0.42
2022-11-18T10:55:31Z,-86,6968,15760,61.0,55.0,994.05,0.02,221.07,246.3,170.91,180.5,0.52,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.61,0.26,0.61,0.74,1.3,0.74,1.3
2022-11-18T10:57:31Z,-88,7088,15760,61.0,55.0,994.14,0.02,185.24,205.09,112.53,134.11,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.29,0.28,0.29,0.28
2022-11-18T10:59:31Z,-88,7208,15760,61.0,55.0,994.23,0.02,116.45,137.21,71.11,83.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T11:01:31Z,-85,7329,15760,61.0,55.0,994.28,0.02,120.36,139.98,77.68,92.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-18T11:03:31Z,-89,7449,15760,60.0,55.0,993.94,0.02,184.12,199.71,121.95,140.15,0.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.19,0.21,0.19,0.21
2022-11-18T11:05:32Z,-90,7569,15760,61.0,55.0,994.33,0.02,128.22,164.0,83.8,100.8,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T11:07:31Z,-79,7689,15760,60.0,54.0,993.64,0.02,112.6,140.13,78.29,87.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T11:09:32Z,-88,7809,15760,60.0,55.0,994.44,0.02,95.43,137.54,70.34,81.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T11:11:31Z,-85,7929,15760,60.0,54.0,993.67,0.02,56.73,95.72,30.2,53.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T11:13:31Z,-87,8049,15760,60.0,54.0,993.24,0.02,79.24,90.89,51.38,61.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T11:15:31Z,-84,8169,15760,60.0,55.0,994.51,0.02,52.43,58.09,27.07,27.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T11:17:31Z,-82,8289,15760,60.0,55.0,994.48,0.02,113.77,141.89,56.83,75.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.17,0.0,0.17
2022-11-18T11:19:31Z,-83,8409,15760,60.0,55.0,994.55,0.02,51.2,55.02,22.76,23.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T11:21:31Z,-84,8529,15760,60.0,56.0,994.53,0.02,45.04,55.02,18.11,20.04,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T11:23:31Z,-83,8649,15760,59.0,55.0,994.58,0.02,21.94,38.3,10.34,16.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T11:25:31Z,-87,8769,15760,59.0,56.0,994.66,0.02,673.6,744.28,456.34,498.26,11.74,5.3,0.0,0.0,0.0,0.0,0.0,0.0,6.26,6.63,6.0,6.11,7.3,7.41,7.3,7.41,7.51,7.48,7.51,7.48
2022-11-18T11:27:31Z,-85,8889,15760,59.0,56.0,994.59,0.02,48.59,56.06,19.04,28.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T11:29:31Z,-87,9009,15760,59.0,56.0,994.7,0.02,67.0,73.37,27.49,39.41,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T11:31:32Z,-90,9129,15760,59.0,55.0,994.7,0.02,63.77,66.57,32.4,38.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T11:33:31Z,-86,9249,15760,59.0,56.0,994.76,0.02,49.68,50.71,19.3,26.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T11:35:32Z,-87,9369,15760,59.0,55.0,994.77,0.02,78.3,93.91,44.17,57.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T11:37:31Z,-87,9489,15760,58.0,55.0,994.76,0.02,75.48,97.04,53.86,61.79,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T11:39:31Z,-86,9609,15760,59.0,56.0,994.84,0.02,125.13,149.02,90.89,101.89,19.91,18.7,1.65,0.0,0.0,0.0,0.0,0.0,0.93,0.77,0.93,0.77,2.67,2.53,2.67,2.53,3.37,3.09,3.37,3.09
2022-11-18T11:41:31Z,-87,9729,15760,58.0,56.0,994.89,0.02,90.57,96.36,63.15,59.24,0.87,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.02,0.26,0.02,0.35,0.22,0.35,0.22
2022-11-18T11:43:31Z,-85,9849,15760,58.0,50.0,990.18,0.02,32.52,34.35,12.96,6.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T11:45:31Z,-89,9969,15760,58.0,56.0,994.97,0.02,18.11,39.23,2.62,15.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T11:47:31Z,-88,10089,15760,58.0,56.0,995.05,0.02,87.67,99.3,46.09,56.55,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.02,0.11,0.02,0.11,0.04,0.11,0.04
2022-11-18T11:49:31Z,-88,10209,15760,58.0,56.0,995.03,0.02,44.51,56.59,17.66,28.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T11:51:31Z,-82,10329,15760,58.0,56.0,995.04,0.02,21.7,41.96,8.13,22.04,0.0,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T11:53:31Z,-87,10449,15760,58.0,55.0,995.12,0.02,81.77,77.46,51.57,48.67,2.66,1.33,0.0,0.0,0.0,0.0,0.0,0.0,0.36,0.15,0.36,0.15,0.5,0.17,0.5,0.17,0.52,0.17,0.52,0.17
2022-11-18T11:55:32Z,-84,10569,15760,58.0,56.0,995.19,0.02,834.07,849.68,655.02,646.74,76.77,72.66,0.0,0.0,0.0,0.0,0.0,0.0,7.57,7.79,7.39,7.49,15.82,13.79,15.55,13.72,16.39,15.45,16.39,15.45
2022-11-18T11:57:31Z,-82,10689,15760,58.0,56.0,995.12,0.02,108.38,108.18,77.6,67.16,1.54,2.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.38,0.5,0.38,0.67,0.62,0.67,0.62
2022-11-18T11:59:31Z,-89,10809,15760,58.0,56.0,995.12,0.02,57.78,69.07,35.72,44.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T12:01:32Z,-83,10929,15760,58.0,56.0,995.14,0.02,68.85,69.2,38.26,43.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T12:03:32Z,-86,11049,15760,58.0,56.0,995.19,0.02,102.46,128.5,66.26,68.84,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T12:05:32Z,-83,11169,15760,58.0,56.0,995.26,0.02,66.76,81.39,47.37,45.91,0.02,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T12:07:32Z,-90,11289,15760,58.0,56.0,995.31,0.02,55.0,41.87,27.22,12.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T12:09:32Z,-85,11410,15760,58.0,56.0,995.37,0.02,71.82,78.51,44.18,42.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T12:11:33Z,-90,11530,15760,58.0,56.0,995.35,0.02,31.96,38.38,11.98,26.98,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-18T12:13:32Z,-91,11650,15760,58.0,56.0,995.39,0.02,147.25,159.15,115.88,116.13,5.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.7,0.4,0.7,0.58,1.15,0.58,1.15
