"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-14T09:25:55Z,-85,1678,15992,73.0,54.0,1007.14,0.02,1493.61,1490.66,1241.41,1223.93,310.46,314.91,1.65,7.39,0.0,0.0,0.0,0.0,22.61,20.77,20.57,19.11,40.91,38.89,35.78,33.7,47.28,47.84,45.13,44.32
2022-11-14T09:27:55Z,-87,1798,15992,73.0,54.0,1007.15,0.02,1519.69,1498.91,1263.09,1212.23,311.53,323.55,4.62,8.51,0.0,0.0,0.0,0.0,22.42,20.79,20.42,19.11,41.71,39.53,36.07,34.28,46.58,48.15,44.67,44.68
2022-11-14T09:29:55Z,-84,1918,15992,73.0,54.0,1007.1,0.02,1516.74,1482.77,1249.65,1201.23,299.33,307.52,0.7,10.75,0.0,0.0,0.0,0.0,22.43,19.52,20.35,18.42,40.02,38.1,35.13,33.56,46.15,46.31,44.35,43.71
2022-11-14T09:31:55Z,-86,2038,15928,73.0,54.0,1007.12,0.02,1549.5,1500.65,1264.9,1226.74,315.98,315.87,2.88,4.13,0.0,0.0,0.0,0.0,23.1,21.04,20.83,19.09,41.0,38.59,36.08,33.46,49.31,44.72,46.4,42.72
2022-11-14T09:33:55Z,-89,2158,15928,72.0,54.0,1006.22,0.02,1498.02,1490.18,1233.1,1221.2,306.81,301.62,2.21,6.87,0.0,0.0,0.0,0.0,21.92,20.51,20.29,19.0,39.46,37.93,35.35,33.64,47.75,45.44,45.35,43.24
2022-11-14T09:35:55Z,-87,2278,15928,73.0,54.0,1007.02,0.02,1548.51,1533.67,1280.02,1263.52,319.53,322.39,2.57,2.76,0.0,0.0,0.0,0.0,22.38,20.7,20.32,19.09,41.45,39.61,35.6,34.07,48.21,46.7,45.74,44.02
2022-11-14T09:37:55Z,-85,2398,15928,73.0,54.0,1006.95,0.02,1511.89,1490.64,1253.73,1205.89,307.51,316.85,0.0,2.7,0.0,0.0,0.0,0.0,21.98,21.04,20.22,19.17,39.31,38.57,35.0,33.34,46.8,46.38,44.87,43.79
2022-11-14T09:39:55Z,-85,2518,15928,73.0,54.0,1006.92,0.02,1459.74,1489.48,1211.78,1212.33,300.26,304.48,2.78,13.41,0.0,0.0,0.0,0.0,21.11,20.93,19.93,19.17,40.13,38.33,35.37,33.37,46.24,45.02,44.46,42.83
2022-11-14T09:41:55Z,-84,2638,15928,72.0,54.0,1006.89,0.02,1460.63,1408.16,1218.22,1151.93,318.7,289.3,2.24,4.36,0.0,0.0,0.0,0.0,21.85,20.5,20.17,19.02,39.8,36.3,35.22,32.43,46.52,45.41,44.76,43.75
2022-11-14T09:43:56Z,-89,2759,15928,72.0,54.0,1006.96,0.02,1331.65,1320.07,1097.39,1078.17,279.13,284.39,1.96,2.93,0.0,0.0,0.0,0.0,20.3,17.74,19.26,17.07,36.39,34.61,33.17,31.26,41.61,41.61,41.22,40.83
2022-11-14T09:45:55Z,-86,2878,15928,72.0,54.0,1006.98,0.02,1315.8,1291.72,1088.52,1043.62,256.59,256.7,2.98,1.91,0.0,0.0,0.0,0.0,19.95,17.94,18.95,17.23,35.23,32.57,32.45,29.89,40.07,38.91,39.95,38.68
2022-11-14T09:47:56Z,-86,2999,15928,72.0,54.0,1006.97,0.02,1351.72,1325.44,1116.09,1070.31,273.67,267.29,0.78,2.88,0.0,0.0,0.0,0.0,19.52,17.94,18.52,17.27,35.76,33.4,33.13,30.48,40.7,39.29,40.52,39.0
2022-11-14T09:49:55Z,-86,3118,15928,72.0,54.0,1006.98,0.02,1391.44,1370.76,1143.54,1107.07,261.23,283.13,0.92,3.04,0.0,0.0,0.0,0.0,19.29,17.98,18.48,17.16,34.98,34.38,32.42,31.33,40.94,42.67,40.77,41.62
2022-11-14T09:51:56Z,-89,3239,15928,73.0,54.0,1006.94,0.02,1364.17,1372.4,1110.57,1118.6,270.33,283.76,0.0,0.67,0.0,0.0,0.0,0.0,19.43,19.16,18.5,18.16,36.33,35.51,33.13,32.04,41.04,42.22,40.91,41.24
2022-11-14T09:53:55Z,-87,3358,15928,72.0,54.0,1006.89,0.02,1361.33,1353.89,1109.27,1111.81,270.67,289.45,0.71,3.83,0.0,0.0,0.0,0.0,19.69,18.94,18.69,17.94,35.49,34.55,32.44,31.26,41.31,41.94,41.09,41.19
2022-11-14T09:55:55Z,-85,3478,15928,72.0,54.0,1006.86,0.02,1327.73,1361.7,1094.67,1101.09,253.47,262.47,0.18,0.02,0.0,0.0,0.0,0.0,19.76,18.13,18.69,17.32,34.02,33.91,31.6,30.91,40.76,39.43,40.58,39.19
2022-11-14T09:57:55Z,-86,3598,15928,72.0,54.0,1006.91,0.02,1398.4,1387.64,1150.62,1135.18,279.85,275.76,0.25,1.93,0.0,0.0,0.0,0.0,20.42,19.58,19.42,18.51,36.67,35.11,33.46,31.82,42.4,40.89,41.96,40.29
2022-11-14T09:59:56Z,-89,3719,15928,73.0,54.0,1006.93,0.02,1403.21,1377.39,1154.23,1119.36,277.0,280.18,0.89,1.68,0.0,0.0,0.0,0.0,19.87,19.02,18.87,18.02,37.32,34.55,33.89,31.23,41.21,41.68,40.87,40.57
2022-11-14T10:01:56Z,-87,3839,15760,73.0,54.0,1006.98,0.02,1410.73,1402.56,1170.16,1144.79,276.58,282.21,2.84,0.75,0.0,0.0,0.0,0.0,20.29,19.52,19.2,18.35,37.27,35.56,33.73,31.94,43.84,43.0,42.96,41.85
2022-11-14T10:03:56Z,-86,3959,15760,72.0,54.0,1007.02,0.02,1414.27,1414.16,1173.52,1143.67,271.08,293.14,2.31,5.14,0.0,0.0,0.0,0.0,20.75,19.67,19.75,18.47,37.21,35.65,33.56,32.09,41.9,43.07,41.48,41.98
2022-11-14T10:05:56Z,-89,4079,15760,72.0,54.0,1006.98,0.02,1429.58,1420.47,1185.35,1152.06,286.27,287.6,0.0,5.77,0.0,0.0,0.0,0.0,21.12,19.53,19.75,18.53,36.9,36.21,33.56,32.17,42.58,43.43,42.06,41.77
2022-11-14T10:07:56Z,-86,4199,15760,72.0,54.0,1006.9,0.02,1455.93,1418.88,1189.73,1141.42,275.38,268.83,0.0,1.58,0.0,0.0,0.0,0.0,20.58,20.04,19.42,18.79,36.31,34.85,33.33,31.58,42.6,40.44,42.04,39.71
2022-11-14T10:09:56Z,-87,4319,15760,73.0,54.0,1006.87,0.02,1439.06,1448.35,1180.13,1168.63,256.28,281.46,0.0,5.24,0.0,0.0,0.0,0.0,21.13,19.83,19.89,18.54,36.7,37.04,33.06,32.78,39.87,44.33,39.79,42.67
2022-11-14T10:11:57Z,-86,4440,15760,73.0,54.0,1006.97,0.02,1471.49,1474.8,1201.49,1188.0,277.3,302.53,0.0,5.49,0.0,0.0,0.0,0.0,21.11,19.6,19.83,18.4,37.7,38.18,33.96,33.6,43.11,44.22,42.38,42.89
2022-11-14T10:13:56Z,-86,4559,15760,72.0,54.0,1007.03,0.02,1461.15,1419.93,1193.68,1149.93,274.85,278.04,0.09,2.09,0.0,0.0,0.0,0.0,21.26,19.54,19.83,18.37,36.89,35.04,33.62,31.61,41.72,41.59,41.45,40.67
2022-11-14T10:15:56Z,-87,4679,15760,72.0,54.0,1006.97,0.02,1422.77,1449.3,1162.37,1183.63,276.19,288.65,0.0,1.22,0.0,0.0,0.0,0.0,20.81,19.39,19.72,18.39,37.02,36.2,33.7,32.37,41.81,43.2,41.4,41.85
2022-11-14T10:17:56Z,-88,4799,15760,72.0,54.0,1006.99,0.02,1487.32,1503.15,1206.26,1217.04,287.79,284.09,0.26,0.0,0.0,0.0,0.0,0.0,21.62,20.34,20.11,18.91,37.64,37.23,34.06,33.19,43.51,42.43,42.74,41.23
2022-11-14T10:19:56Z,-90,4919,15760,72.0,54.0,1007.0,0.02,1458.75,1470.13,1180.83,1186.49,274.62,290.2,0.0,1.42,0.0,0.0,0.0,0.0,22.17,19.84,20.27,18.67,37.1,37.0,33.81,32.98,41.96,43.6,41.58,42.07
2022-11-14T10:21:56Z,-87,5039,15760,72.0,51.0,1004.27,0.02,1461.3,1480.07,1200.06,1208.69,272.51,290.62,0.0,6.71,0.0,0.0,0.0,0.0,21.68,20.38,20.13,19.04,37.26,36.29,33.64,32.58,41.15,43.64,41.0,42.24
2022-11-14T10:23:56Z,-89,5159,15760,73.0,54.0,1007.16,0.02,1509.33,1480.62,1233.74,1201.5,290.39,288.9,1.87,4.0,0.0,0.0,0.0,0.0,22.33,20.1,20.3,18.77,38.85,36.6,34.87,32.69,45.46,44.6,44.07,42.88
2022-11-14T10:25:56Z,-92,5279,15760,72.0,50.0,1003.74,0.02,1512.48,1440.26,1229.48,1176.79,287.77,283.85,0.0,1.68,0.0,0.0,0.0,0.0,22.32,20.68,20.34,19.06,38.48,36.55,34.41,32.7,43.55,44.06,42.7,42.55
2022-11-14T10:27:56Z,-91,5399,15760,72.0,54.0,1007.08,0.02,1425.47,1454.0,1159.81,1171.58,273.74,295.29,1.06,4.02,0.0,0.0,0.0,0.0,21.26,19.96,19.89,18.73,36.94,36.98,33.55,32.93,42.74,43.38,42.0,42.18
2022-11-14T10:29:56Z,-88,5519,15760,72.0,46.0,999.82,0.02,1504.74,1469.0,1237.74,1213.93,284.13,302.96,2.0,4.29,0.0,0.0,0.0,0.0,22.0,21.0,20.28,19.18,38.24,37.31,34.3,33.02,44.41,43.53,43.22,42.33
2022-11-14T10:35:56Z,-87,5879,15928,72.0,53.0,1006.27,0.02,1519.23,1469.45,1245.09,1212.7,316.34,300.11,3.23,9.32,0.0,0.0,0.0,0.0,21.3,20.94,19.89,19.26,39.74,36.68,35.4,32.68,45.15,46.3,43.77,43.83
2022-11-14T10:38:01Z,-87,6004,15928,73.0,54.0,1006.91,0.02,1463.63,1464.76,1199.83,1195.52,281.61,309.72,0.22,4.22,0.0,0.0,0.0,0.0,21.09,20.98,19.76,19.15,37.59,38.39,34.02,33.8,44.0,44.7,43.09,42.93
2022-11-14T10:39:56Z,-86,6119,15760,73.0,54.0,1006.95,0.02,1412.74,1437.26,1162.89,1172.17,283.7,294.24,3.06,1.61,0.0,0.0,0.0,0.0,20.81,19.67,19.81,18.54,38.0,36.22,34.15,32.46,44.36,43.07,43.17,42.13
2022-11-14T10:41:56Z,-86,6239,15760,73.0,54.0,1007.11,0.02,1506.24,1403.87,1228.71,1147.53,302.71,301.09,0.96,10.23,0.0,0.0,0.0,0.0,21.4,19.19,19.91,18.11,39.38,37.32,34.98,33.17,46.11,43.83,44.42,42.38
2022-11-14T10:43:58Z,-88,6361,15928,72.0,54.0,1007.13,0.02,1457.46,1445.65,1203.48,1180.52,296.37,304.25,2.46,4.83,0.0,0.0,0.0,0.0,21.85,20.12,20.13,18.98,38.52,36.85,34.65,32.79,47.3,43.92,45.15,42.44
2022-11-14T10:45:56Z,-86,6479,15760,72.0,54.0,1007.08,0.02,1426.96,1395.98,1176.32,1138.55,276.62,282.91,0.6,3.14,0.0,0.0,0.0,0.0,20.98,19.02,19.72,18.02,37.15,34.7,33.77,31.36,41.62,42.73,41.23,41.73
2022-11-14T10:47:57Z,-90,6600,15760,72.0,54.0,1007.08,0.02,1369.49,1351.89,1136.7,1090.6,271.23,261.09,0.0,3.47,0.0,0.0,0.0,0.0,20.77,18.98,19.57,17.98,35.87,33.47,33.0,30.71,41.55,39.31,41.32,39.22
2022-11-14T10:49:58Z,-93,6719,15760,72.0,40.0,994.95,0.02,1367.47,1308.7,1119.14,1064.26,264.74,251.98,0.19,2.34,0.0,0.0,0.0,0.0,20.44,18.13,19.44,17.51,35.02,33.57,32.6,30.53,37.91,38.4,37.91,38.36
2022-11-14T10:51:56Z,-88,6839,15760,73.0,54.0,1006.92,0.02,1407.58,1368.79,1142.82,1105.11,272.02,282.77,0.07,6.09,0.0,0.0,0.0,0.0,20.6,18.91,19.6,17.91,35.67,35.43,32.62,32.02,40.93,41.38,40.78,40.77
2022-11-14T10:53:56Z,-89,6959,15760,73.0,54.0,1006.78,0.02,1311.31,1306.56,1068.21,1055.53,251.98,268.51,0.08,4.67,0.0,0.0,0.0,0.0,19.48,18.07,18.48,17.07,33.31,33.16,31.29,30.36,38.04,40.91,38.04,40.31
2022-11-14T10:56:04Z,-89,7087,15928,73.0,54.0,1006.7,0.02,1307.04,1295.13,1066.83,1056.07,258.0,261.93,0.0,0.98,0.0,0.0,0.0,0.0,19.74,17.69,18.74,17.0,34.04,32.87,31.64,29.91,38.66,39.91,38.66,39.47
2022-11-14T10:58:04Z,-88,7207,15760,73.0,51.0,1003.89,0.02,1316.95,1299.17,1080.23,1036.21,253.89,261.98,2.0,0.46,0.0,0.0,0.0,0.0,18.43,17.15,18.05,17.0,34.68,32.17,32.11,29.58,39.34,37.83,39.23,37.73
2022-11-14T10:59:56Z,-88,7319,15760,72.0,51.0,1003.88,0.02,1437.32,1374.04,1178.27,1118.79,293.48,297.57,0.61,2.77,0.0,0.0,0.0,0.0,21.27,18.83,19.8,17.83,38.41,35.6,34.59,31.89,43.8,42.4,42.89,41.45
2022-11-14T11:01:56Z,-83,7439,15760,73.0,54.0,1006.54,0.02,1496.06,1456.02,1225.71,1170.8,315.44,291.65,4.77,4.48,0.0,0.0,0.0,0.0,21.71,20.0,20.0,18.76,39.98,36.17,35.15,32.41,46.88,44.04,44.9,42.52
2022-11-14T11:03:56Z,-85,7559,15760,73.0,54.0,1006.55,0.02,1597.14,1564.34,1313.2,1262.6,313.82,302.6,6.98,9.4,0.0,0.0,0.0,0.0,22.98,21.45,20.68,19.62,41.41,39.11,36.18,33.85,49.05,46.57,46.32,43.7
2022-11-14T11:05:56Z,-85,7679,15760,73.0,54.0,1006.52,0.02,2017.48,2122.3,1621.33,1673.04,335.85,340.07,3.33,10.48,0.0,0.0,0.0,0.0,29.11,29.09,24.13,24.22,49.61,48.43,39.52,38.26,57.61,57.0,51.63,50.11
2022-11-14T11:07:56Z,-85,7799,15760,72.0,54.0,1006.56,0.02,1678.45,1649.07,1364.74,1312.56,324.89,304.36,0.6,11.78,0.0,0.0,0.0,0.0,24.77,22.8,21.79,20.24,43.94,40.4,37.32,34.82,51.53,48.69,47.89,45.29
2022-11-14T11:09:56Z,-85,7919,15760,73.0,54.0,1006.6,0.02,1532.29,1526.64,1259.16,1234.77,317.0,308.87,4.33,9.53,0.0,0.0,0.0,0.0,22.44,20.57,20.47,19.0,41.24,38.19,36.24,33.68,47.89,45.55,45.58,43.34
2022-11-14T11:11:56Z,-87,8039,15760,73.0,54.0,1006.55,0.02,1562.76,1492.34,1289.02,1213.36,305.0,305.38,7.91,4.68,0.0,0.0,0.0,0.0,23.17,19.89,20.85,18.6,40.83,38.51,35.87,33.83,46.91,47.13,44.89,44.06
2022-11-14T11:13:56Z,-84,8159,15760,72.0,54.0,1006.54,0.02,1492.26,1512.38,1229.64,1221.83,295.19,312.4,0.0,4.47,0.0,0.0,0.0,0.0,22.34,20.38,20.43,18.89,38.74,38.51,34.74,33.79,45.23,47.89,43.87,44.81
2022-11-14T11:15:56Z,-82,8279,15760,72.0,54.0,1006.55,0.02,1440.12,1416.75,1176.12,1140.57,293.98,274.09,1.25,0.57,0.0,0.0,0.0,0.0,21.58,19.86,20.0,18.59,38.0,34.7,34.23,31.36,44.27,41.09,43.19,40.32
2022-11-14T11:17:56Z,-83,8399,15760,72.0,54.0,1006.56,0.02,1417.0,1419.06,1156.32,1134.72,257.85,261.43,0.17,1.21,0.0,0.0,0.0,0.0,21.04,19.85,19.74,18.57,35.28,34.51,32.47,31.4,41.3,39.96,41.13,39.74
2022-11-14T11:19:56Z,-85,8519,15760,73.0,54.0,1006.58,0.02,1274.55,1320.61,1037.36,1062.26,241.36,257.13,0.0,1.72,0.0,0.0,0.0,0.0,18.41,18.04,17.93,17.13,32.18,32.43,30.61,29.61,36.82,39.52,36.82,39.28
2022-11-14T11:21:56Z,-86,8639,15760,73.0,54.0,1006.5,0.02,1387.02,1365.74,1142.02,1106.57,276.98,259.77,2.13,2.77,0.0,0.0,0.0,0.0,20.07,18.49,19.09,17.68,36.49,34.02,32.96,30.66,43.27,38.28,42.24,37.64
2022-11-14T11:23:57Z,-83,8760,15760,73.0,54.0,1006.6,0.02,1218.22,1205.82,994.24,976.67,225.93,227.62,0.07,1.02,0.0,0.0,0.0,0.0,17.48,16.8,17.48,16.62,31.61,29.18,30.09,27.62,34.91,34.76,34.91,34.76
2022-11-14T11:25:57Z,-91,8880,15760,72.0,54.0,1006.55,0.02,1238.72,1225.6,1006.48,984.02,232.74,237.11,0.46,2.07,0.0,0.0,0.0,0.0,18.63,16.4,18.07,16.4,32.13,29.98,30.39,28.16,35.13,34.87,35.13,34.87
2022-11-14T11:27:57Z,-88,9000,15760,72.0,49.0,1002.4,0.02,1230.42,1240.83,1011.11,995.34,229.02,240.47,0.27,0.0,0.0,0.0,0.0,0.0,17.49,16.83,17.42,16.66,30.69,30.4,29.42,28.43,36.33,34.55,36.33,34.55
2022-11-14T11:29:56Z,-90,9119,15760,72.0,54.0,1006.48,0.02,1215.57,1235.53,1005.55,991.74,224.89,234.0,0.0,0.51,0.0,0.0,0.0,0.0,18.3,16.23,17.95,16.23,31.27,31.17,29.75,28.85,34.64,34.94,34.64,34.94
2022-11-14T11:31:56Z,-88,9239,15760,72.0,54.0,1006.42,0.02,1237.74,1263.48,1001.43,1033.63,226.13,249.85,0.0,0.7,0.0,0.0,0.0,0.0,17.46,17.54,17.46,17.13,31.13,32.09,29.76,29.5,35.93,36.96,35.93,36.96
2022-11-14T11:33:56Z,-86,9359,15760,72.0,54.0,1006.36,0.02,1266.34,1284.24,1027.43,1042.4,241.79,254.84,0.34,0.62,0.0,0.0,0.0,0.0,19.02,17.69,18.4,17.2,33.66,32.0,31.34,29.44,35.49,38.29,35.49,38.18
2022-11-14T11:35:57Z,-90,9480,15760,73.0,54.0,1006.38,0.02,1217.84,1229.15,997.36,986.21,228.27,238.9,0.89,0.0,0.0,0.0,0.0,0.0,17.29,17.17,17.29,16.83,31.67,29.42,30.13,27.75,34.82,34.77,34.82,34.77
2022-11-14T11:41:56Z,-88,9839,15624,72.0,54.0,1006.41,0.02,1242.8,1256.24,1025.5,1004.67,236.22,248.71,0.43,0.36,0.0,0.0,0.0,0.0,18.13,17.56,17.89,17.0,32.96,30.53,30.83,28.56,36.76,36.78,36.76,36.78
2022-11-14T11:43:56Z,-88,9959,15456,72.0,53.0,1006.39,0.02,1244.39,1300.39,1021.13,1033.8,217.76,249.48,0.0,0.0,0.0,0.0,0.0,0.0,17.93,17.15,17.93,17.0,31.5,31.65,30.09,29.17,35.3,37.09,35.3,37.09
2022-11-14T11:46:05Z,-84,10088,15624,73.0,54.0,1006.38,0.02,1224.98,1281.32,1006.64,1023.02,237.24,237.15,0.53,1.17,0.0,0.0,0.0,0.0,17.76,17.55,17.58,17.02,31.67,30.38,30.29,28.38,36.13,35.36,36.13,35.36
2022-11-14T11:48:01Z,-86,10204,15456,73.0,54.0,1006.37,0.02,1291.0,1300.66,1063.78,1047.87,226.02,248.47,0.0,0.57,0.0,0.0,0.0,0.0,19.0,17.98,18.33,17.09,32.85,32.85,30.76,29.96,36.91,36.66,36.91,36.66
2022-11-14T11:49:57Z,-91,10320,15456,72.0,54.0,1006.45,0.02,1305.71,1355.52,1056.94,1093.57,237.44,264.0,0.0,0.0,0.0,0.0,0.0,0.0,18.48,18.73,18.08,17.73,33.25,33.27,30.94,30.3,36.29,38.82,36.29,38.68
2022-11-14T11:53:56Z,-86,10559,15320,73.0,54.0,1006.35,0.02,1358.84,1348.45,1108.7,1075.7,249.09,252.66,1.52,0.43,0.0,0.0,0.0,0.0,19.52,17.74,18.55,17.17,34.5,33.02,31.84,30.13,40.34,38.94,40.25,38.87
2022-11-14T11:55:58Z,-89,10681,15152,73.0,51.0,1003.37,0.02,1397.49,1411.89,1153.27,1138.62,259.84,263.49,0.0,0.85,0.0,0.0,0.0,0.0,20.49,19.87,19.4,18.79,36.0,33.87,32.96,30.94,39.4,40.32,39.33,39.85
2022-11-14T11:57:56Z,-87,10799,15456,73.0,54.0,1006.3,0.02,1409.75,1383.2,1152.96,1122.71,256.15,267.0,0.0,0.71,0.0,0.0,0.0,0.0,20.21,18.4,19.21,17.49,35.88,34.02,32.96,30.98,40.75,40.64,40.62,40.16
2022-11-14T12:00:01Z,-90,10919,15456,73.0,54.0,1006.16,0.02,1333.94,1345.67,1107.83,1090.78,261.85,248.13,0.0,0.35,0.0,0.0,0.0,0.0,19.64,19.04,18.64,18.13,34.45,33.15,32.3,30.41,38.57,38.63,38.55,38.5
2022-11-14T12:02:00Z,-82,11043,15456,73.0,54.0,1006.08,0.02,1308.84,1342.06,1069.93,1090.17,260.33,274.04,0.09,1.51,0.0,0.0,0.0,0.0,19.04,18.23,18.16,17.6,34.87,34.15,32.07,31.13,38.42,39.49,38.42,39.38
2022-11-14T12:04:10Z,-92,11173,15624,73.0,54.0,1006.17,0.02,1388.84,1388.07,1140.45,1124.63,280.57,265.81,1.59,5.6,0.0,0.0,0.0,0.0,20.12,19.81,19.08,18.72,35.9,34.98,33.14,31.56,44.18,41.28,43.12,40.47
2022-11-14T12:05:57Z,-84,11280,15456,73.0,54.0,1005.99,0.02,1744.57,1726.88,1425.65,1397.35,322.89,326.6,1.85,11.33,0.0,0.0,0.0,0.0,25.33,23.81,21.85,21.0,43.85,42.85,37.07,35.56,50.59,50.83,46.8,46.25
2022-11-14T12:07:57Z,-89,11400,13928,73.0,54.0,1006.02,0.02,1496.2,1507.96,1239.45,1220.87,303.84,292.0,2.64,2.76,0.0,0.0,0.0,0.0,22.66,20.61,20.61,19.09,39.84,37.07,35.48,32.96,44.77,43.93,43.55,42.63
2022-11-14T12:09:57Z,-87,11520,15456,73.0,54.0,1005.95,0.02,1508.98,1479.45,1250.38,1209.11,309.44,286.15,2.04,9.53,0.0,0.0,0.0,0.0,21.56,20.21,20.09,18.79,40.6,37.32,35.82,33.21,47.36,44.19,45.27,42.57
2022-11-14T12:11:57Z,-86,11640,15760,73.0,54.0,1005.91,0.02,1510.4,1510.78,1251.6,1223.8,297.66,308.4,2.72,4.71,0.0,0.0,0.0,0.0,21.89,20.87,20.19,19.18,39.96,38.02,35.7,33.62,46.32,44.98,44.51,43.22
2022-11-14T12:13:57Z,-87,11760,15760,73.0,54.0,1005.86,0.02,1694.04,1680.0,1380.96,1366.85,336.23,332.24,5.89,1.39,0.0,0.0,0.0,0.0,24.79,23.57,21.57,20.52,43.94,42.65,37.87,35.59,51.7,50.07,47.74,46.09
