"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-10T09:34:11Z,-82,2162,15992,64.0,61.0,1009.48,0.02,66.81,89.74,48.81,60.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T09:36:11Z,-86,2282,15992,63.0,61.0,1009.47,0.02,75.96,75.53,54.22,54.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.0,0.02,0.0
2022-11-10T09:38:11Z,-87,2402,15928,63.0,61.0,1009.53,0.02,56.35,76.64,31.62,48.56,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T09:40:11Z,-85,2522,15928,63.0,61.0,1009.71,0.02,66.59,73.09,40.25,53.8,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T09:42:11Z,-85,2642,15928,63.0,61.0,1009.74,0.02,59.49,70.81,45.16,49.19,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T09:44:11Z,-87,2762,15928,63.0,61.0,1009.63,0.02,43.33,58.18,24.61,28.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T09:46:11Z,-84,2882,15928,64.0,61.0,1009.62,0.02,45.25,58.57,27.83,38.95,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T09:48:11Z,-86,3002,15928,64.0,61.0,1009.6,0.02,39.04,58.38,13.87,38.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T09:50:11Z,-86,3122,15928,64.0,61.0,1009.62,0.02,52.02,59.53,30.07,42.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T09:52:11Z,-85,3242,15928,64.0,61.0,1009.45,0.02,46.57,59.3,26.28,40.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T09:54:12Z,-86,3362,15928,64.0,61.0,1009.5,0.02,46.89,59.0,30.09,29.24,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T09:56:11Z,-89,3482,15928,64.0,61.0,1009.44,0.02,51.73,61.74,34.0,38.63,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T09:58:13Z,-82,3604,16096,64.0,61.0,1009.53,0.02,50.89,67.94,35.34,45.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T10:00:11Z,-87,3722,15928,64.0,61.0,1009.62,0.02,51.33,67.52,29.3,38.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T10:02:11Z,-85,3842,15760,64.0,61.0,1009.64,0.02,49.49,73.44,34.81,52.44,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T10:04:11Z,-84,3962,15760,64.0,61.0,1009.67,0.02,60.96,71.58,39.78,47.85,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T10:06:11Z,-84,4082,15760,64.0,61.0,1009.61,0.02,44.93,50.05,19.26,25.14,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T10:08:12Z,-83,4203,15760,63.0,61.0,1009.53,0.02,53.35,62.93,39.21,39.35,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T10:10:11Z,-84,4322,15760,64.0,62.0,1009.55,0.02,40.07,50.21,22.4,30.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T10:12:12Z,-85,4442,15760,63.0,62.0,1009.53,0.02,38.61,43.15,20.39,19.34,0.17,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T10:14:11Z,-84,4562,15760,63.0,62.0,1009.54,0.02,35.36,38.61,13.13,16.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T10:16:11Z,-86,4682,15760,63.0,62.0,1009.64,0.02,33.83,43.44,22.19,25.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T10:18:12Z,-82,4803,15760,63.0,62.0,1009.73,0.02,38.56,49.91,19.56,29.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T10:20:11Z,-86,4922,15760,63.0,62.0,1009.72,0.02,34.25,52.72,21.14,27.09,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T10:22:11Z,-86,5042,15760,63.0,62.0,1009.7,0.02,26.69,33.93,15.5,21.53,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T10:24:12Z,-85,5162,15760,63.0,59.0,1007.12,0.02,25.3,33.27,10.81,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T10:26:11Z,-85,5282,15760,63.0,62.0,1009.85,0.02,34.21,38.8,16.36,18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T10:28:11Z,-86,5402,15760,63.0,62.0,1009.72,0.02,36.16,41.0,13.84,11.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T10:30:11Z,-85,5522,15760,63.0,61.0,1009.38,0.02,24.15,33.0,3.91,10.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T10:32:12Z,-85,5643,15760,62.0,62.0,1009.88,0.02,23.15,31.37,8.26,15.76,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T10:34:11Z,-83,5762,15760,62.0,61.0,1009.15,0.02,27.77,36.46,5.45,9.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T10:36:11Z,-90,5882,15760,62.0,62.0,1009.76,0.02,30.51,47.13,11.93,28.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T10:38:11Z,-85,6002,15760,62.0,62.0,1009.76,0.02,46.59,54.98,15.0,34.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T10:40:11Z,-85,6122,15760,62.0,62.0,1009.75,0.02,32.61,49.07,13.83,24.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T10:42:11Z,-86,6242,15760,62.0,62.0,1009.78,0.02,20.83,50.89,6.15,31.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T10:44:11Z,-86,6362,15760,62.0,59.0,1006.55,0.02,31.53,41.55,4.64,11.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T10:46:11Z,-88,6482,15760,62.0,62.0,1009.59,0.02,28.67,52.02,15.65,21.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T10:48:11Z,-86,6602,15760,62.0,62.0,1009.55,0.02,22.94,36.62,9.23,14.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T10:50:11Z,-85,6722,15760,62.0,62.0,1009.49,0.02,26.09,38.43,8.68,17.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T10:52:11Z,-83,6842,15760,61.0,63.0,1009.56,0.02,32.91,45.96,10.58,20.96,0.0,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T10:54:11Z,-86,6962,15760,61.0,62.0,1009.57,0.02,40.66,41.56,24.82,23.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T10:56:11Z,-86,7082,15760,61.0,63.0,1009.67,0.02,45.51,44.04,17.77,23.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T10:58:12Z,-84,7202,15760,61.0,63.0,1009.73,0.02,53.17,57.2,24.76,25.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T11:00:11Z,-85,7322,15760,61.0,63.0,1009.83,0.02,40.47,61.4,21.77,32.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T11:02:12Z,-89,7443,15760,61.0,63.0,1009.83,0.02,32.09,46.66,8.57,15.26,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T11:04:12Z,-86,7563,15760,61.0,63.0,1009.84,0.02,35.87,41.18,8.98,21.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T11:06:12Z,-87,7683,15760,61.0,63.0,1009.94,0.02,25.6,33.98,3.49,10.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T11:08:12Z,-87,7803,15760,61.0,63.0,1009.94,0.02,31.85,40.3,6.0,10.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T11:10:12Z,-85,7923,15760,61.0,63.0,1010.0,0.02,34.91,49.47,12.89,22.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T11:12:12Z,-83,8043,15760,61.0,63.0,1010.04,0.02,46.65,61.42,18.76,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T11:14:12Z,-84,8163,15760,61.0,63.0,1010.0,0.02,40.87,67.52,19.36,39.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T11:16:12Z,-87,8283,15760,61.0,63.0,1009.96,0.02,64.49,68.4,39.36,41.94,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T11:18:12Z,-85,8403,15760,61.0,63.0,1009.98,0.02,75.89,86.69,51.13,53.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T11:20:12Z,-84,8523,15760,61.0,63.0,1010.0,0.02,66.2,85.73,42.02,61.09,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T11:22:12Z,-87,8643,15760,61.0,63.0,1010.14,0.02,54.8,71.13,38.31,43.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T11:24:12Z,-87,8763,15760,60.0,63.0,1010.03,0.02,42.93,46.98,22.76,17.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T11:26:12Z,-86,8883,15760,61.0,63.0,1010.22,0.02,102.19,106.89,70.26,62.39,4.55,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.15,0.32,0.15,0.81,0.43,0.81,0.43,0.85,0.52,0.85,0.52
2022-11-10T11:28:12Z,-86,9003,15760,60.0,63.0,1010.1,0.02,25.21,33.52,3.57,9.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T11:30:12Z,-86,9123,15760,60.0,63.0,1010.19,0.02,38.8,42.3,20.24,13.32,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T11:32:12Z,-85,9243,15760,60.0,63.0,1010.34,0.02,17.41,37.52,10.77,23.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T11:34:12Z,-85,9363,15760,60.0,63.0,1010.37,0.02,33.02,30.24,13.21,10.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T11:36:12Z,-84,9483,15760,60.0,63.0,1010.45,0.02,17.39,29.31,2.78,5.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T11:38:12Z,-85,9603,15760,60.0,63.0,1010.49,0.02,19.22,22.49,2.37,7.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T11:40:12Z,-86,9723,15760,60.0,63.0,1010.46,0.02,11.95,34.23,1.07,10.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T11:42:12Z,-85,9843,15760,60.0,63.0,1010.53,0.02,10.16,16.02,1.64,2.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T11:44:12Z,-83,9963,15760,60.0,63.0,1010.54,0.02,30.96,23.29,9.73,7.13,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T11:46:12Z,-85,10083,15760,60.0,63.0,1010.64,0.02,21.94,26.42,7.83,6.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T11:48:16Z,-92,10207,15928,60.0,63.0,1010.59,0.02,10.98,16.22,2.16,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T11:50:12Z,-87,10323,15760,60.0,63.0,1010.58,0.02,6.72,23.23,4.22,11.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T11:52:12Z,-86,10443,15760,60.0,63.0,1010.63,0.02,6.98,18.69,4.35,10.76,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T11:54:12Z,-88,10563,15760,60.0,63.0,1010.57,0.02,14.61,23.98,5.15,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T11:56:12Z,-85,10683,15760,60.0,63.0,1010.66,0.02,12.89,10.52,6.13,4.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T11:58:12Z,-86,10803,15760,60.0,63.0,1010.61,0.02,14.95,20.53,7.11,5.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T12:00:12Z,-86,10923,15760,60.0,63.0,1010.5,0.02,17.66,36.07,6.72,11.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T12:02:12Z,-85,11043,15760,60.0,63.0,1010.45,0.02,17.52,20.53,10.5,9.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T12:04:13Z,-92,11164,15760,60.0,63.0,1010.55,0.02,13.74,25.98,2.37,5.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T12:06:12Z,-88,11283,15760,60.0,63.0,1010.55,0.02,14.04,28.5,2.48,1.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T12:08:12Z,-84,11403,15760,59.0,63.0,1010.51,0.02,11.2,24.33,1.04,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-10T12:10:14Z,-84,11525,15928,59.0,63.0,1010.51,0.02,10.39,28.13,0.93,5.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
