"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-25T12:43:26Z,-81,13916,15456,57.0,55.0,1009.87,0.02,140.62,167.77,101.21,100.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,0.26,0.3,0.26,0.3
2022-11-25T12:45:26Z,-80,14036,15456,57.0,55.0,1009.86,0.02,97.65,144.74,73.63,89.09,0.09,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.15,0.72,0.15,0.72
2022-11-25T12:51:29Z,-80,14399,15624,57.0,54.0,1009.9,0.02,110.8,125.76,73.54,78.62,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.11,0.2,0.11,0.2
2022-11-25T12:53:26Z,-78,14516,15456,57.0,55.0,1009.96,0.02,110.17,122.02,79.0,85.64,0.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2022-11-25T12:55:26Z,-82,14636,15456,57.0,54.0,1010.02,0.02,96.87,94.39,67.96,71.39,1.61,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04
2022-11-25T12:57:26Z,-81,14756,15456,57.0,55.0,1009.94,0.02,103.59,115.21,73.41,82.19,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.09,0.15,0.09,0.15
2022-11-25T13:01:26Z,-81,14997,15624,57.0,54.0,1010.1,0.02,113.87,126.83,81.61,83.7,1.15,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.41,0.2,0.41,0.2
2022-11-25T13:03:27Z,-81,15117,15456,57.0,55.0,1010.01,0.02,137.58,139.38,99.93,94.47,2.33,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.2,0.04,0.27,0.36,0.27,0.36
2022-11-25T13:05:26Z,-80,15237,15456,57.0,55.0,1010.04,0.02,121.28,133.25,85.23,83.45,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.05,0.06,0.05
2022-11-25T13:07:26Z,-81,15356,15456,57.0,55.0,1010.11,0.02,168.09,189.29,107.26,126.38,0.34,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.23,0.44,0.23,0.44
2022-11-25T13:09:27Z,-81,15477,15456,56.0,55.0,1010.19,0.02,193.24,211.17,149.91,155.34,4.22,5.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62,0.85,0.62,0.85,0.8,1.79,0.8,1.79
2022-11-25T13:15:26Z,-80,15837,15624,56.0,55.0,1010.28,0.02,184.23,176.73,108.57,116.64,3.23,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11,0.38,0.62,0.38,0.62
2022-11-25T13:17:27Z,-83,15957,15456,56.0,55.0,1010.31,0.02,160.82,164.98,95.52,98.49,0.59,1.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.23,0.18,0.23
2022-11-25T13:21:27Z,-78,16197,15624,57.0,55.0,1010.35,0.02,103.37,106.3,76.04,71.89,0.26,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-25T13:23:26Z,-80,16317,15456,56.0,55.0,1010.32,0.02,156.71,158.76,102.98,118.36,1.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.09,0.17,0.09,0.42,0.8,0.42,0.8
2022-11-25T13:25:26Z,-82,16437,15456,57.0,55.0,1010.39,0.02,139.17,152.7,91.39,86.79,0.41,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.13,0.21,0.13,0.21
2022-11-25T13:27:26Z,-79,16557,15456,57.0,55.0,1010.38,0.02,203.62,215.36,156.04,164.91,1.33,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.38,0.6,0.38,0.82,1.38,0.82,1.38
2022-11-25T13:29:26Z,-79,16677,15456,57.0,55.0,1010.38,0.02,199.32,204.85,141.02,154.13,0.68,4.04,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.32,0.89,0.32,0.89,0.53,1.45,0.53,1.45
2022-11-25T13:31:26Z,-79,16797,15456,57.0,55.0,1010.48,0.02,172.17,188.64,120.94,122.36,1.4,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11,0.62,0.44,0.62,0.44
2022-11-25T13:33:26Z,-83,16917,15456,56.0,55.0,1010.37,0.02,121.49,148.57,79.81,90.26,0.3,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.23,0.11,0.23,0.11
2022-11-25T13:37:26Z,-83,17157,15320,57.0,55.0,1010.54,0.02,136.16,153.28,88.53,97.6,0.36,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.13,0.4,0.13,0.4
2022-11-25T13:39:26Z,-83,17277,15456,57.0,55.0,1010.57,0.02,100.02,136.98,65.7,79.68,0.17,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.36,0.0,0.36
2022-11-25T13:41:26Z,-83,17396,15456,57.0,55.0,1010.63,0.02,127.55,155.24,90.15,106.41,0.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.33,0.0,0.33
2022-11-25T13:43:26Z,-82,17516,15456,57.0,55.0,1010.61,0.02,139.53,158.93,89.49,99.67,0.18,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.36,0.3,0.36,0.3
2022-11-25T13:45:26Z,-79,17637,15456,57.0,55.0,1010.72,0.02,161.24,160.96,111.24,100.79,2.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.02,0.29,0.02,0.36,0.89,0.36,0.89
2022-11-25T13:47:27Z,-81,17757,15456,57.0,55.0,1010.61,0.02,151.67,176.56,96.33,102.07,0.33,1.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33,0.13,0.33,0.13,0.92,0.38,0.92,0.38
2022-11-25T13:49:27Z,-82,17877,15456,57.0,55.0,1010.7,0.02,169.06,168.66,105.13,98.34,0.17,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.02,0.17,0.02,0.81,0.66,0.81,0.66
2022-11-25T13:51:26Z,-79,17997,15456,57.0,55.0,1010.75,0.02,176.25,178.64,116.3,106.98,1.64,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.26,0.14,0.26,1.16,0.72,1.16,0.72
2022-11-25T13:53:26Z,-82,18116,15456,57.0,55.0,1010.77,0.02,184.5,201.54,122.83,140.74,7.0,2.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.09,0.35,0.09,1.2,1.13,1.2,1.13
2022-11-25T13:55:26Z,-80,18236,15456,57.0,55.0,1010.76,0.02,199.53,212.04,149.09,149.36,1.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.43,0.26,0.43,0.64,1.74,0.64,1.74
2022-11-25T13:57:28Z,-79,18359,15624,57.0,55.0,1010.76,0.02,132.23,118.96,87.06,79.38,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2022-11-25T13:59:26Z,-79,18477,15456,57.0,55.0,1010.71,0.02,158.07,148.28,96.83,91.21,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.41,0.47,0.41,0.47
2022-11-25T14:01:27Z,-79,18597,15760,56.0,55.0,1010.72,0.02,343.82,364.74,269.42,274.57,16.76,14.62,0.0,0.0,0.0,0.0,0.0,0.0,0.98,1.38,0.98,1.38,3.31,3.64,3.31,3.64,3.98,4.43,3.98,4.43
2022-11-25T14:03:27Z,-79,18717,15760,57.0,55.0,1010.82,0.02,160.28,166.56,112.45,103.58,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18,0.43,0.29,0.43,0.29
2022-11-25T14:05:27Z,-82,18837,15760,57.0,55.0,1010.85,0.02,248.45,258.98,176.18,185.34,3.39,1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95,1.32,0.95,1.32,1.75,1.94,1.75,1.94
2022-11-25T14:07:27Z,-80,18957,15760,57.0,55.0,1010.79,0.02,165.84,173.17,100.87,104.83,0.07,1.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.11,0.36,0.11,0.36
2022-11-25T14:09:27Z,-83,19077,15760,57.0,55.0,1010.9,0.02,137.96,109.44,92.55,79.27,0.34,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-25T14:11:27Z,-79,19197,15760,57.0,55.0,1010.33,0.02,169.89,221.6,122.55,156.04,3.4,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.67,0.26,0.67,0.77,1.58,0.77,1.58
2022-11-25T14:13:27Z,-75,19317,15760,57.0,56.0,1010.89,0.02,117.71,136.26,78.8,96.38,0.0,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.13,0.18,0.13
2022-11-25T14:15:27Z,-82,19437,15760,57.0,56.0,1010.92,0.02,99.4,113.21,71.27,78.45,0.27,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06
2022-11-25T14:17:27Z,-77,19557,15760,57.0,55.0,1010.91,0.02,125.94,157.11,87.6,102.67,0.36,1.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.29,0.09,0.29
2022-11-25T14:21:27Z,-82,19797,15624,57.0,55.0,1010.92,0.02,145.89,171.4,97.3,104.45,1.26,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.07,0.32,0.07,0.32
2022-11-25T14:23:27Z,-82,19917,15456,57.0,56.0,1010.91,0.02,160.59,182.77,97.8,113.53,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.48,0.34,0.48,0.34
2022-11-25T14:25:27Z,-82,20037,15456,56.0,56.0,1010.96,0.02,133.61,143.35,87.52,91.8,0.5,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.46,0.0,0.46
2022-11-25T14:27:27Z,-82,20157,15456,57.0,56.0,1011.07,0.02,112.91,134.82,78.36,95.62,0.38,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.18,0.09,0.18
2022-11-25T14:29:27Z,-81,20277,15456,57.0,56.0,1011.12,0.02,136.64,115.85,97.73,79.09,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.02,0.07,0.02,0.07
2022-11-25T14:31:27Z,-79,20397,15456,56.0,56.0,1011.19,0.02,105.2,132.21,76.82,83.13,1.09,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.11,0.07,0.11
2022-11-25T14:33:27Z,-79,20518,15456,56.0,56.0,1011.21,0.02,115.52,169.39,83.63,99.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.2,0.7,0.2,0.7
2022-11-25T14:37:45Z,-79,20775,15624,56.0,56.0,1011.33,0.02,106.51,117.34,77.45,79.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2022-11-25T14:39:27Z,-79,20877,15760,56.0,56.0,1011.33,0.02,100.59,109.26,72.05,81.17,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.23,0.18,0.23
2022-11-25T14:41:27Z,-78,20997,15760,56.0,55.0,1011.32,0.02,100.42,112.68,71.0,84.45,0.53,1.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.29,0.17,0.29,0.17
2022-11-25T14:43:27Z,-82,21117,15760,57.0,56.0,1011.38,0.02,94.94,114.73,72.27,77.09,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.32,0.15,0.32
2022-11-25T14:49:27Z,-80,21477,15928,57.0,56.0,1011.5,0.02,140.64,167.36,102.09,107.74,0.36,3.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.34,0.09,0.34,0.09,0.47,0.09,0.47
2022-11-25T14:51:27Z,-80,21597,15760,56.0,56.0,1011.38,0.02,100.26,122.49,74.04,85.93,1.02,1.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.02,0.51,0.02,0.51
2022-11-25T14:53:27Z,-83,21717,15760,57.0,55.0,1011.53,0.02,97.8,116.61,66.59,76.75,0.17,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.5,0.02,0.5
2022-11-25T14:55:27Z,-80,21837,15760,57.0,56.0,1011.5,0.02,89.76,105.06,65.62,70.02,0.0,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T14:57:27Z,-80,21957,15760,57.0,56.0,1011.53,0.02,218.82,188.02,157.95,125.65,4.7,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.66,0.33,0.66,0.33,1.25,0.81,1.25,0.81
2022-11-25T15:03:27Z,-83,22317,16096,57.0,56.0,1011.64,0.02,101.67,120.3,78.87,77.54,1.65,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-11-25T15:05:27Z,-78,22437,15928,57.0,56.0,1011.67,0.02,94.73,119.96,68.18,81.98,0.0,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.24,0.0,0.24
2022-11-25T15:07:27Z,-80,22557,15928,57.0,55.0,1011.73,0.02,88.8,126.5,61.22,78.52,0.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-25T15:11:27Z,-80,22797,15792,58.0,55.0,1011.7,0.02,178.43,194.46,125.02,144.0,0.61,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.76,0.8,0.76,1.24,1.07,1.24,1.07
2022-11-25T15:13:27Z,-79,22917,15624,58.0,55.0,1011.76,0.02,120.98,153.98,80.98,106.91,1.22,0.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.19,0.2,0.19
2022-11-25T15:17:28Z,-80,23158,15320,58.0,55.0,1011.78,0.02,221.87,250.56,153.06,164.56,4.51,1.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.72,0.91,0.72,0.91,1.26,1.24,1.26,1.24
2022-11-25T15:19:30Z,-79,23280,15152,58.0,55.0,1011.79,0.02,93.27,104.81,67.11,71.5,0.66,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T15:23:27Z,-83,23518,15016,58.0,55.0,1011.86,0.02,89.51,94.58,66.85,66.38,0.34,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.09,0.13,0.09
2022-11-25T15:25:28Z,-81,23638,14848,58.0,55.0,1011.82,0.02,89.36,116.57,67.31,75.52,0.09,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-11-25T15:27:27Z,-80,23757,14848,58.0,55.0,1011.89,0.02,97.3,98.47,73.16,67.83,0.32,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0
2022-11-25T15:29:27Z,-82,23877,14848,58.0,55.0,1011.96,0.02,128.37,120.07,85.85,81.76,1.65,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.17,0.15,0.17
2022-11-25T15:31:27Z,-83,23998,14848,58.0,55.0,1012.01,0.02,119.3,151.04,84.47,102.72,0.43,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.11,0.09,0.11,0.21,0.17,0.21,0.17
2022-11-25T15:33:27Z,-80,24118,14848,58.0,55.0,1012.13,0.02,148.46,194.94,106.17,116.3,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.11,0.26,0.11,0.43,0.79,0.43,0.79
2022-11-25T15:35:27Z,-83,24237,15152,58.0,55.0,1012.07,0.02,164.56,181.7,109.8,115.48,0.42,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.16,0.63,0.16,0.63
2022-11-25T15:37:27Z,-81,24357,15152,58.0,55.0,1012.05,0.02,87.83,91.02,65.67,65.23,0.67,0.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.07,0.04,0.07,0.04
2022-11-25T15:39:28Z,-82,24478,15152,59.0,55.0,1012.13,0.02,99.28,127.53,68.37,85.27,1.22,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.15,0.44,0.15,0.44
2022-11-25T15:41:28Z,-80,24598,15456,58.0,55.0,1012.12,0.02,81.49,122.76,58.06,83.49,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.11,0.04,0.11
2022-11-25T15:43:27Z,-80,24718,15760,58.0,55.0,1012.13,0.02,74.52,70.49,55.98,50.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.0,0.19
2022-11-25T15:45:27Z,-82,24837,15760,58.0,54.0,1012.13,0.02,83.23,107.02,59.09,72.7,0.51,1.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-11-25T15:51:29Z,-83,25199,14400,58.0,54.0,1012.18,0.02,101.71,98.63,68.27,64.57,0.18,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T15:53:27Z,-79,25317,15760,59.0,55.0,1012.24,0.02,83.61,94.87,67.48,60.21,0.18,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-25T15:55:27Z,-83,25437,15760,59.0,54.0,1011.61,0.02,120.91,103.07,84.52,73.78,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.22,0.17,0.22
2022-11-25T15:57:28Z,-80,25558,15760,59.0,54.0,1012.24,0.02,85.17,84.8,59.77,58.98,0.51,1.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-25T15:59:27Z,-79,25677,15760,59.0,54.0,1012.32,0.02,125.43,117.04,91.11,75.94,1.22,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63,0.09,0.63,0.09
2022-11-25T16:03:27Z,-79,25917,15624,59.0,54.0,1012.49,0.02,78.42,81.02,51.04,52.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.12,0.0,0.12,0.0
2022-11-25T16:05:27Z,-79,26037,15456,59.0,54.0,1012.5,0.02,74.15,87.8,52.06,64.16,0.09,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.0
2022-11-25T16:07:28Z,-83,26158,15456,59.0,54.0,1012.53,0.02,118.76,88.62,77.35,61.79,0.33,1.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-25T16:09:27Z,-78,26277,15456,58.0,54.0,1012.6,0.02,142.09,157.98,106.0,94.53,0.2,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.13,0.15,0.13,0.5,0.68,0.5,0.68
2022-11-25T16:11:27Z,-83,26397,15456,59.0,54.0,1012.59,0.02,88.98,101.76,61.76,69.91,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-25T16:15:27Z,-83,26638,15320,59.0,54.0,1012.7,0.02,89.4,94.13,68.49,67.96,0.62,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-25T16:18:07Z,-81,26797,15576,59.0,54.0,1012.66,0.02,94.87,103.74,66.28,73.63,1.02,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-25T16:19:27Z,-81,26877,15408,59.0,54.0,1012.72,0.02,95.29,120.26,65.18,78.43,0.44,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.17,0.0,0.17
2022-11-25T16:21:27Z,-82,26997,15408,59.0,54.0,1012.77,0.02,128.78,134.22,87.72,85.04,0.8,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.18,0.11,0.18,0.28,0.44,0.28,0.44
2022-11-25T16:23:46Z,-80,27136,16248,59.0,54.0,1012.84,0.02,87.76,116.44,65.7,81.31,0.09,2.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.22,0.0,0.22
2022-11-25T16:25:28Z,-81,27238,15576,59.0,54.0,1012.88,0.02,159.02,174.74,106.73,116.89,1.89,0.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47,0.0,0.82,0.49,0.82,0.49
2022-11-25T16:27:27Z,-83,27357,15576,59.0,54.0,1012.91,0.02,181.8,220.65,131.34,148.02,0.77,2.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.67,0.32,0.67,0.45,1.27,0.45,1.27
2022-11-25T16:29:27Z,-79,27477,15576,59.0,54.0,1012.89,0.02,129.37,138.86,86.39,91.5,0.7,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.17,0.5,0.17,0.5
2022-11-25T16:31:27Z,-83,27598,15576,59.0,54.0,1012.88,0.02,143.81,168.02,92.96,108.36,2.08,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.27,0.08,0.27,0.17,0.67,0.17,0.67
2022-11-25T16:35:27Z,-80,27837,15608,59.0,54.0,1012.95,0.02,193.76,230.81,133.02,170.43,0.85,1.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54,1.09,0.54,1.09,1.37,1.47,1.37,1.47
2022-11-25T16:37:27Z,-83,27958,15440,59.0,54.0,1012.98,0.02,188.5,244.09,137.85,174.91,2.11,4.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.35,0.2,1.35,0.54,2.39,0.54,2.39
2022-11-25T16:39:27Z,-83,28077,15744,59.0,54.0,1013.07,0.02,130.02,141.75,108.63,103.36,1.46,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.16,0.24,0.16,0.48,0.57,0.48,0.57
