"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-12T09:59:12Z,-85,3728,15928,68.0,55.0,1023.53,0.02,709.02,710.55,569.2,559.83,76.91,74.49,0.0,0.0,0.0,0.0,0.0,0.0,6.04,6.64,6.04,6.64,16.28,14.94,16.28,14.94,17.87,16.62,17.87,16.62
2022-11-12T10:01:12Z,-89,3849,15760,68.0,55.0,1023.61,0.02,669.09,756.38,539.95,592.53,67.86,76.72,0.0,0.26,0.0,0.0,0.0,0.0,5.48,6.83,5.48,6.83,15.14,16.87,15.14,16.87,17.16,17.72,17.16,17.72
2022-11-12T10:03:12Z,-87,3969,15760,68.0,54.0,1023.63,0.02,694.94,723.42,551.57,577.4,75.13,80.69,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.64,6.02,6.64,15.83,16.36,15.83,16.36,17.23,17.02,17.23,17.02
2022-11-12T10:05:12Z,-86,4089,15760,68.0,55.0,1023.72,0.02,672.0,750.38,533.11,597.81,75.75,89.64,0.0,0.0,0.0,0.0,0.0,0.0,5.61,6.47,5.61,6.47,15.14,16.79,15.14,16.79,16.91,18.11,16.91,18.11
2022-11-12T10:07:12Z,-87,4209,15760,68.0,55.0,1023.75,0.02,671.31,743.83,526.64,594.02,65.18,79.83,0.0,0.0,0.0,0.0,0.0,0.0,5.67,6.79,5.67,6.79,12.87,16.52,12.87,16.52,15.67,18.15,15.67,18.15
2022-11-12T10:09:12Z,-87,4329,15760,68.0,55.0,1023.76,0.02,673.94,732.07,545.21,575.33,65.43,83.31,0.0,0.0,0.0,0.0,0.0,0.0,5.6,6.62,5.6,6.62,14.81,15.82,14.81,15.82,17.23,17.13,17.23,17.13
2022-11-12T10:11:12Z,-84,4449,15760,68.0,55.0,1023.76,0.02,716.26,745.91,567.62,596.38,83.57,86.73,0.0,0.0,0.0,0.0,0.0,0.0,6.15,7.09,6.15,7.09,16.11,15.64,16.11,15.64,18.02,17.38,18.02,17.38
2022-11-12T10:13:12Z,-83,4569,15760,68.0,55.0,1023.88,0.02,702.22,737.81,568.89,580.54,76.49,87.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.44,6.0,6.44,16.47,16.54,16.47,16.54,18.18,18.27,18.18,18.27
2022-11-12T10:15:12Z,-85,4689,15760,68.0,55.0,1023.92,0.02,738.02,756.34,585.91,597.7,78.91,86.79,0.0,0.0,0.0,0.0,0.0,0.0,6.77,6.74,6.77,6.74,17.07,16.94,17.07,16.94,18.41,17.96,18.41,17.96
2022-11-12T10:17:13Z,-84,4809,15760,68.0,55.0,1023.83,0.02,778.35,812.13,627.3,640.73,77.17,87.24,0.0,0.0,0.0,0.0,0.0,0.0,7.65,7.6,7.65,7.6,17.74,18.44,17.74,18.44,18.91,19.44,18.91,19.44
2022-11-12T10:19:12Z,-84,4929,15760,68.0,55.0,1023.86,0.02,721.59,764.8,578.0,604.33,83.91,80.58,0.0,0.0,0.0,0.0,0.0,0.0,6.26,7.29,6.26,7.29,17.13,16.31,17.13,16.31,18.33,17.67,18.33,17.67
2022-11-12T10:21:12Z,-86,5049,15760,68.0,55.0,1023.93,0.02,777.43,774.83,619.89,605.07,81.37,90.48,0.0,0.0,0.0,0.0,0.0,0.0,7.22,6.7,7.22,6.7,18.39,16.63,18.39,16.63,19.43,18.07,19.43,18.07
2022-11-12T10:23:12Z,-87,5169,15760,68.0,56.0,1023.94,0.02,740.87,775.65,583.67,606.19,76.6,87.81,0.09,0.0,0.0,0.0,0.0,0.0,6.87,7.33,6.87,7.33,16.44,16.48,16.44,16.48,18.0,18.71,18.0,18.71
2022-11-12T10:25:12Z,-84,5289,15760,67.0,56.0,1024.0,0.02,718.5,794.35,575.39,620.61,75.55,85.96,0.0,0.0,0.0,0.0,0.0,0.0,6.52,7.46,6.52,7.46,15.32,17.24,15.32,17.24,17.7,18.54,17.7,18.54
2022-11-12T10:27:12Z,-84,5409,15760,67.0,55.0,1023.24,0.02,785.7,778.53,630.83,612.89,93.11,88.13,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.29,7.4,7.29,18.38,17.6,18.38,17.6,20.45,18.84,20.45,18.84
2022-11-12T10:29:12Z,-84,5529,15760,68.0,56.0,1023.92,0.02,742.87,777.39,584.2,618.3,80.11,84.5,0.0,0.0,0.0,0.0,0.0,0.0,6.35,7.41,6.35,7.41,16.87,16.33,16.87,16.33,18.83,18.65,18.83,18.65
2022-11-12T10:31:12Z,-87,5649,15760,68.0,56.0,1023.93,0.02,762.36,769.46,600.11,611.98,73.93,91.83,0.0,0.0,0.0,0.0,0.0,0.0,6.73,7.17,6.73,7.17,15.93,16.52,15.93,16.52,17.16,18.12,17.16,18.12
2022-11-12T10:33:14Z,-88,5770,15760,68.0,56.0,1023.93,0.02,751.11,788.73,604.93,627.06,88.47,91.15,0.0,0.0,0.0,0.0,0.0,0.0,6.91,7.35,6.91,7.35,17.93,17.35,17.93,17.35,19.29,19.02,19.29,19.02
2022-11-12T10:35:12Z,-82,5889,15760,68.0,56.0,1023.63,0.02,742.68,771.4,593.23,605.44,76.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0,6.32,6.89,6.32,6.89,17.55,16.56,17.55,16.56,19.06,18.31,19.06,18.31
2022-11-12T10:37:12Z,-84,6009,15760,67.0,56.0,1023.82,0.02,792.6,767.07,626.17,617.87,83.81,87.56,0.0,0.0,0.0,0.0,0.0,0.0,7.36,7.27,7.36,7.27,17.55,16.76,17.55,16.76,20.45,18.51,20.45,18.51
2022-11-12T10:39:12Z,-88,6129,15760,67.0,56.0,1023.86,0.02,742.05,815.38,602.57,651.89,77.64,96.64,0.0,0.0,0.0,0.0,0.0,0.0,6.48,7.83,6.48,7.83,16.52,18.43,16.52,18.43,19.09,20.06,19.09,20.06
2022-11-12T10:41:12Z,-89,6249,15760,67.0,56.0,1023.82,0.02,734.36,802.23,587.16,628.36,75.04,87.3,0.0,0.0,0.0,0.0,0.0,0.0,6.27,8.04,6.27,8.04,16.64,17.81,16.64,17.81,18.76,18.7,18.76,18.7
2022-11-12T10:43:12Z,-88,6369,15760,66.0,57.0,1023.74,0.02,737.96,797.09,591.24,618.76,76.76,83.73,0.0,0.0,0.0,0.0,0.0,0.0,6.7,7.38,6.7,7.38,16.41,16.42,16.41,16.42,18.24,18.82,18.24,18.82
2022-11-12T10:45:12Z,-89,6489,15760,66.0,57.0,1023.73,0.02,737.85,800.93,589.74,624.82,80.02,89.36,0.0,0.0,0.0,0.0,0.0,0.0,6.4,7.7,6.4,7.7,16.89,18.0,16.89,18.0,18.4,19.73,18.4,19.73
2022-11-12T10:47:12Z,-90,6609,15760,66.0,57.0,1023.8,0.02,761.24,772.81,609.96,604.23,80.96,89.54,0.0,0.0,0.0,0.0,0.0,0.0,6.74,6.6,6.74,6.6,16.67,17.4,16.67,17.4,18.59,19.15,18.59,19.15
2022-11-12T10:49:13Z,-89,6729,15760,66.0,57.0,1023.79,0.02,740.02,779.04,604.8,612.19,73.52,84.91,0.0,0.0,0.0,0.0,0.0,0.0,7.18,7.55,7.18,7.55,17.14,17.21,17.14,17.21,18.39,19.32,18.39,19.32
2022-11-12T10:51:12Z,-88,6849,15760,66.0,56.0,1023.36,0.02,705.81,718.3,570.36,563.13,75.6,76.41,0.0,0.26,0.0,0.0,0.0,0.0,6.17,5.76,6.17,5.76,15.85,16.22,15.85,16.22,18.13,17.61,18.13,17.61
2022-11-12T10:53:15Z,-91,6972,15928,65.0,57.0,1023.72,0.02,692.6,747.64,557.21,588.91,70.87,75.89,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.75,6.3,6.75,15.74,15.86,15.74,15.86,16.7,19.05,16.7,19.05
2022-11-12T10:55:12Z,-89,7089,15760,65.0,57.0,1023.71,0.02,714.83,748.2,575.35,593.98,71.37,81.26,0.0,0.0,0.0,0.0,0.0,0.0,6.57,6.85,6.57,6.85,15.57,17.13,15.57,17.13,17.89,18.96,17.89,18.96
2022-11-12T10:57:12Z,-89,7209,15760,65.0,57.0,1023.69,0.02,687.33,734.45,551.93,577.15,71.0,77.57,0.0,0.0,0.0,0.0,0.0,0.0,5.6,6.32,5.6,6.32,15.31,15.83,15.31,15.83,16.93,17.7,16.93,17.7
2022-11-12T10:59:12Z,-94,7329,15760,65.0,57.0,1023.64,0.02,668.96,734.59,538.37,574.15,59.85,85.91,0.0,0.0,0.0,0.0,0.0,0.0,5.7,6.43,5.7,6.43,14.57,16.15,14.57,16.15,16.54,17.41,16.54,17.41
2022-11-12T11:01:13Z,-86,7450,15760,65.0,57.0,1023.6,0.02,670.56,731.34,536.42,567.45,66.17,77.14,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.43,5.5,6.43,12.56,15.59,12.56,15.59,15.52,16.91,15.52,16.91
2022-11-12T11:03:13Z,-81,7569,15760,65.0,57.0,1023.56,0.02,675.47,721.17,537.76,569.29,69.76,79.69,0.0,0.0,0.0,0.0,0.0,0.0,5.58,6.62,5.58,6.62,13.0,16.46,13.0,16.46,14.4,17.31,14.4,17.31
2022-11-12T11:05:13Z,-84,7689,15760,65.0,57.0,1023.56,0.02,673.81,687.0,529.74,546.33,60.55,71.16,0.0,0.0,0.0,0.0,0.0,0.0,5.45,5.78,5.45,5.78,12.85,14.58,12.85,14.58,15.98,16.58,15.98,16.58
2022-11-12T11:07:13Z,-85,7809,15760,64.0,57.0,1023.52,0.02,640.17,690.11,516.21,542.37,65.36,72.59,0.0,0.0,0.0,0.0,0.0,0.0,5.23,5.61,5.23,5.61,14.19,14.72,14.19,14.72,16.06,16.85,16.06,16.85
2022-11-12T11:09:13Z,-86,7929,15760,64.0,57.0,1023.58,0.02,611.6,646.48,485.62,505.65,56.29,64.33,0.0,0.0,0.0,0.0,0.0,0.0,4.24,5.31,4.24,5.31,10.67,11.73,10.67,11.73,13.93,15.46,13.93,15.46
2022-11-12T11:11:13Z,-84,8049,15760,63.0,58.0,1023.51,0.02,599.42,650.96,479.29,522.28,52.2,63.67,0.0,0.0,0.0,0.0,0.0,0.0,4.56,4.76,4.56,4.76,8.69,12.8,8.69,12.8,11.8,15.78,11.8,15.78
2022-11-12T11:13:13Z,-86,8169,15760,63.0,58.0,1023.42,0.02,624.59,645.4,494.28,497.62,53.74,57.98,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.53,4.98,5.53,10.37,10.96,10.37,10.96,13.39,12.98,13.39,12.98
2022-11-12T11:15:15Z,-85,8292,15928,63.0,58.0,1023.41,0.02,577.91,633.73,471.28,492.71,47.64,57.8,0.0,0.0,0.0,0.0,0.0,0.0,4.55,4.84,4.55,4.84,8.83,11.4,8.83,11.4,9.57,12.51,9.57,12.51
2022-11-12T11:17:13Z,-84,8409,15760,62.0,58.0,1023.41,0.02,610.16,675.7,481.13,527.83,55.69,59.77,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.66,4.8,5.66,10.27,11.87,10.27,11.87,12.29,14.87,12.29,14.87
2022-11-12T11:19:13Z,-84,8529,15760,62.0,58.0,1023.45,0.02,604.09,677.85,484.09,520.36,56.22,58.17,0.0,0.0,0.0,0.0,0.0,0.0,4.76,5.64,4.76,5.64,9.98,11.87,9.98,11.87,11.51,15.47,11.51,15.47
2022-11-12T11:21:13Z,-88,8650,15760,62.0,58.0,1023.42,0.02,622.81,662.89,498.96,513.19,56.04,61.72,0.0,0.0,0.0,0.0,0.0,0.0,5.15,5.06,5.15,5.06,11.62,11.68,11.62,11.68,16.36,15.34,16.36,15.34
2022-11-12T11:23:13Z,-91,8769,15760,62.0,58.0,1023.43,0.02,613.51,662.76,486.83,514.91,57.7,56.44,0.0,0.0,0.0,0.0,0.0,0.0,4.45,5.64,4.45,5.64,10.23,11.4,10.23,11.4,13.91,14.0,13.91,14.0
2022-11-12T11:25:13Z,-89,8890,15760,62.0,58.0,1023.41,0.02,604.85,654.11,486.67,507.33,53.2,57.37,0.0,0.0,0.0,0.0,0.0,0.0,4.74,5.13,4.74,5.13,10.11,11.13,10.11,11.13,11.48,12.74,11.48,12.74
2022-11-12T11:27:13Z,-91,9009,15760,62.0,58.0,1023.42,0.02,610.4,657.65,482.78,521.42,55.22,54.02,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.08,4.98,5.08,10.29,10.77,10.29,10.77,10.38,13.27,10.38,13.27
2022-11-12T11:29:13Z,-82,9129,15760,61.0,58.0,1023.39,0.02,597.11,668.64,472.13,526.7,56.91,59.23,0.0,0.0,0.0,0.0,0.0,0.0,4.46,6.15,4.46,6.15,9.28,11.49,9.28,11.49,10.76,13.89,10.76,13.89
2022-11-12T11:31:13Z,-86,9249,15760,61.0,58.0,1023.34,0.02,594.61,627.36,476.63,488.73,53.57,68.11,0.0,0.0,0.0,0.0,0.0,0.0,4.59,4.64,4.59,4.64,8.96,10.95,8.96,10.95,12.35,13.07,12.35,13.07
2022-11-12T11:33:13Z,-84,9369,15760,61.0,58.0,1023.27,0.02,580.34,639.93,472.96,490.07,49.0,57.51,0.0,0.0,0.0,0.0,0.0,0.0,4.3,4.73,4.3,4.73,8.74,9.67,8.74,9.67,11.36,11.84,11.36,11.84
2022-11-12T11:35:13Z,-87,9489,15760,61.0,58.0,1023.22,0.02,584.32,642.77,472.61,493.4,60.86,54.79,0.0,0.0,0.0,0.0,0.0,0.0,4.8,5.0,4.8,5.0,10.09,10.85,10.09,10.85,11.23,13.15,11.23,13.15
2022-11-12T11:37:13Z,-84,9609,15760,61.0,58.0,1023.21,0.02,567.87,628.51,456.74,487.91,61.17,58.98,0.0,0.0,0.0,0.0,0.0,0.0,4.41,5.17,4.41,5.17,8.48,10.23,8.48,10.23,11.52,13.53,11.52,13.53
2022-11-12T11:39:13Z,-82,9729,15760,61.0,58.0,1023.25,0.02,597.54,649.4,463.83,504.53,49.31,57.67,0.0,0.0,0.0,0.0,0.0,0.0,3.73,5.13,3.73,5.13,8.73,10.78,8.73,10.78,11.06,13.89,11.06,13.89
2022-11-12T11:41:13Z,-85,9849,15760,61.0,58.0,1023.22,0.02,608.62,609.24,487.74,473.93,49.4,54.43,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.0,4.4,5.0,9.68,10.15,9.68,10.15,10.79,12.13,10.79,12.13
2022-11-12T11:43:13Z,-90,9969,15760,61.0,58.0,1023.22,0.02,564.36,608.04,448.89,475.38,54.2,57.06,0.0,0.0,0.0,0.0,0.0,0.0,3.84,4.38,3.84,4.38,9.2,9.68,9.2,9.68,9.91,10.53,9.91,10.53
2022-11-12T11:45:13Z,-88,10089,15760,61.0,58.0,1023.12,0.02,599.35,642.83,468.46,491.85,52.87,53.72,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.96,4.5,4.96,9.11,9.98,9.11,9.98,12.37,13.07,12.37,13.07
2022-11-12T11:47:13Z,-81,10209,15760,61.0,58.0,1023.1,0.02,602.64,647.78,473.55,500.54,46.96,63.37,0.0,0.0,0.0,0.0,0.0,0.0,4.32,5.39,4.32,5.39,8.87,11.02,8.87,11.02,10.13,14.85,10.13,14.85
2022-11-12T11:49:13Z,-86,10329,15760,61.0,59.0,1023.08,0.02,607.28,638.95,473.62,498.0,46.89,57.25,0.0,0.0,0.0,0.0,0.0,0.0,4.6,4.82,4.6,4.82,9.11,9.64,9.11,9.64,9.94,13.98,9.94,13.98
2022-11-12T11:51:13Z,-87,10449,15760,61.0,59.0,1023.11,0.02,592.0,622.4,452.96,483.79,47.02,49.94,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.77,4.0,4.77,8.52,10.26,8.52,10.26,10.8,12.53,10.8,12.53
2022-11-12T11:53:13Z,-90,10569,15760,61.0,59.0,1023.13,0.02,561.78,605.81,452.31,476.32,47.42,54.04,0.0,0.0,0.0,0.0,0.0,0.0,3.6,4.6,3.6,4.6,8.29,9.15,8.29,9.15,10.78,10.72,10.78,10.72
2022-11-12T11:55:13Z,-83,10689,15760,60.0,59.0,1023.09,0.02,583.83,608.54,467.98,465.7,53.17,52.72,0.0,0.0,0.0,0.0,0.0,0.0,4.72,4.43,4.72,4.43,8.59,9.24,8.59,9.24,9.98,11.15,9.98,11.15
2022-11-12T11:57:13Z,-82,10809,15760,60.0,59.0,1023.02,0.02,569.4,606.3,453.28,471.13,41.87,54.52,0.0,0.0,0.0,0.0,0.0,0.0,4.32,4.85,4.32,4.85,7.89,9.26,7.89,9.26,8.3,12.15,8.3,12.15
2022-11-12T11:59:13Z,-87,10929,15760,60.0,59.0,1022.98,0.02,551.36,630.09,441.87,495.7,38.42,56.43,0.0,0.0,0.0,0.0,0.0,0.0,4.33,5.17,4.33,5.17,7.53,10.8,7.53,10.8,8.18,13.59,8.18,13.59
2022-11-12T12:01:13Z,-86,11050,15760,60.0,59.0,1022.93,0.02,547.29,596.46,432.04,455.24,39.91,46.09,0.0,0.0,0.0,0.0,0.0,0.0,3.98,4.11,3.98,4.11,7.71,8.67,7.71,8.67,8.36,9.61,8.36,9.61
2022-11-12T12:03:13Z,-90,11170,15760,60.0,59.0,1022.91,0.02,558.56,606.59,457.9,464.91,42.6,54.5,0.0,0.0,0.0,0.0,0.0,0.0,3.81,4.75,3.81,4.75,8.44,8.59,8.44,8.59,8.54,10.82,8.54,10.82
2022-11-12T12:05:13Z,-84,11290,15760,60.0,59.0,1022.91,0.02,536.51,592.28,413.91,462.0,42.4,44.28,0.0,0.0,0.0,0.0,0.0,0.0,2.82,4.0,2.82,4.0,7.04,8.72,7.04,8.72,8.58,9.89,8.58,9.89
2022-11-12T12:07:13Z,-83,11410,15760,60.0,59.0,1022.83,0.02,523.24,574.09,412.7,440.62,46.83,44.72,0.0,0.0,0.0,0.0,0.0,0.0,3.52,4.09,3.52,4.09,7.26,7.64,7.26,7.64,7.93,8.72,7.93,8.72
2022-11-12T12:09:13Z,-84,11530,15760,59.0,59.0,1022.79,0.02,520.65,579.16,415.09,448.8,41.24,46.38,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.73,3.3,3.73,6.65,8.69,6.65,8.69,8.07,9.98,8.07,9.98
2022-11-12T12:11:13Z,-86,11650,15760,59.0,59.0,1022.79,0.02,520.53,551.91,405.87,424.87,33.34,46.89,0.0,0.0,0.0,0.0,0.0,0.0,3.49,3.16,3.49,3.16,6.66,7.76,6.66,7.76,7.21,9.33,7.21,9.33
