"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-11T10:21:40Z,-86,4925,15432,57.0,64.0,1016.87,0.02,84.91,93.77,57.43,57.79,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T10:23:40Z,-85,5045,15432,57.0,64.0,1016.86,0.02,100.84,116.69,68.6,76.73,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T10:25:40Z,-84,5165,15432,57.0,65.0,1016.87,0.02,79.91,86.02,56.4,61.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T10:27:40Z,-88,5285,15432,57.0,65.0,1016.83,0.02,79.2,96.2,53.91,60.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T10:29:41Z,-86,5406,15432,57.0,65.0,1016.88,0.02,100.58,113.43,66.69,82.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T10:31:40Z,-84,5525,15432,57.0,64.0,1016.83,0.02,111.5,146.36,73.07,103.13,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0,0.16,0.0,0.16,0.0
2022-11-11T10:33:40Z,-86,5645,15432,57.0,65.0,1016.93,0.02,83.2,117.02,59.11,74.8,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T10:35:40Z,-85,5765,15432,57.0,65.0,1016.73,0.02,77.61,117.59,52.48,79.02,0.09,1.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T10:37:40Z,-87,5885,15432,57.0,62.0,1014.23,0.02,86.02,105.39,64.67,69.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T10:39:40Z,-86,6005,15432,57.0,65.0,1017.0,0.02,506.59,555.28,409.61,435.57,74.02,71.37,4.34,4.0,0.0,0.0,0.0,0.0,5.95,5.98,5.16,5.33,10.66,11.2,9.16,9.72,11.84,12.35,11.18,11.61
2022-11-11T10:41:40Z,-88,6125,15432,56.0,65.0,1017.0,0.02,136.43,160.06,91.0,109.28,0.09,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.09,0.11,0.09
2022-11-11T10:43:40Z,-84,6245,15432,56.0,65.0,1017.04,0.02,81.11,99.93,59.24,71.36,0.26,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-11T10:45:40Z,-82,6365,15432,57.0,65.0,1017.01,0.02,79.41,105.8,55.89,67.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T10:47:41Z,-85,6486,15432,56.0,65.0,1016.95,0.02,89.55,98.57,62.66,72.15,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T10:49:40Z,-82,6605,15432,56.0,65.0,1016.88,0.02,88.43,97.63,64.0,72.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-11-11T10:51:40Z,-83,6725,15432,56.0,64.0,1016.25,0.02,74.83,111.13,54.65,71.45,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T10:53:41Z,-89,6845,15432,56.0,65.0,1017.02,0.02,91.64,126.43,63.68,74.75,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.13,0.0,0.13,0.0
2022-11-11T10:55:40Z,-88,6965,15432,56.0,65.0,1017.01,0.02,92.11,136.48,62.53,81.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0
2022-11-11T10:57:40Z,-88,7085,15432,56.0,65.0,1016.96,0.02,87.91,118.94,62.49,80.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T10:59:40Z,-87,7205,15432,56.0,65.0,1016.97,0.02,98.76,116.02,72.72,77.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T11:01:41Z,-86,7326,15432,56.0,65.0,1016.58,0.02,82.02,98.73,58.4,70.2,0.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T11:03:41Z,-86,7446,15432,56.0,65.0,1017.05,0.02,84.83,94.64,57.98,67.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-11T11:05:43Z,-86,7568,15600,55.0,65.0,1017.02,0.02,73.73,86.76,49.25,62.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T11:07:41Z,-87,7686,15432,56.0,66.0,1017.01,0.02,90.28,101.73,62.39,69.4,0.0,0.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T11:09:41Z,-85,7806,15432,55.0,66.0,1016.91,0.02,86.48,93.06,58.82,62.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T11:11:44Z,-86,7928,15600,55.0,66.0,1017.03,0.02,80.98,131.11,56.5,84.41,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T11:13:41Z,-88,8046,15432,55.0,66.0,1016.93,0.02,76.2,112.26,57.0,72.52,0.0,2.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T11:15:41Z,-86,8166,15432,55.0,66.0,1016.98,0.02,83.5,102.96,62.0,66.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T11:19:41Z,-86,8406,15296,55.0,66.0,1016.88,0.02,72.41,81.43,51.48,51.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T11:21:41Z,-84,8526,15128,55.0,66.0,1016.8,0.02,68.0,90.42,51.0,63.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T11:23:41Z,-88,8646,15128,55.0,66.0,1016.9,0.02,63.9,89.85,42.98,53.7,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-11T11:25:41Z,-84,8766,15128,55.0,66.0,1016.88,0.02,54.42,69.33,36.24,40.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-11T11:27:41Z,-89,8886,15128,55.0,66.0,1017.01,0.02,65.3,77.91,34.32,51.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T11:29:41Z,-86,9006,15128,55.0,66.0,1016.93,0.02,64.31,91.04,40.02,57.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T11:31:41Z,-84,9126,15128,55.0,66.0,1016.94,0.02,59.09,81.25,41.78,58.2,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T11:33:41Z,-88,9246,15128,55.0,66.0,1017.0,0.02,74.26,86.43,51.35,60.26,0.17,3.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.28,0.0,0.28
2022-11-11T11:35:41Z,-87,9366,15128,55.0,66.0,1017.08,0.02,52.79,73.3,30.98,41.81,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T11:37:41Z,-90,9486,15432,55.0,65.0,1017.06,0.02,54.91,70.19,34.87,40.36,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T11:39:41Z,-86,9606,15432,55.0,65.0,1017.03,0.02,50.76,72.34,26.59,41.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-11T11:41:41Z,-86,9726,15432,55.0,65.0,1017.08,0.02,65.13,74.02,41.8,52.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T11:43:41Z,-89,9846,15432,56.0,65.0,1017.1,0.02,65.61,92.15,44.59,62.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T11:45:41Z,-86,9966,15432,55.0,66.0,1017.03,0.02,67.73,78.39,45.32,54.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T11:47:41Z,-86,10086,15432,55.0,66.0,1012.5,0.02,59.17,90.71,31.35,58.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T11:49:41Z,-89,10206,15432,55.0,66.0,1017.1,0.02,66.98,81.73,37.32,57.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T11:51:41Z,-86,10326,15432,55.0,66.0,1017.03,0.02,67.62,79.89,44.76,52.09,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T11:53:41Z,-85,10446,15432,55.0,64.0,1015.81,0.02,87.2,116.72,67.5,75.26,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11,0.0
2022-11-11T11:55:41Z,-88,10566,15432,55.0,66.0,1016.97,0.02,64.62,100.6,47.68,65.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11,0.0
2022-11-11T11:57:41Z,-89,10686,15432,55.0,66.0,1016.81,0.02,71.52,89.4,50.96,53.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T11:59:41Z,-85,10806,15432,55.0,66.0,1017.02,0.02,73.21,84.98,45.66,56.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T12:01:41Z,-87,10926,15432,55.0,66.0,1017.0,0.02,124.89,159.4,89.61,121.0,2.43,5.53,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.21,0.2,0.21,0.43,0.79,0.43,0.79,0.46,0.94,0.46,0.94
2022-11-11T12:03:41Z,-86,11046,15432,55.0,66.0,1016.99,0.02,78.27,93.3,52.71,63.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T12:05:44Z,-88,11168,15600,55.0,65.0,1016.26,0.02,77.09,96.89,55.44,61.3,0.0,1.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,0.07,0.0,0.07,0.0
2022-11-11T12:07:43Z,-88,11288,15432,55.0,66.0,1016.91,0.02,75.44,106.66,50.84,71.85,0.0,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,0.11,0.0,0.11
2022-11-11T12:09:41Z,-88,11406,15432,55.0,66.0,1016.96,0.02,66.8,92.39,39.63,58.48,0.09,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-11T12:11:44Z,-90,11529,15600,55.0,66.0,1017.07,0.02,77.43,82.4,49.85,53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
