"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-24T09:26:02Z,-80,1680,15992,70.0,46.0,996.73,0.02,192.54,193.77,123.27,121.84,1.44,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.34,0.44,0.34,1.65,1.34,1.65,1.34
2022-11-24T09:28:02Z,-81,1800,15992,69.0,46.0,996.75,0.02,164.53,192.65,109.91,123.59,2.53,1.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.46,0.28,0.46,0.68,0.83,0.68,0.83
2022-11-24T09:30:02Z,-82,1920,15992,69.0,46.0,996.65,0.02,205.07,211.39,145.2,154.24,1.64,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,0.7,0.91,0.7,1.41,2.41,1.41,2.41
2022-11-24T09:34:02Z,-83,2160,15856,69.0,46.0,996.69,0.02,184.51,202.57,127.72,136.91,3.32,4.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.5,0.77,0.5,1.21,1.61,1.21,1.61
2022-11-24T09:36:02Z,-81,2280,15688,70.0,46.0,996.84,0.02,189.98,235.44,129.34,182.07,0.94,6.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,1.22,0.09,1.22,0.85,2.71,0.85,2.71
2022-11-24T09:38:04Z,-82,2402,15856,70.0,46.0,996.94,0.02,217.7,211.4,167.23,162.77,5.27,3.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86,0.64,0.86,0.64,1.59,1.26,1.59,1.26
2022-11-24T09:40:02Z,-81,2520,15688,70.0,46.0,996.95,0.02,208.98,236.92,154.35,177.33,1.22,2.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.75,0.28,0.75,1.13,2.1,1.13,2.1
2022-11-24T09:42:02Z,-80,2640,15688,70.0,46.0,996.82,0.02,226.59,243.05,173.0,184.36,4.04,8.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.41,0.96,1.41,2.15,2.45,2.15,2.45
2022-11-24T09:44:02Z,-82,2760,15688,70.0,46.0,996.79,0.02,242.02,244.6,194.53,192.4,14.02,3.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.89,1.49,1.89,1.49,3.26,2.49,3.26,2.49
2022-11-24T09:46:02Z,-81,2880,15688,70.0,47.0,996.79,0.02,236.09,253.35,189.02,189.33,5.77,11.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.73,1.59,1.73,1.59,2.39,2.67,2.39,2.67
2022-11-24T09:48:02Z,-80,3000,15688,70.0,47.0,996.77,0.02,214.33,234.04,164.76,179.48,5.11,6.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.21,0.29,1.21,1.58,2.17,1.58,2.17
2022-11-24T09:50:02Z,-81,3120,15688,70.0,47.0,996.71,0.02,230.48,248.22,185.11,192.27,5.65,6.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83,1.2,0.83,1.2,2.17,2.24,2.17,2.24
2022-11-24T09:52:02Z,-84,3240,15992,70.0,47.0,996.68,0.02,235.11,235.3,189.83,193.43,4.85,8.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.67,1.02,1.67,1.6,2.43,1.6,2.43
2022-11-24T09:54:06Z,-80,3364,16160,69.0,47.0,996.58,0.02,224.57,261.65,165.64,206.8,4.53,3.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.77,1.46,0.77,1.46,2.3,2.63,2.3,2.63
2022-11-24T09:56:02Z,-80,3480,15928,69.0,46.0,996.05,0.02,221.49,258.73,184.13,213.54,1.11,5.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.38,0.91,2.38,2.33,2.62,2.33,2.62
2022-11-24T09:58:02Z,-78,3600,15928,69.0,47.0,996.63,0.02,254.63,286.67,202.96,220.78,9.15,14.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.46,1.96,2.46,2.74,3.28,2.74,3.28
2022-11-24T10:00:03Z,-83,3721,15928,70.0,47.0,996.69,0.02,235.87,246.09,190.2,203.25,5.7,7.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78,1.36,0.78,1.36,1.35,2.34,1.35,2.34
2022-11-24T10:02:05Z,-79,3843,15760,69.0,47.0,996.73,0.02,224.54,266.58,171.85,214.8,4.85,11.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,1.0,2.07,1.0,2.07,1.54,3.02,1.54,3.02
2022-11-24T10:04:03Z,-82,3961,15760,70.0,47.0,996.76,0.02,237.72,268.2,184.23,212.09,5.79,14.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.55,1.87,1.55,1.87,2.51,4.11,2.51,4.11
2022-11-24T10:06:04Z,-80,4083,15760,69.0,47.0,996.68,0.02,269.65,296.58,216.17,227.02,6.5,11.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.47,2.07,2.47,2.74,2.76,2.74,2.76
2022-11-24T10:08:03Z,-80,4201,15760,69.0,47.0,996.67,0.02,668.0,686.89,547.28,539.54,94.72,104.24,0.0,1.33,0.0,0.0,0.0,0.0,5.17,5.43,5.17,5.43,14.72,13.46,14.72,13.46,16.83,17.65,16.83,17.65
2022-11-24T10:10:03Z,-81,4321,15760,69.0,47.0,996.75,0.02,1060.02,1119.51,858.4,885.45,195.76,198.43,0.0,0.55,0.0,0.0,0.0,0.0,15.04,14.04,15.04,14.04,25.18,24.15,25.07,23.98,27.38,29.15,27.38,29.15
2022-11-24T10:12:02Z,-80,4440,15760,69.0,47.0,996.73,0.02,1195.67,1239.51,962.41,998.22,201.0,227.31,0.02,0.0,0.0,0.0,0.0,0.0,15.48,15.62,15.15,15.31,27.17,27.42,26.0,26.22,30.91,31.53,30.91,31.53
2022-11-24T10:14:02Z,-80,4560,15760,69.0,47.0,996.63,0.02,903.04,967.32,725.42,750.84,132.1,153.75,0.06,0.36,0.0,0.0,0.0,0.0,9.08,11.02,9.08,11.02,19.92,20.02,19.92,19.95,22.54,23.77,22.54,23.77
2022-11-24T10:16:02Z,-80,4680,15760,69.0,47.0,996.67,0.02,956.49,1008.91,760.44,784.19,129.16,138.19,0.0,0.0,0.0,0.0,0.0,0.0,10.82,10.98,10.82,10.98,20.07,20.26,20.07,20.09,21.84,23.66,21.84,23.66
2022-11-24T10:18:02Z,-79,4801,15760,69.0,48.0,996.7,0.02,690.36,753.12,551.2,588.21,66.52,78.44,0.0,0.0,0.0,0.0,0.0,0.0,5.77,6.23,5.77,6.23,13.23,13.4,13.23,13.4,14.43,15.38,14.43,15.38
2022-11-24T10:20:02Z,-82,4920,15760,69.0,48.0,996.65,0.02,695.13,758.91,554.2,587.24,64.65,76.41,0.0,0.0,0.0,0.0,0.0,0.0,5.43,6.04,5.43,6.04,13.8,14.22,13.8,14.22,15.02,15.98,15.02,15.98
2022-11-24T10:22:03Z,-84,5041,15760,69.0,48.0,996.65,0.02,386.91,450.32,312.55,346.86,21.21,41.16,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.14,1.15,2.14,4.26,5.73,4.26,5.73,5.32,6.89,5.32,6.89
2022-11-24T10:24:02Z,-81,5160,15760,69.0,48.0,996.66,0.02,455.63,518.89,361.96,407.66,44.96,52.36,0.0,0.0,0.0,0.0,0.0,0.0,2.09,2.6,2.09,2.6,6.09,7.53,6.09,7.53,6.72,10.32,6.72,10.32
2022-11-24T10:26:03Z,-80,5281,15760,69.0,48.0,996.69,0.02,560.38,604.49,455.51,477.21,55.09,60.4,0.0,0.0,0.0,0.0,0.0,0.0,3.89,4.38,3.89,4.38,8.71,9.49,8.71,9.49,11.69,12.21,11.69,12.21
2022-11-24T10:28:02Z,-82,5401,15760,69.0,48.0,996.62,0.02,467.45,503.32,369.11,399.36,38.53,52.09,0.0,0.0,0.0,0.0,0.0,0.0,1.85,2.7,1.85,2.7,6.23,6.91,6.23,6.91,7.19,9.04,7.19,9.04
2022-11-24T10:30:03Z,-82,5521,15760,69.0,48.0,996.58,0.02,675.57,718.44,537.89,565.02,78.39,89.6,0.0,0.0,0.0,0.0,0.0,0.0,5.41,6.04,5.41,6.04,12.17,12.36,12.17,12.36,14.76,16.13,14.76,16.13
2022-11-24T10:32:02Z,-80,5640,15760,69.0,48.0,996.52,0.02,550.85,562.04,440.19,435.4,48.32,54.79,0.0,0.0,0.0,0.0,0.0,0.0,4.09,3.57,4.09,3.57,8.77,8.85,8.77,8.85,10.53,11.66,10.53,11.66
2022-11-24T10:34:02Z,-84,5761,15760,69.0,48.0,996.5,0.02,808.77,879.65,631.16,670.73,77.09,86.88,0.0,0.0,0.0,0.0,0.0,0.0,7.57,8.1,7.57,8.1,16.02,15.67,16.02,15.67,17.52,18.94,17.52,18.94
2022-11-24T10:38:02Z,-80,6000,15624,69.0,48.0,996.44,0.02,473.93,519.16,365.59,386.31,30.48,32.47,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.56,2.5,2.56,6.04,6.07,6.04,6.07,6.67,7.49,6.67,7.49
2022-11-24T10:40:02Z,-82,6121,15456,69.0,45.0,993.73,0.02,860.92,947.09,678.15,722.02,90.02,105.46,0.0,0.0,0.0,0.0,0.0,0.0,8.23,8.74,8.23,8.74,16.5,17.48,16.5,17.48,18.21,20.33,18.21,20.33
2022-11-24T10:42:02Z,-80,6240,15456,70.0,48.0,996.5,0.02,514.0,596.22,411.91,449.87,47.23,53.17,0.0,0.0,0.0,0.0,0.0,0.0,2.61,3.61,2.61,3.61,7.34,9.09,7.34,9.09,9.48,11.35,9.48,11.35
2022-11-24T10:44:02Z,-80,6360,15456,70.0,48.0,996.52,0.02,640.24,728.0,515.46,554.4,54.39,59.49,0.0,0.0,0.0,0.0,0.0,0.0,4.7,5.51,4.7,5.51,10.67,11.74,10.67,11.74,12.3,12.96,12.3,12.96
2022-11-24T10:46:02Z,-81,6481,15456,70.0,48.0,996.47,0.02,720.33,766.96,565.13,594.73,70.98,57.02,0.0,0.0,0.0,0.0,0.0,0.0,5.87,6.4,5.87,6.4,13.76,12.67,13.76,12.67,15.59,14.78,15.59,14.78
2022-11-24T10:48:02Z,-78,6600,15456,69.0,48.0,996.17,0.02,578.66,629.19,436.98,489.7,36.51,51.49,0.0,0.0,0.0,0.0,0.0,0.0,3.64,4.4,3.64,4.4,7.49,9.09,7.49,9.09,8.94,11.6,8.94,11.6
2022-11-24T10:50:02Z,-81,6721,15456,70.0,49.0,996.53,0.02,405.36,443.3,310.07,345.17,27.22,19.23,0.09,0.0,0.0,0.0,0.0,0.0,1.04,1.77,1.04,1.77,4.76,5.04,4.76,5.04,6.2,6.6,6.2,6.6
2022-11-24T10:52:02Z,-81,6841,15456,69.0,47.0,995.19,0.02,446.02,496.21,330.89,376.64,33.42,31.19,0.0,0.0,0.0,0.0,0.0,0.0,1.31,2.23,1.31,2.23,5.27,5.83,5.27,5.83,6.38,7.06,6.38,7.06
2022-11-24T10:54:02Z,-83,6961,15456,69.0,49.0,996.24,0.02,435.48,495.83,333.25,369.74,31.5,25.85,0.0,0.0,0.0,0.0,0.0,0.0,1.21,2.63,1.21,2.63,5.65,5.46,5.65,5.46,6.67,7.7,6.67,7.7
2022-11-24T10:56:02Z,-82,7080,15760,69.0,49.0,996.21,0.02,436.83,482.64,337.51,368.23,26.83,36.55,0.0,0.0,0.0,0.0,0.0,0.0,1.26,2.86,1.26,2.86,4.96,5.45,4.96,5.45,6.06,6.86,6.06,6.86
2022-11-24T10:58:02Z,-80,7200,15760,69.0,49.0,996.28,0.02,561.78,615.32,440.0,486.38,40.38,56.55,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.49,3.87,4.49,8.22,9.87,8.22,9.87,9.8,11.53,9.8,11.53
2022-11-24T11:00:02Z,-83,7321,15760,69.0,49.0,996.1,0.02,476.2,520.57,380.4,395.96,34.98,43.79,0.0,0.0,0.0,0.0,0.0,0.0,2.07,2.34,2.07,2.34,5.96,6.74,5.96,6.74,7.13,10.09,7.13,10.09
2022-11-24T11:04:15Z,-79,7573,16096,69.0,49.0,995.99,0.02,405.74,488.43,320.85,379.3,42.41,61.32,1.09,3.45,0.0,0.18,0.0,0.0,1.52,2.64,1.52,2.64,6.3,7.77,6.3,7.75,7.37,10.43,7.37,10.43
2022-11-24T11:06:02Z,-83,7680,15928,69.0,49.0,995.74,0.02,349.79,415.55,280.83,319.38,33.77,31.26,0.0,0.0,0.0,0.0,0.0,0.0,0.25,1.09,0.25,1.09,5.12,4.98,5.12,4.98,5.79,7.45,5.79,7.45
2022-11-24T11:08:03Z,-81,7801,15928,69.0,49.0,995.96,0.02,360.07,384.54,288.61,289.52,15.68,19.54,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.1,0.27,0.1,4.0,4.21,4.0,4.21,4.77,5.48,4.77,5.48
2022-11-24T11:14:02Z,-83,8161,16096,69.0,49.0,995.72,0.02,291.85,329.98,224.91,247.83,9.72,29.59,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.17,0.07,0.17,2.76,3.46,2.76,3.46,3.74,5.57,3.74,5.57
2022-11-24T11:16:02Z,-83,8281,15928,69.0,49.0,995.65,0.02,305.18,337.64,235.18,257.45,12.11,27.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,4.15,2.6,4.15,3.29,5.34,3.29,5.34
2022-11-24T11:18:03Z,-82,8401,15760,69.0,49.0,995.45,0.02,314.13,335.11,241.82,266.93,12.13,24.2,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0,2.51,3.67,2.51,3.67,2.98,4.72,2.98,4.72
2022-11-24T11:20:04Z,-78,8522,15760,69.0,49.0,995.12,0.02,260.64,245.0,208.53,197.09,10.91,11.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.38,1.7,2.38,1.7,3.56,2.72,3.56,2.72
2022-11-24T11:22:03Z,-82,8641,15760,69.0,49.0,995.53,0.02,247.5,257.15,186.68,189.79,9.5,8.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,1.23,2.02,1.23,2.95,2.6,2.95,2.6
2022-11-24T11:24:03Z,-83,8761,15760,69.0,49.0,995.54,0.02,240.57,274.04,197.34,220.04,13.38,16.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.87,2.5,1.87,2.5,2.74,4.24,2.74,4.24
2022-11-24T11:30:03Z,-79,9121,15624,69.0,49.0,995.34,0.02,232.36,247.17,184.78,204.63,16.33,9.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.57,1.8,1.57,2.53,2.87,2.53,2.87
2022-11-24T11:32:03Z,-81,9241,15456,69.0,49.0,995.28,0.02,246.42,265.06,193.38,200.6,12.84,6.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.36,1.6,1.36,1.6,2.58,3.11,2.58,3.11
2022-11-24T11:34:03Z,-82,9361,15456,69.0,49.0,995.36,0.02,232.43,250.38,182.28,190.98,4.7,19.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.65,1.91,1.65,1.91,2.48,3.24,2.48,3.24
2022-11-24T11:36:03Z,-84,9481,15456,68.0,49.0,995.26,0.02,225.89,270.22,174.77,215.31,2.89,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,2.56,0.68,2.56,1.66,3.62,1.66,3.62
2022-11-24T11:38:03Z,-84,9601,15456,68.0,49.0,995.13,0.02,234.16,254.3,186.16,209.91,10.5,12.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,1.66,1.81,1.66,1.81,2.91,3.74,2.91,3.74
2022-11-24T11:40:03Z,-81,9721,15456,68.0,49.0,995.22,0.02,234.89,232.55,192.89,186.64,5.65,8.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.32,1.48,1.32,2.07,2.6,2.07,2.6
2022-11-24T11:42:03Z,-79,9841,15456,69.0,49.0,995.1,0.02,236.73,253.87,188.79,195.49,14.06,1.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.42,1.31,1.42,2.1,2.51,2.1,2.51
2022-11-24T11:44:03Z,-80,9961,15456,68.0,49.0,995.11,0.02,247.38,286.67,201.43,224.36,13.83,14.93,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.04,3.0,2.04,3.0,2.4,4.2,2.4,4.2
2022-11-24T11:46:03Z,-80,10081,15456,68.0,50.0,995.0,0.02,227.82,256.3,170.3,192.32,6.5,11.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,1.38,1.3,1.38,2.25,3.06,2.25,3.06
2022-11-24T11:48:03Z,-82,10201,15456,68.0,50.0,995.02,0.02,248.37,281.4,199.72,221.28,18.59,17.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.96,2.38,1.96,2.38,2.59,3.81,2.59,3.81
2022-11-24T11:50:03Z,-80,10321,15456,68.0,50.0,994.97,0.02,271.67,264.54,222.83,207.72,22.63,13.26,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0,3.26,1.93,3.26,1.93,3.91,2.37,3.91,2.37
2022-11-24T11:52:03Z,-83,10441,15760,68.0,50.0,994.88,0.02,258.0,301.47,203.98,226.67,22.33,22.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,2.43,2.71,2.43,2.71,3.28,4.11,3.28,4.11
2022-11-24T11:54:03Z,-84,10561,15760,68.0,49.0,994.01,0.02,259.91,286.74,213.87,225.22,14.54,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.87,2.52,2.87,2.52,3.98,4.24,3.98,4.24
2022-11-24T11:56:03Z,-83,10681,15760,68.0,50.0,994.87,0.02,358.7,360.09,276.59,282.79,30.73,38.4,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.34,0.32,0.34,3.95,3.83,3.95,3.83,5.02,6.74,5.02,6.74
2022-11-24T11:58:03Z,-80,10801,15760,68.0,50.0,994.89,0.02,282.15,344.43,230.11,259.59,16.98,26.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.0,0.41,3.17,3.59,3.17,3.59,4.15,4.7,4.15,4.7
2022-11-24T12:00:03Z,-79,10921,15760,68.0,50.0,994.88,0.02,356.93,379.47,286.63,300.31,30.26,38.53,0.0,0.0,0.0,0.0,0.0,0.0,0.41,1.0,0.41,1.0,5.02,4.64,5.02,4.64,5.43,5.91,5.43,5.91
2022-11-24T12:02:03Z,-80,11041,15760,68.0,50.0,994.99,0.02,371.2,419.15,289.28,314.89,25.8,29.76,0.0,0.0,0.0,0.0,0.0,0.0,0.67,1.26,0.67,1.26,4.33,4.41,4.33,4.41,5.35,6.22,5.35,6.22
2022-11-24T12:04:03Z,-82,11161,15760,68.0,50.0,994.89,0.02,278.11,300.33,215.66,223.6,8.68,21.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,2.25,2.81,2.25,2.81,3.2,3.85,3.2,3.85
2022-11-24T12:06:03Z,-81,11281,15760,68.0,50.0,995.03,0.02,225.47,243.72,171.6,186.89,3.53,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.16,1.26,1.16,1.26,2.4,3.13,2.4,3.13
2022-11-24T12:08:03Z,-77,11401,15760,68.0,50.0,994.39,0.02,235.53,237.75,187.79,186.91,11.36,4.27,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,1.79,1.48,1.79,1.48,1.96,3.25,1.96,3.25
2022-11-24T12:10:03Z,-80,11521,15760,67.0,51.0,995.04,0.02,247.67,263.0,193.87,209.52,16.96,9.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.3,2.2,2.3,3.35,3.5,3.35,3.5
2022-11-24T12:14:03Z,-81,11761,15624,67.0,51.0,995.16,0.02,258.53,244.26,207.2,191.96,23.07,21.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.64,2.34,2.64,2.34,3.87,3.49,3.87,3.49
2022-11-24T12:16:03Z,-80,11881,15456,67.0,51.0,995.05,0.02,243.96,256.75,194.04,208.61,13.29,11.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.06,2.0,2.06,2.0,3.33,3.5,3.33,3.5
2022-11-24T12:18:03Z,-79,12001,15456,67.0,51.0,994.89,0.02,270.26,285.98,209.81,214.78,18.55,22.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6,2.44,2.6,2.44,3.64,5.07,3.64,5.07
2022-11-24T12:20:04Z,-78,12122,15456,67.0,51.0,994.76,0.02,273.17,279.91,224.26,218.04,12.93,21.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.02,2.72,2.02,2.72,3.13,4.0,3.13,4.0
2022-11-24T12:22:04Z,-79,12242,15456,66.0,51.0,994.87,0.02,258.22,261.05,203.8,204.14,6.76,10.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17,1.57,2.17,1.57,3.09,3.09,3.09,3.09
2022-11-24T12:24:04Z,-79,12362,15456,67.0,51.0,994.76,0.02,306.36,339.89,245.24,275.81,23.33,29.85,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.38,0.44,0.38,3.56,3.15,3.56,3.15,4.76,6.04,4.76,6.04
2022-11-24T12:26:03Z,-79,12481,15456,67.0,50.0,994.19,0.02,283.59,273.91,232.02,218.94,22.3,19.32,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.2,0.0,2.43,2.55,2.43,2.55,3.65,4.7,3.65,4.7
2022-11-24T12:28:03Z,-83,12601,15456,67.0,51.0,994.72,0.02,257.7,267.64,198.72,217.09,24.23,13.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.79,2.55,2.79,2.55,3.83,3.64,3.83,3.64
2022-11-24T12:30:03Z,-84,12721,15456,67.0,48.0,992.14,0.02,268.33,279.78,217.73,225.13,24.1,15.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,3.02,2.33,3.02,2.33,3.65,4.6,3.65,4.6
