"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-16T09:52:38Z,-81,3359,15928,72.0,48.0,989.06,0.02,521.24,555.12,430.93,454.42,56.42,54.04,0.0,0.0,0.0,0.0,0.0,0.0,3.69,4.1,3.69,4.1,8.51,8.4,8.51,8.4,9.49,11.1,9.49,11.1
2022-11-16T09:54:38Z,-84,3479,15928,72.0,48.0,989.09,0.02,602.84,649.91,496.16,513.21,76.44,82.96,0.0,0.0,0.0,0.0,0.0,0.0,4.58,5.34,4.58,5.34,10.84,13.81,10.84,13.81,14.93,15.89,14.93,15.89
2022-11-16T09:56:38Z,-83,3599,15928,71.0,48.0,989.12,0.02,620.1,663.51,506.88,526.6,78.38,78.84,0.0,0.0,0.0,0.0,0.0,0.0,4.73,5.11,4.73,5.11,12.42,13.51,12.42,13.51,15.6,16.27,15.6,16.27
2022-11-16T09:58:37Z,-84,3718,15928,72.0,48.0,989.19,0.02,666.93,660.13,544.54,529.0,82.28,79.33,0.0,0.0,0.0,0.0,0.0,0.0,5.98,5.35,5.98,5.35,13.61,14.09,13.61,14.09,17.11,16.72,17.11,16.72
2022-11-16T10:00:37Z,-83,3838,15928,72.0,48.0,989.15,0.02,667.51,690.72,535.29,543.15,83.6,84.06,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.13,5.04,5.13,14.09,14.77,14.09,14.77,16.84,17.02,16.84,17.02
2022-11-16T10:02:38Z,-85,3959,15760,72.0,48.0,989.19,0.02,712.48,762.28,581.35,609.98,80.57,97.4,0.0,0.0,0.0,0.0,0.0,0.0,6.54,6.11,6.54,6.11,15.26,16.81,15.26,16.81,17.48,18.34,17.48,18.34
2022-11-16T10:04:38Z,-85,4079,15760,72.0,44.0,985.43,0.02,665.89,785.7,538.67,640.52,77.74,109.5,0.0,0.0,0.0,0.0,0.0,0.0,5.24,7.09,5.24,7.09,15.78,16.93,15.78,16.93,17.67,19.3,17.67,19.3
2022-11-16T10:06:38Z,-85,4199,15760,72.0,48.0,989.21,0.02,711.48,790.15,565.85,633.5,81.93,111.52,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.43,5.89,6.43,16.17,16.96,16.17,16.96,18.57,18.91,18.57,18.91
2022-11-16T10:08:38Z,-84,4319,15760,72.0,48.0,989.22,0.02,724.11,799.11,582.94,642.11,91.45,118.24,0.0,0.0,0.0,0.0,0.0,0.0,6.28,5.82,6.28,5.82,16.3,16.98,16.3,16.98,17.74,19.78,17.74,19.78
2022-11-16T10:10:38Z,-80,4439,15760,72.0,48.0,989.26,0.02,729.38,771.57,588.89,608.52,89.06,97.74,0.0,0.0,0.0,0.0,0.0,0.0,6.55,5.8,6.55,5.8,16.28,16.87,16.28,16.87,17.43,19.3,17.43,19.3
2022-11-16T10:12:38Z,-83,4559,15760,73.0,48.0,989.24,0.02,726.17,738.32,576.41,580.23,91.67,95.04,0.0,0.0,0.0,0.0,0.0,0.0,6.37,5.26,6.37,5.26,17.13,15.83,17.13,15.83,18.22,17.43,18.22,17.43
2022-11-16T10:14:38Z,-84,4679,15760,72.0,48.0,989.23,0.02,678.0,739.38,549.22,583.87,81.87,90.55,0.0,0.0,0.0,0.0,0.0,0.0,5.33,5.55,5.33,5.55,15.44,15.89,15.44,15.89,16.84,17.47,16.84,17.47
2022-11-16T10:16:38Z,-84,4799,15760,72.0,48.0,989.24,0.02,750.89,792.37,603.89,632.22,109.7,128.28,0.0,0.0,0.0,0.0,0.0,0.0,6.54,6.98,6.54,6.98,16.93,18.39,16.93,18.3,18.8,20.13,18.8,20.13
2022-11-16T10:18:38Z,-87,4919,15760,73.0,48.0,989.18,0.02,1555.08,1567.15,1275.83,1294.57,294.48,313.3,4.21,3.35,0.0,0.0,0.0,0.0,21.31,20.5,19.15,18.35,36.79,36.8,32.17,31.87,42.71,44.85,40.31,41.78
2022-11-16T10:20:38Z,-85,5039,15760,72.0,48.0,989.15,0.02,2312.52,2377.87,1905.15,1931.77,445.37,478.91,16.65,31.21,0.0,0.0,0.0,0.0,32.83,32.21,25.15,24.15,56.61,57.23,41.78,41.51,66.15,68.81,52.93,53.68
2022-11-16T10:22:38Z,-83,5159,15760,72.0,49.0,989.1,0.02,1275.58,1291.13,1043.62,1020.65,225.38,235.46,0.0,0.0,0.0,0.0,0.0,0.0,17.31,17.22,17.09,16.63,29.67,28.24,28.38,26.74,33.2,33.52,33.2,33.22
2022-11-16T10:24:38Z,-85,5279,15760,72.0,49.0,989.13,0.02,889.59,882.51,717.39,692.62,111.85,121.55,0.0,0.0,0.0,0.0,0.0,0.0,9.13,8.34,9.13,8.34,19.28,18.28,19.28,18.28,20.37,20.89,20.37,20.89
2022-11-16T10:26:38Z,-84,5399,15760,72.0,49.0,989.17,0.02,825.66,871.96,665.81,687.0,101.74,130.93,0.0,0.0,0.0,0.0,0.0,0.0,8.13,7.87,8.13,7.87,17.94,18.62,17.94,18.62,19.17,20.47,19.17,20.47
2022-11-16T10:28:38Z,-83,5519,15760,72.0,49.0,989.19,0.02,878.47,931.91,697.6,732.16,103.15,125.69,0.0,0.0,0.0,0.0,0.0,0.0,8.21,9.51,8.21,9.51,18.87,20.04,18.87,20.04,20.96,21.76,20.96,21.76
2022-11-16T10:30:38Z,-81,5639,15760,72.0,49.0,989.21,0.02,1264.93,1327.08,971.43,1013.81,149.98,150.46,0.0,0.0,0.0,0.0,0.0,0.0,15.61,16.67,14.84,16.02,24.14,25.12,23.59,24.31,26.98,26.4,26.98,26.4
2022-11-16T10:32:38Z,-86,5759,15760,72.0,49.0,989.22,0.02,1071.13,1135.74,841.58,895.0,136.42,171.19,0.0,0.0,0.0,0.0,0.0,0.0,11.78,13.49,11.78,13.49,22.04,22.43,22.04,22.36,23.47,24.81,23.47,24.81
2022-11-16T10:34:38Z,-85,5879,15760,71.0,48.0,989.21,0.02,1459.7,1559.84,1160.46,1224.58,213.89,224.07,0.0,0.0,0.0,0.0,0.0,0.0,19.63,20.27,18.07,18.38,30.59,30.82,28.57,28.0,32.28,32.91,32.11,32.64
2022-11-16T10:36:38Z,-83,5999,15760,72.0,49.0,989.21,0.02,1150.54,1191.64,903.75,922.91,147.46,147.24,0.0,0.27,0.0,0.0,0.0,0.0,14.77,13.78,14.58,13.49,23.29,22.69,23.0,22.44,24.88,24.69,24.88,24.69
2022-11-16T10:38:38Z,-81,6119,15760,72.0,49.0,989.26,0.02,1227.87,1335.28,979.96,1034.34,157.6,198.09,0.0,0.0,0.0,0.0,0.0,0.0,17.67,17.77,17.09,16.87,25.27,26.02,24.73,25.0,26.87,29.45,26.87,29.45
2022-11-16T10:40:40Z,-82,6241,15760,72.0,49.0,989.29,0.02,713.78,778.7,574.37,622.87,72.61,97.36,0.0,0.0,0.0,0.0,0.0,0.0,6.11,7.0,6.11,7.0,15.02,16.62,15.02,16.62,16.87,18.62,16.87,18.62
2022-11-16T10:42:38Z,-86,6359,15760,72.0,49.0,989.2,0.02,734.76,764.8,578.59,605.78,72.04,95.11,0.0,0.0,0.0,0.0,0.0,0.0,6.48,6.11,6.48,6.11,15.3,16.61,15.3,16.61,16.85,18.87,16.85,18.87
2022-11-16T10:44:38Z,-82,6479,15760,71.0,49.0,989.18,0.02,613.08,694.05,489.65,552.93,66.48,86.25,0.0,0.0,0.0,0.0,0.0,0.0,4.4,5.48,4.4,5.48,10.83,15.7,10.83,15.7,14.81,17.09,14.81,17.09
2022-11-16T10:46:38Z,-83,6599,15760,72.0,50.0,989.19,0.02,692.13,729.04,562.67,582.98,87.71,92.38,0.0,0.0,0.0,0.0,0.0,0.0,5.91,6.49,5.91,6.49,13.4,14.98,13.4,14.98,16.76,16.68,16.76,16.68
2022-11-16T10:48:38Z,-81,6719,15760,70.0,49.0,989.11,0.02,671.0,682.48,535.62,547.25,67.58,75.35,0.0,0.0,0.0,0.0,0.0,0.0,5.31,5.1,5.31,5.1,12.73,13.98,12.73,13.98,15.11,16.0,15.11,16.0
2022-11-16T10:50:38Z,-83,6839,15760,71.0,49.0,989.02,0.02,563.78,568.0,452.78,450.87,59.46,67.02,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.11,3.85,4.11,9.15,8.81,9.15,8.81,12.02,13.19,12.02,13.19
2022-11-16T10:52:38Z,-78,6959,15760,71.0,49.0,989.03,0.02,550.43,563.87,443.06,447.8,64.62,61.4,0.0,0.0,0.0,0.0,0.0,0.0,3.77,3.93,3.77,3.93,9.13,9.27,9.13,9.27,11.13,12.2,11.13,12.2
2022-11-16T10:54:38Z,-83,7079,15760,71.0,49.0,988.99,0.02,583.04,611.09,471.3,486.72,60.98,66.87,0.0,0.0,0.0,0.0,0.0,0.0,3.48,4.47,3.48,4.47,9.98,9.98,9.98,9.98,13.48,12.4,13.48,12.4
2022-11-16T10:56:38Z,-85,7199,15760,71.0,49.0,988.95,0.02,511.95,549.6,412.89,448.53,49.3,63.11,0.0,0.0,0.0,0.0,0.0,0.0,3.55,3.66,3.55,3.66,8.25,8.6,8.25,8.6,9.95,10.85,9.95,10.85
2022-11-16T10:58:38Z,-88,7319,15760,71.0,50.0,988.94,0.02,523.87,585.35,418.79,462.04,55.26,63.09,0.0,0.0,0.0,0.0,0.0,0.0,2.74,4.3,2.74,4.3,8.7,9.41,8.7,9.41,10.85,10.43,10.85,10.43
2022-11-16T11:00:38Z,-80,7439,15760,70.0,49.0,988.89,0.02,493.15,538.74,406.28,427.72,52.74,54.06,0.0,0.0,0.0,0.0,0.0,0.0,2.91,3.51,2.91,3.51,7.47,7.21,7.47,7.21,9.72,9.26,9.72,9.26
2022-11-16T11:02:39Z,-80,7560,15760,71.0,49.0,988.87,0.02,438.91,468.89,356.96,374.82,43.28,47.47,0.0,0.0,0.0,0.0,0.0,0.0,2.04,2.38,2.04,2.38,6.21,6.2,6.21,6.2,6.53,7.07,6.53,7.07
2022-11-16T11:04:38Z,-78,7679,15760,71.0,50.0,988.96,0.02,500.13,536.55,391.98,419.48,47.87,58.84,0.0,0.0,0.0,0.0,0.0,0.0,2.85,3.16,2.85,3.16,7.28,7.52,7.28,7.52,8.17,9.18,8.17,9.18
2022-11-16T11:06:38Z,-80,7799,15760,70.0,50.0,989.0,0.02,505.96,544.11,422.65,428.65,60.72,61.28,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.76,3.09,3.76,8.74,7.72,8.74,7.72,9.85,9.07,9.85,9.07
2022-11-16T11:08:38Z,-79,7919,15760,70.0,49.0,989.01,0.02,528.85,583.35,418.61,466.96,56.3,64.33,0.0,0.0,0.0,0.0,0.0,0.0,3.24,3.94,3.24,3.94,7.76,9.73,7.76,9.73,8.76,12.67,8.76,12.67
2022-11-16T11:10:38Z,-83,8039,15760,70.0,49.0,988.95,0.02,518.64,546.49,402.87,431.32,56.89,54.64,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.96,3.0,3.96,7.6,7.94,7.6,7.94,8.29,9.66,8.29,9.66
2022-11-16T11:12:38Z,-81,8159,15760,71.0,50.0,988.96,0.02,546.3,585.54,443.93,475.33,58.67,69.37,0.0,0.0,0.0,0.0,0.0,0.0,3.43,4.48,3.43,4.48,8.72,9.48,8.72,9.48,9.0,13.0,9.0,13.0
2022-11-16T11:14:38Z,-86,8279,15760,71.0,50.0,988.96,0.02,598.76,614.73,490.39,497.18,63.2,67.11,0.0,0.0,0.0,0.0,0.0,0.0,4.54,5.18,4.54,5.18,10.96,11.45,10.96,11.45,13.37,14.18,13.37,14.18
2022-11-16T11:16:38Z,-88,8399,15760,70.0,49.0,988.91,0.02,629.02,675.91,507.04,535.6,71.91,87.96,0.0,0.0,0.0,0.0,0.0,0.0,5.37,5.51,5.37,5.51,12.57,14.98,12.57,14.98,14.78,17.09,14.78,17.09
2022-11-16T11:18:38Z,-84,8519,15760,70.0,49.0,988.88,0.02,691.98,725.6,561.98,582.62,78.77,91.62,0.0,0.0,0.0,0.0,0.0,0.0,5.93,6.09,5.93,6.09,14.91,16.55,14.91,16.55,17.11,17.91,17.11,17.91
2022-11-16T11:20:38Z,-83,8639,15760,70.0,50.0,988.82,0.02,688.08,751.18,547.56,592.82,79.5,99.36,0.0,0.0,0.0,0.0,0.0,0.0,5.46,6.36,5.46,6.36,15.31,16.29,15.31,16.29,16.69,17.98,16.69,17.98
2022-11-16T11:22:38Z,-80,8759,15760,70.0,50.0,987.84,0.02,759.0,826.76,607.96,658.38,95.4,110.78,0.0,0.0,0.0,0.0,0.0,0.0,6.96,6.91,6.96,6.91,17.4,17.96,17.4,17.96,18.49,19.51,18.49,19.51
2022-11-16T11:24:38Z,-82,8879,15760,70.0,50.0,988.78,0.02,777.72,808.07,619.98,655.96,96.76,102.07,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.22,7.2,7.22,18.09,18.24,18.09,18.24,19.43,19.13,19.43,19.13
2022-11-16T11:26:38Z,-84,8999,15760,70.0,50.0,988.78,0.02,695.98,727.28,563.07,588.68,83.82,100.47,0.0,0.0,0.0,0.0,0.0,0.0,6.33,5.98,6.33,5.98,16.16,17.7,16.16,17.7,18.31,18.34,18.31,18.34
2022-11-16T11:28:39Z,-81,9119,15760,70.0,50.0,988.79,0.02,690.84,744.02,560.13,593.98,79.07,92.38,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.23,5.89,6.23,15.8,16.29,15.8,16.29,17.02,17.96,17.02,17.96
2022-11-16T11:30:39Z,-87,9240,15760,70.0,50.0,988.73,0.02,667.02,771.64,541.09,614.77,72.15,95.73,0.0,0.0,0.0,0.0,0.0,0.0,5.49,6.32,5.49,6.32,13.43,16.2,13.43,16.2,16.23,17.55,16.23,17.55
2022-11-16T11:32:38Z,-84,9359,15760,70.0,50.0,988.83,0.02,674.59,718.58,540.54,581.47,74.8,85.2,0.0,0.0,0.0,0.0,0.0,0.0,5.65,5.89,5.65,5.89,14.0,15.89,14.0,15.89,15.89,18.04,15.89,18.04
2022-11-16T11:34:38Z,-87,9479,15760,70.0,50.0,988.85,0.02,681.8,732.77,545.09,581.6,80.57,91.47,0.0,0.0,0.0,0.0,0.0,0.0,5.48,6.19,5.48,6.19,15.11,15.23,15.11,15.23,16.61,17.09,16.61,17.09
2022-11-16T11:36:38Z,-86,9599,15760,70.0,50.0,988.79,0.02,689.57,715.48,558.65,568.54,76.67,89.15,0.0,0.0,0.0,0.0,0.0,0.0,5.85,5.87,5.85,5.87,15.98,14.65,15.98,14.65,16.87,16.5,16.87,16.5
2022-11-16T11:38:39Z,-85,9719,15760,70.0,50.0,988.86,0.02,667.96,716.18,541.66,560.78,72.6,82.4,0.0,0.0,0.0,0.0,0.0,0.0,5.34,5.84,5.34,5.84,14.11,15.04,14.11,15.04,15.68,16.6,15.68,16.6
2022-11-16T11:40:38Z,-84,9839,15760,69.0,49.0,988.72,0.02,657.89,694.22,528.96,564.33,73.49,80.04,0.0,0.0,0.0,0.0,0.0,0.0,5.26,5.96,5.26,5.96,13.62,15.11,13.62,15.11,16.0,16.09,16.0,16.09
2022-11-16T11:42:38Z,-83,9959,15760,70.0,50.0,988.83,0.02,624.19,648.43,497.6,514.94,67.62,71.77,0.0,0.0,0.0,0.0,0.0,0.0,4.17,5.21,4.17,5.21,10.38,11.7,10.38,11.7,12.47,13.62,12.47,13.62
2022-11-16T11:44:39Z,-84,10080,15760,70.0,50.0,988.81,0.02,642.22,709.38,515.02,558.94,70.09,81.7,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.47,5.0,5.47,11.73,14.34,11.73,14.34,15.24,16.53,15.24,16.53
2022-11-16T11:46:38Z,-81,10199,15760,70.0,50.0,988.77,0.02,641.13,670.87,524.24,527.74,69.15,74.7,0.0,0.0,0.0,0.0,0.0,0.0,5.48,5.52,5.48,5.52,11.96,13.15,11.96,13.15,14.46,15.3,14.46,15.3
2022-11-16T11:48:39Z,-80,10320,15760,70.0,50.0,988.76,0.02,635.89,673.34,515.65,540.89,66.57,72.36,0.0,0.0,0.0,0.0,0.0,0.0,5.33,5.45,5.33,5.45,12.5,12.93,12.5,12.93,15.7,14.66,15.7,14.66
2022-11-16T11:50:38Z,-84,10439,15760,70.0,50.0,988.75,0.02,641.8,667.21,516.07,534.77,77.78,83.09,0.0,0.0,0.0,0.0,0.0,0.0,5.07,5.36,5.07,5.36,11.44,12.81,11.44,12.81,15.11,16.15,15.11,16.15
2022-11-16T11:52:39Z,-82,10559,15760,70.0,50.0,988.79,0.02,693.8,727.53,560.83,563.81,87.48,84.98,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.0,5.98,6.0,14.67,14.11,14.67,14.11,17.07,17.11,17.07,17.11
2022-11-16T11:54:39Z,-81,10679,15760,70.0,50.0,988.74,0.02,688.78,733.76,557.16,581.22,83.33,95.76,0.0,0.0,0.0,0.0,0.0,0.0,5.91,5.59,5.91,5.59,16.07,16.09,16.07,16.09,17.78,17.74,17.78,17.74
2022-11-16T11:56:38Z,-85,10799,15760,69.0,50.0,988.75,0.02,738.79,758.62,590.96,624.33,83.02,99.27,0.0,0.0,0.0,0.0,0.0,0.0,6.74,6.38,6.74,6.38,17.0,17.36,17.0,17.36,17.79,19.16,17.79,19.16
2022-11-16T11:58:40Z,-80,10921,15760,69.0,50.0,988.73,0.02,871.89,927.83,705.91,747.87,107.66,151.98,0.0,0.0,0.0,0.0,0.0,0.0,8.7,9.83,8.7,9.83,20.11,19.96,20.11,19.96,21.28,22.43,21.28,22.43
2022-11-16T12:00:38Z,-81,11039,15760,70.0,50.0,988.74,0.02,820.43,898.71,663.78,710.1,125.83,140.35,0.0,0.0,0.0,0.0,0.0,0.0,7.57,8.17,7.57,8.17,19.57,20.0,19.57,20.0,21.2,21.08,21.2,21.08
2022-11-16T12:02:39Z,-81,11160,15760,69.0,50.0,988.8,0.02,923.84,925.53,751.27,734.98,125.24,171.09,0.0,0.0,0.0,0.0,0.0,0.0,9.91,9.43,9.91,9.43,21.07,20.06,21.07,20.06,22.6,23.06,22.6,23.06
2022-11-16T12:04:39Z,-82,11280,15760,69.0,49.0,988.81,0.02,905.7,923.38,737.59,744.13,119.61,166.72,0.0,0.0,0.0,0.0,0.0,0.0,9.36,8.81,9.36,8.81,21.18,20.45,21.18,20.45,22.18,23.09,22.18,23.09
2022-11-16T12:06:39Z,-82,11400,15760,70.0,50.0,988.78,0.02,892.93,926.0,729.61,743.04,142.54,162.62,0.0,0.0,0.0,0.0,0.0,0.0,9.76,9.6,9.76,9.6,21.02,20.09,21.02,20.09,22.26,21.98,22.26,21.98
2022-11-16T12:08:39Z,-85,11520,15760,70.0,50.0,988.71,0.02,806.64,858.98,650.04,692.04,105.87,133.72,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.96,7.3,7.96,18.3,18.76,18.3,18.76,20.43,19.76,20.43,19.76
2022-11-16T12:10:39Z,-83,11640,15760,70.0,51.0,988.62,0.02,912.67,965.4,725.46,780.69,141.89,143.84,0.0,0.0,0.0,0.0,0.0,0.0,9.59,10.31,9.59,10.31,21.61,21.22,21.61,21.22,23.63,22.51,23.63,22.51
