"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-27T12:22:25Z,-79,12368,15456,62.0,56.0,1008.18,0.02,550.25,565.13,442.09,440.09,71.75,65.51,0.0,0.0,0.0,0.0,0.0,0.0,2.86,3.62,2.86,3.62,10.98,10.32,10.98,10.32,13.66,14.23,13.66,14.23
2022-11-27T12:24:25Z,-83,12488,15456,62.0,56.0,1008.19,0.02,693.58,730.24,541.4,567.63,94.1,81.96,0.0,0.0,0.0,0.0,0.0,0.0,5.79,6.91,5.58,6.65,14.23,12.5,14.02,12.24,18.12,16.3,18.12,16.3
2022-11-27T12:26:25Z,-79,12608,15344,62.0,56.0,1008.15,0.02,4155.36,4162.2,3322.09,3280.56,568.0,571.22,7.43,11.13,0.0,0.0,0.0,0.0,65.36,62.82,45.94,44.16,92.66,88.67,65.66,62.82,96.72,93.84,70.28,68.67
2022-11-27T12:28:25Z,-79,12728,15456,62.0,56.0,1008.16,0.02,3143.24,3532.65,2488.8,2713.15,399.24,411.15,2.09,3.02,0.0,0.0,0.0,0.0,48.47,51.41,34.96,36.09,67.6,69.22,49.87,50.41,70.09,73.91,56.84,58.59
2022-11-27T12:32:25Z,-79,12968,15624,62.0,56.0,1008.09,0.02,778.83,842.72,607.57,642.39,70.38,80.33,0.0,0.0,0.0,0.0,0.0,0.0,6.26,9.09,6.26,9.09,16.34,17.39,16.34,17.39,18.09,19.59,18.09,19.59
2022-11-27T12:34:29Z,-80,13091,15624,62.0,54.0,1006.12,0.02,613.17,635.3,484.77,485.76,67.06,66.8,0.0,0.0,0.0,0.0,0.0,0.0,4.85,4.5,4.85,4.5,10.45,10.37,10.45,10.37,12.85,13.8,12.85,13.8
2022-11-27T12:38:25Z,-78,13328,15320,62.0,56.0,1008.12,0.02,849.57,927.36,662.8,701.81,91.0,76.34,0.0,0.0,0.0,0.0,0.0,0.0,8.86,10.64,8.75,10.4,16.86,16.53,16.8,16.36,19.52,19.13,19.52,19.13
2022-11-27T12:40:25Z,-79,13448,15152,62.0,56.0,1008.12,0.02,568.2,613.3,448.72,459.5,53.96,51.83,0.0,0.0,0.0,0.0,0.0,0.0,3.57,4.22,3.57,4.22,8.91,8.67,8.91,8.67,11.98,11.37,11.98,11.37
2022-11-27T12:42:25Z,-79,13568,15152,62.0,56.0,1008.12,0.02,496.81,529.05,378.34,405.77,39.49,53.11,0.0,0.0,0.0,0.0,0.0,0.0,2.38,3.18,2.38,3.18,6.87,7.61,6.87,7.61,8.43,10.57,8.43,10.57
2022-11-27T12:44:25Z,-78,13688,15152,62.0,56.0,1008.14,0.02,415.98,420.09,324.79,327.7,38.36,37.6,0.0,0.0,0.0,0.0,0.0,0.0,0.91,1.09,0.91,1.09,5.6,5.81,5.6,5.81,7.3,8.64,7.3,8.64
2022-11-27T12:46:25Z,-81,13808,15152,62.0,56.0,1008.19,0.02,510.86,541.17,391.7,406.11,39.61,43.15,0.0,0.0,0.0,0.0,0.0,0.0,2.34,2.72,2.34,2.72,7.05,7.47,7.05,7.47,8.23,10.21,8.23,10.21
2022-11-27T12:48:25Z,-79,13928,15152,62.0,56.0,1008.15,0.02,365.35,359.17,295.7,284.57,35.8,36.23,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.15,1.17,0.15,4.78,4.11,4.78,4.11,5.83,7.26,5.83,7.26
2022-11-27T12:50:25Z,-79,14048,15456,62.0,56.0,1008.14,0.02,367.43,370.89,294.54,297.5,39.0,42.3,0.0,0.0,0.0,0.0,0.0,0.0,1.17,0.82,1.17,0.82,5.3,4.91,5.3,4.91,6.3,7.61,6.3,7.61
2022-11-27T12:52:25Z,-79,14168,15456,62.0,56.0,1008.18,0.02,352.11,366.27,293.26,293.49,37.32,40.82,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.33,0.4,1.33,5.32,5.4,5.32,5.4,6.3,7.6,6.3,7.6
2022-11-27T12:54:25Z,-85,14288,15456,62.0,56.0,1008.21,0.02,330.07,365.94,265.89,276.27,31.68,45.29,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.69,0.48,0.69,4.61,4.85,4.61,4.85,5.59,7.96,5.59,7.96
2022-11-27T12:56:26Z,-81,14409,15456,62.0,56.0,1008.12,0.02,877.22,1027.28,702.89,807.91,122.36,137.37,0.0,0.0,0.0,0.0,0.0,0.0,10.78,12.02,10.76,11.63,18.31,20.7,18.29,20.09,21.69,24.39,21.69,24.39
2022-11-27T12:58:25Z,-80,14528,15456,62.0,56.0,1008.16,0.02,1004.72,1073.33,791.28,847.0,131.17,124.29,0.0,0.13,0.0,0.0,0.0,0.0,13.87,13.6,13.79,13.53,22.87,22.91,22.87,22.84,24.57,25.0,24.57,25.0
2022-11-27T13:00:26Z,-82,14648,15456,62.0,56.0,1008.05,0.02,629.19,623.62,489.0,483.58,62.81,66.16,0.0,0.13,0.0,0.0,0.0,0.0,4.19,4.84,4.19,4.84,12.17,10.93,12.17,10.93,14.79,14.87,14.79,14.87
2022-11-27T13:06:25Z,-83,15008,15792,62.0,56.0,1007.93,0.02,1729.41,1798.35,1376.59,1404.3,233.04,240.43,0.17,0.0,0.0,0.0,0.0,0.0,25.91,25.3,22.5,21.67,37.72,37.57,33.43,32.83,41.7,41.26,40.2,39.7
2022-11-27T13:08:25Z,-83,15128,15624,62.0,56.0,1007.9,0.02,2043.19,2236.63,1623.75,1724.96,275.65,294.7,0.0,0.43,0.0,0.0,0.0,0.0,30.94,32.3,25.12,25.09,44.12,46.11,37.0,37.33,47.96,49.17,44.83,45.46
2022-11-27T13:10:25Z,-82,15248,15928,62.0,56.0,1007.92,0.02,757.67,888.26,585.59,676.62,76.15,83.79,0.0,0.0,0.0,0.0,0.0,0.0,6.76,8.72,6.76,8.72,14.43,17.21,14.43,17.21,18.46,20.23,18.46,20.23
2022-11-27T13:12:25Z,-80,15368,15928,62.0,56.0,1007.91,0.02,929.89,997.11,722.82,747.74,93.91,87.36,0.0,0.0,0.0,0.0,0.0,0.0,9.3,10.49,9.3,10.49,20.32,20.0,20.32,20.0,22.57,21.21,22.57,21.21
2022-11-27T13:14:25Z,-82,15488,15928,62.0,56.0,1007.88,0.02,730.15,798.88,572.39,594.19,62.61,66.31,0.0,0.0,0.0,0.0,0.0,0.0,5.67,7.06,5.67,7.06,14.07,15.12,14.07,15.12,16.37,17.21,16.37,17.21
2022-11-27T13:16:25Z,-80,15608,15928,62.0,56.0,1007.85,0.02,633.98,676.75,496.98,517.75,64.0,57.23,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.32,5.0,5.32,11.34,11.2,11.34,11.2,14.45,13.2,14.45,13.2
2022-11-27T13:18:26Z,-80,15729,15760,62.0,56.0,1007.83,0.02,766.78,756.09,611.26,575.78,82.46,73.52,0.0,0.0,0.0,0.0,0.0,0.0,7.33,6.54,7.33,6.54,15.93,12.57,15.93,12.57,19.2,15.7,19.2,15.7
2022-11-27T13:20:26Z,-82,15848,15760,62.0,56.0,1007.83,0.02,1183.35,1340.57,926.06,1015.2,112.15,107.7,0.0,0.0,0.0,0.0,0.0,0.0,16.29,18.67,16.29,18.04,24.06,24.78,24.06,24.61,27.02,28.0,27.02,28.0
2022-11-27T13:22:26Z,-80,15968,15760,62.0,56.0,1007.82,0.02,647.26,715.64,509.45,543.56,60.02,65.8,0.0,0.0,0.0,0.0,0.0,0.0,4.96,6.82,4.96,6.82,12.3,12.42,12.3,12.42,14.09,14.82,14.09,14.82
2022-11-27T13:24:26Z,-82,16089,15760,62.0,56.0,1007.82,0.02,459.56,495.38,355.64,383.72,45.98,47.17,0.0,0.0,0.0,0.0,0.0,0.0,1.47,2.81,1.47,2.81,7.31,7.04,7.31,7.04,8.98,9.21,8.98,9.21
2022-11-27T13:26:26Z,-81,16208,15760,62.0,56.0,1007.78,0.02,840.64,947.62,641.6,715.67,79.11,74.12,0.0,0.0,0.0,0.0,0.0,0.0,7.64,10.27,7.64,10.27,17.49,17.38,17.49,17.38,19.33,20.52,19.33,20.52
2022-11-27T13:28:26Z,-80,16328,15760,62.0,56.0,1007.78,0.02,1144.02,1269.31,873.02,939.96,93.78,94.62,0.0,0.0,0.0,0.0,0.0,0.0,15.3,17.42,15.3,17.13,23.17,23.02,23.17,23.02,24.74,25.69,24.74,25.69
2022-11-27T13:34:26Z,-81,16688,15928,62.0,56.0,1007.66,0.02,2605.96,2754.51,2120.18,2222.85,466.82,465.26,7.07,11.21,0.0,0.0,0.0,0.0,40.09,40.64,29.8,29.28,64.64,65.23,46.89,46.55,71.67,71.83,58.96,57.85
2022-11-27T13:36:26Z,-80,16808,15760,62.0,56.0,1007.66,0.02,3117.85,3186.26,2547.21,2541.85,513.02,520.35,4.19,8.3,0.0,0.0,0.0,0.0,49.17,47.0,33.85,32.41,75.32,72.35,52.32,50.0,81.3,79.26,62.6,60.63
2022-11-27T13:38:26Z,-80,16928,15760,62.0,56.0,1007.64,0.02,2255.02,2431.27,1793.0,1912.98,313.04,338.52,0.34,0.0,0.0,0.0,0.0,0.0,33.91,35.36,26.96,26.61,50.21,50.64,40.04,39.5,54.11,56.25,49.51,49.84
2022-11-27T13:40:26Z,-83,17048,15760,62.0,56.0,1007.62,0.02,2629.78,2742.68,2101.33,2148.79,370.22,418.72,2.57,3.19,0.0,0.0,0.0,0.0,39.63,39.43,29.8,28.45,60.15,59.49,44.43,43.6,63.93,64.89,55.04,54.49
2022-11-27T13:42:26Z,-82,17169,15760,62.0,56.0,1007.57,0.02,2559.91,2793.13,2068.48,2238.38,403.77,464.28,3.07,4.21,0.0,0.0,0.0,0.0,39.18,41.43,29.39,29.28,61.18,63.49,44.68,45.11,66.2,69.38,56.36,56.4
2022-11-27T13:44:26Z,-81,17288,15760,62.0,56.0,1007.56,0.02,2312.17,2445.85,1882.38,1939.39,389.15,396.61,3.13,4.61,0.0,0.0,0.0,0.0,35.26,35.74,27.79,26.72,57.09,55.41,43.13,41.54,61.7,60.0,53.79,51.87
2022-11-27T13:46:26Z,-83,17408,15760,62.0,56.0,1007.53,0.02,2407.65,2513.89,1932.8,1992.91,375.04,389.09,0.37,3.35,0.0,0.0,0.0,0.0,36.83,37.11,28.33,27.26,56.8,55.35,43.11,41.72,60.48,60.76,53.24,52.22
2022-11-27T13:48:26Z,-79,17529,15760,62.0,56.0,1007.49,0.02,3451.11,3628.51,2763.49,2847.78,501.36,534.91,0.77,2.36,0.0,0.0,0.0,0.0,53.06,53.53,35.49,35.67,79.38,77.98,53.87,52.44,84.28,83.82,64.66,63.16
2022-11-27T13:50:26Z,-82,17648,15760,63.0,56.0,1007.47,0.02,2385.93,2551.91,1892.18,2007.55,351.16,374.77,1.51,1.64,0.0,0.0,0.0,0.0,35.73,36.38,28.22,27.11,55.42,56.64,42.51,42.32,58.36,61.45,52.31,53.02
2022-11-27T13:52:26Z,-81,17768,15760,63.0,56.0,1007.37,0.02,1591.62,1690.21,1249.44,1319.87,217.84,216.96,0.0,0.0,0.0,0.0,0.0,0.0,24.04,24.17,21.62,21.19,34.62,35.4,31.71,31.72,38.2,38.28,37.27,37.28
2022-11-27T13:56:26Z,-84,18008,15624,63.0,56.0,1007.34,0.02,890.89,963.38,684.5,727.96,85.17,78.31,0.0,0.0,0.0,0.0,0.0,0.0,8.46,10.07,8.46,10.07,19.78,18.64,19.78,18.64,20.67,21.02,20.67,21.02
2022-11-27T13:58:26Z,-83,18128,15456,63.0,56.0,1007.34,0.02,1189.24,1263.36,911.38,958.45,112.36,123.15,0.0,0.0,0.0,0.0,0.0,0.0,15.2,16.34,15.04,15.85,24.27,23.89,24.16,23.64,28.31,26.15,28.31,26.15
2022-11-27T14:00:26Z,-80,18248,15456,63.0,56.0,1007.31,0.02,1030.84,1092.64,794.67,825.83,123.91,106.68,0.27,0.0,0.0,0.0,0.0,0.0,12.13,13.19,12.13,13.17,22.69,21.09,22.64,21.09,25.22,24.09,25.22,24.09
2022-11-27T14:02:26Z,-80,18368,15456,63.0,56.0,1007.33,0.02,904.46,957.7,693.65,701.41,81.19,66.41,0.0,0.0,0.0,0.0,0.0,0.0,9.98,9.74,9.98,9.74,18.98,17.63,18.98,17.63,21.1,20.3,21.1,20.3
2022-11-27T14:04:26Z,-80,18488,15456,63.0,56.0,1007.29,0.02,1086.51,1230.8,810.06,893.3,68.74,81.75,0.0,0.0,0.0,0.0,0.0,0.0,13.43,14.27,13.43,14.27,20.32,21.18,20.32,21.18,22.43,24.8,22.43,24.8
2022-11-27T14:06:26Z,-83,18608,15456,63.0,56.0,1007.27,0.02,829.58,938.6,616.58,674.75,56.36,50.48,0.0,0.0,0.0,0.0,0.0,0.0,6.84,10.02,6.84,10.02,15.56,16.48,15.56,16.48,17.69,19.35,17.69,19.35
2022-11-27T14:08:26Z,-81,18728,15456,63.0,56.0,1007.25,0.02,690.02,736.0,518.09,528.83,56.98,47.2,0.0,0.0,0.0,0.0,0.0,0.0,5.02,5.35,5.02,5.35,11.58,11.26,11.58,11.26,14.93,16.35,14.93,16.35
2022-11-27T14:10:26Z,-83,18848,15456,63.0,56.0,1007.24,0.02,460.7,511.39,370.33,389.11,55.46,57.8,0.0,0.0,0.0,0.0,0.0,0.0,1.83,2.74,1.83,2.74,7.57,8.17,7.57,8.17,9.87,12.17,9.87,12.17
2022-11-27T14:12:26Z,-79,18968,15456,63.0,56.0,1007.27,0.02,424.85,442.11,343.38,334.11,44.55,44.23,0.0,0.0,0.0,0.0,0.0,0.0,1.51,1.52,1.51,1.52,6.19,6.14,6.19,6.14,8.34,8.73,8.34,8.73
2022-11-27T14:16:29Z,-84,19212,15928,63.0,56.0,1007.19,0.02,413.84,419.83,327.05,337.6,45.91,50.04,0.0,0.0,0.0,0.0,0.0,0.0,1.48,1.34,1.48,1.34,5.84,6.77,5.84,6.77,7.11,9.89,7.11,9.89
2022-11-27T14:18:26Z,-82,19329,15760,63.0,56.0,1007.25,0.02,430.83,475.63,341.04,366.96,52.46,49.54,0.0,0.0,0.0,0.0,0.0,0.0,1.15,2.2,1.15,2.2,6.26,7.28,6.26,7.28,7.7,9.78,7.7,9.78
2022-11-27T14:20:26Z,-78,19449,15760,63.0,56.0,1007.24,0.02,388.69,385.94,321.0,309.36,47.53,40.66,0.0,0.0,0.0,0.0,0.0,0.0,1.31,1.09,1.31,1.09,5.64,4.87,5.64,4.87,7.04,6.68,7.04,6.68
2022-11-27T14:22:26Z,-81,19569,15760,63.0,56.0,1007.21,0.02,370.02,399.33,295.29,313.42,40.87,38.88,0.0,0.0,0.0,0.0,0.0,0.0,1.04,1.0,1.04,1.0,5.44,6.35,5.44,6.35,7.07,7.73,7.07,7.73
2022-11-27T14:24:26Z,-80,19689,15760,63.0,56.0,1007.15,0.02,357.26,376.82,285.74,291.31,40.11,40.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02,1.0,1.02,1.0,5.3,5.16,5.3,5.16,6.93,6.98,6.93,6.98
2022-11-27T14:26:26Z,-80,19809,15760,63.0,56.0,1007.17,0.02,373.52,384.33,301.98,307.09,47.19,46.96,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.82,0.23,0.82,5.77,6.29,5.77,6.29,7.88,7.93,7.88,7.93
2022-11-27T14:28:26Z,-79,19929,15760,63.0,56.0,1007.13,0.02,375.75,399.73,296.0,325.52,41.2,49.54,0.0,0.0,0.0,0.0,0.0,0.0,0.59,1.1,0.59,1.1,6.16,5.9,6.16,5.9,7.14,8.19,7.14,8.19
2022-11-27T14:30:26Z,-81,20049,15760,64.0,56.0,1007.13,0.02,415.7,434.94,336.45,357.85,50.34,58.47,0.0,0.0,0.0,0.0,0.0,0.0,0.98,2.17,0.98,2.17,6.61,6.49,6.61,6.49,8.45,10.13,8.45,10.13
2022-11-27T14:32:26Z,-80,20169,15760,64.0,56.0,1007.06,0.02,506.81,534.04,411.87,415.0,61.62,63.89,0.0,0.0,0.0,0.0,0.0,0.0,3.23,3.37,3.23,3.37,8.34,9.74,8.34,9.74,14.83,12.72,14.83,12.72
2022-11-27T14:34:26Z,-79,20289,15760,64.0,56.0,1007.07,0.02,651.32,662.87,520.87,518.67,86.04,85.78,0.0,0.62,0.0,0.0,0.0,0.0,5.23,5.38,5.23,5.38,13.26,13.62,13.26,13.62,17.23,18.73,17.23,18.73
2022-11-27T14:36:26Z,-79,20409,15760,64.0,55.0,1007.03,0.02,801.53,830.48,634.93,650.3,111.31,117.3,0.0,0.0,0.0,0.0,0.0,0.0,7.2,7.87,7.2,7.87,18.8,19.33,18.8,19.33,23.29,25.11,23.29,25.11
2022-11-27T14:38:26Z,-78,20529,15760,64.0,55.0,1007.04,0.02,734.27,760.06,592.24,592.81,94.69,99.56,0.0,0.0,0.0,0.0,0.0,0.0,6.24,6.4,6.24,6.4,19.04,17.83,19.04,17.83,21.16,21.17,21.16,21.17
2022-11-27T14:40:26Z,-83,20649,15760,64.0,55.0,1006.99,0.02,756.65,798.16,603.59,645.47,111.24,127.91,0.0,0.0,0.0,0.0,0.0,0.0,6.46,7.76,6.46,7.76,19.07,19.51,19.07,19.51,20.89,21.44,20.89,21.44
2022-11-27T14:42:26Z,-84,20769,15760,64.0,55.0,1007.04,0.02,791.15,810.18,634.74,649.58,116.09,121.58,0.0,0.0,0.0,0.0,0.0,0.0,6.96,7.42,6.96,7.42,19.74,19.29,19.74,19.29,22.26,23.33,22.26,23.33
2022-11-27T14:44:26Z,-81,20889,15760,64.0,55.0,1007.06,0.02,680.36,699.26,544.55,548.13,86.62,80.85,0.0,0.0,0.0,0.0,0.0,0.0,5.64,5.67,5.64,5.67,17.0,16.33,17.0,16.33,19.17,19.17,19.17,19.17
2022-11-27T14:46:26Z,-83,21009,15760,64.0,55.0,1007.02,0.02,1216.24,1264.87,1002.0,1019.87,231.09,252.61,10.93,11.65,0.0,0.0,0.0,0.0,15.58,15.09,14.02,13.76,33.31,32.33,28.91,28.04,39.11,39.78,36.0,36.41
2022-11-27T14:48:26Z,-85,21129,15760,64.0,55.0,1007.03,0.02,1067.85,1039.7,885.91,835.11,204.43,195.72,3.22,3.02,0.0,0.0,0.0,0.0,14.52,12.72,13.91,12.34,28.52,25.57,26.67,24.17,33.35,31.19,32.39,30.23
2022-11-27T14:50:26Z,-83,21249,15760,64.0,55.0,1007.02,0.02,631.89,660.36,512.81,514.52,76.28,83.93,0.0,0.0,0.0,0.0,0.0,0.0,4.64,4.8,4.64,4.8,14.7,14.27,14.7,14.27,17.66,17.52,17.66,17.52
2022-11-27T14:52:27Z,-81,21370,15760,64.0,55.0,1007.03,0.02,460.65,488.04,358.39,389.36,45.63,63.24,0.0,0.0,0.0,0.0,0.0,0.0,2.2,2.89,2.2,2.89,7.11,7.91,7.11,7.91,10.59,11.98,10.59,11.98
2022-11-27T14:54:26Z,-81,21489,15760,65.0,55.0,1007.03,0.02,545.4,540.62,439.96,425.83,66.24,67.38,0.0,0.0,0.0,0.0,0.0,0.0,3.69,3.43,3.69,3.43,11.27,9.87,11.27,9.87,15.58,13.85,15.58,13.85
2022-11-27T14:56:26Z,-83,21609,15760,65.0,55.0,1007.0,0.02,457.22,467.89,367.42,372.06,54.29,55.94,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.83,1.91,1.83,7.36,7.13,7.36,7.13,10.69,11.94,10.69,11.94
2022-11-27T14:58:26Z,-83,21729,15760,65.0,55.0,1006.99,0.02,509.66,533.16,408.57,422.91,58.77,66.64,0.0,0.0,0.0,0.0,0.0,0.0,2.26,2.84,2.26,2.84,8.49,8.93,8.49,8.93,10.87,12.47,10.87,12.47
2022-11-27T15:00:26Z,-82,21849,15760,65.0,55.0,1006.98,0.02,577.45,583.36,466.26,453.51,71.83,76.09,0.0,0.0,0.0,0.0,0.0,0.0,3.72,3.62,3.72,3.62,10.4,10.67,10.4,10.67,13.77,16.13,13.77,16.13
2022-11-27T15:02:26Z,-82,21969,15760,65.0,54.0,1006.99,0.02,569.91,618.29,457.69,486.23,63.53,73.77,0.0,0.0,0.0,0.0,0.0,0.0,3.84,4.48,3.84,4.48,10.47,11.54,10.47,11.54,16.16,16.5,16.16,16.5
2022-11-27T15:04:26Z,-79,22089,15760,65.0,54.0,1006.95,0.02,545.89,596.54,434.98,466.74,65.47,69.63,0.0,0.0,0.0,0.0,0.0,0.0,3.29,4.41,3.29,4.41,9.02,10.61,9.02,10.61,14.51,14.96,14.51,14.96
2022-11-27T15:06:26Z,-82,22209,15760,66.0,54.0,1006.96,0.02,516.48,573.8,411.57,449.43,63.59,79.93,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.61,2.83,3.61,8.04,9.39,8.04,9.39,11.37,15.43,11.37,15.43
2022-11-27T15:08:26Z,-80,22329,15760,66.0,54.0,1006.92,0.02,537.19,559.02,423.65,445.48,60.04,69.48,0.0,0.0,0.0,0.0,0.0,0.0,3.75,3.32,3.75,3.32,9.21,9.34,9.21,9.34,10.83,14.09,10.83,14.09
2022-11-27T15:10:26Z,-82,22449,15760,66.0,54.0,1006.9,0.02,775.24,814.04,611.26,625.89,89.63,93.6,0.0,0.09,0.0,0.0,0.0,0.0,6.63,7.38,6.63,7.38,17.2,17.85,17.2,17.85,19.57,19.57,19.57,19.57
2022-11-27T15:12:27Z,-80,22570,15760,66.0,54.0,1006.85,0.02,718.82,820.6,560.51,631.67,84.71,95.12,0.0,0.0,0.0,0.0,0.0,0.0,5.73,7.54,5.73,7.54,16.38,17.81,16.38,17.81,18.84,20.02,18.84,20.02
2022-11-27T15:14:26Z,-80,22689,15760,66.0,54.0,1006.82,0.02,553.58,630.84,438.16,495.42,62.42,78.4,0.0,0.0,0.0,0.0,0.0,0.0,3.49,4.49,3.49,4.49,10.31,12.98,10.31,12.98,12.44,17.76,12.44,17.76
2022-11-27T15:16:26Z,-83,22809,15760,66.0,54.0,1006.79,0.02,646.28,678.57,514.4,525.96,88.87,85.2,0.0,0.0,0.0,0.0,0.0,0.0,4.6,5.3,4.6,5.3,14.77,14.72,14.77,14.72,18.79,18.35,18.79,18.35
2022-11-27T15:18:27Z,-80,22930,15760,66.0,54.0,1006.79,0.02,712.47,767.04,563.23,591.85,86.85,94.46,0.0,0.0,0.0,0.0,0.0,0.0,5.74,6.46,5.74,6.46,17.7,16.74,17.7,16.74,19.77,18.43,19.77,18.43
2022-11-27T15:20:27Z,-81,23050,15760,66.0,54.0,1006.76,0.02,732.17,755.18,576.85,592.34,97.87,92.32,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.73,6.3,6.73,17.43,16.73,17.43,16.73,19.85,18.89,19.85,18.89
2022-11-27T15:22:27Z,-78,23170,15760,66.0,54.0,1006.74,0.02,1058.5,1118.33,830.73,868.5,162.5,180.52,0.0,0.35,0.0,0.0,0.0,0.0,12.44,13.35,12.44,13.35,23.46,25.35,23.46,25.13,25.88,27.04,25.88,27.04
2022-11-27T15:24:28Z,-84,23290,15760,66.0,54.0,1006.75,0.02,1258.67,1341.94,1001.8,1062.28,211.11,223.62,0.0,0.0,0.0,0.0,0.0,0.0,18.47,18.23,18.22,18.0,28.56,29.81,27.69,28.4,32.84,33.34,32.84,33.34
2022-11-27T15:26:27Z,-79,23410,15760,66.0,54.0,1006.7,0.02,1141.57,1199.53,899.91,951.0,183.39,182.98,0.0,0.0,0.0,0.0,0.0,0.0,17.05,17.09,17.05,17.09,25.39,26.53,25.39,26.11,28.3,29.32,28.3,29.32
2022-11-27T15:28:27Z,-80,23530,15760,66.0,54.0,1006.66,0.02,1088.57,1172.85,865.74,916.22,183.89,182.76,0.0,0.0,0.0,0.0,0.0,0.0,15.3,17.17,15.3,17.17,25.06,25.22,25.06,25.22,28.43,27.74,28.43,27.74
2022-11-27T15:30:27Z,-82,23650,15760,66.0,54.0,1006.68,0.02,1343.15,1390.71,1071.51,1099.67,215.21,205.31,0.0,0.09,0.0,0.0,0.0,0.0,19.26,19.38,18.68,18.49,30.66,29.96,29.55,28.4,33.77,33.71,33.77,33.71
2022-11-27T15:32:27Z,-78,23770,15760,66.0,54.0,1006.63,0.02,1852.48,1996.15,1475.46,1570.7,297.37,324.35,1.35,0.7,0.0,0.0,0.0,0.0,26.61,28.13,22.65,23.13,43.63,44.28,36.65,35.93,48.28,49.87,44.59,45.22
2022-11-27T15:34:27Z,-77,23890,15760,66.0,54.0,1006.66,0.02,668.66,712.11,534.11,573.23,93.41,106.06,0.09,0.0,0.0,0.0,0.0,0.0,5.43,7.11,5.43,7.11,15.23,14.49,15.23,14.49,18.89,19.7,18.89,19.7
2022-11-27T15:36:27Z,-78,24010,15760,66.0,54.0,1006.63,0.02,625.7,689.87,501.66,543.59,75.89,91.93,0.0,0.0,0.0,0.0,0.0,0.0,5.02,6.3,5.02,6.3,12.77,14.37,12.77,14.37,17.04,19.28,17.04,19.28
2022-11-27T15:38:27Z,-81,24130,15760,66.0,54.0,1006.59,0.02,1059.12,1110.31,830.69,838.76,123.65,132.73,0.0,0.0,0.0,0.0,0.0,0.0,12.85,12.24,12.85,12.2,22.58,21.8,22.48,21.76,24.92,24.56,24.92,24.56
2022-11-27T15:40:27Z,-83,24250,15760,66.0,54.0,1006.63,0.02,1114.87,1239.04,903.8,951.65,152.8,175.07,0.0,0.0,0.0,0.0,0.0,0.0,14.69,15.7,14.02,14.46,25.27,25.91,24.02,24.28,26.87,29.57,26.87,29.17
2022-11-27T15:48:28Z,-78,24731,15264,65.0,38.0,992.62,0.02,1911.2,2083.85,1487.54,1590.74,236.02,269.15,0.0,0.0,0.0,0.0,0.0,0.0,27.24,28.26,23.26,23.46,40.09,41.24,35.35,34.85,42.57,45.59,41.67,43.11
2022-11-27T15:50:27Z,-78,24850,16096,66.0,54.0,1006.49,0.02,921.84,973.17,723.24,744.52,121.56,134.7,0.0,0.0,0.0,0.0,0.0,0.0,10.69,11.76,10.49,11.57,20.29,18.98,20.02,18.76,22.62,23.24,22.62,23.24
2022-11-27T15:52:28Z,-81,24970,16096,66.0,54.0,1006.49,0.02,697.31,742.43,571.16,583.72,79.67,100.59,0.0,0.0,0.0,0.0,0.0,0.0,5.98,6.35,5.98,6.35,16.82,16.52,16.82,16.52,20.62,19.22,20.62,19.22
2022-11-27T15:54:27Z,-80,25090,16096,66.0,54.0,1006.53,0.02,618.7,624.8,506.36,501.64,87.74,86.42,0.0,0.0,0.0,0.0,0.0,0.0,5.11,4.82,5.11,4.82,15.96,12.96,15.96,12.96,18.94,16.56,18.94,16.56
2022-11-27T15:56:27Z,-82,25210,16096,66.0,54.0,1006.56,0.02,745.96,768.22,604.93,624.28,96.67,119.78,0.0,0.0,0.0,0.0,0.0,0.0,6.39,7.26,6.39,7.26,18.7,18.52,18.7,18.52,21.0,22.15,21.0,22.15
