"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-02T09:21:41Z,-83,1444,15992,67.0,50.0,1007.94,0.02,127.45,147.4,84.77,91.42,1.06,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19,0.18,0.19,0.18
2022-11-02T09:23:41Z,-84,1564,15992,67.0,50.0,1007.95,0.02,279.64,311.59,218.56,231.54,30.71,39.61,0.0,0.0,0.0,0.0,0.0,0.0,1.27,1.22,1.27,1.22,4.07,4.41,4.07,4.41,5.2,5.91,5.2,5.91
2022-11-02T09:25:41Z,-87,1684,15992,67.0,50.0,1007.95,0.02,139.02,129.79,83.38,76.98,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.24,0.0,0.24,0.0
2022-11-02T09:27:41Z,-83,1804,15992,67.0,50.0,1007.79,0.02,91.66,100.39,67.49,71.43,0.43,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-02T09:29:41Z,-83,1924,15992,67.0,50.0,1007.83,0.02,79.62,96.11,56.83,72.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T09:31:41Z,-85,2044,15992,67.0,50.0,1007.71,0.02,98.16,102.15,70.82,68.65,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38,0.0,0.38,0.0
2022-11-02T09:33:41Z,-82,2164,15992,67.0,50.0,1007.73,0.02,100.05,93.23,68.52,64.34,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T09:35:41Z,-82,2284,15992,67.0,50.0,1007.76,0.02,83.2,94.7,62.7,66.54,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-02T09:37:41Z,-83,2404,15992,67.0,51.0,1007.74,0.02,86.65,85.37,59.6,61.78,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-02T09:39:41Z,-84,2524,15992,67.0,51.0,1007.66,0.02,128.57,142.55,80.93,86.66,1.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.11,0.0,0.11,0.0
2022-11-02T09:41:41Z,-85,2644,15992,66.0,51.0,1007.65,0.02,171.36,210.35,121.68,140.2,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.52,0.3,0.52,0.52,0.91,0.52,0.91
2022-11-02T09:43:41Z,-87,2764,15928,66.0,51.0,1007.61,0.02,79.24,95.08,53.73,67.88,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T09:45:41Z,-86,2884,15928,66.0,51.0,1007.65,0.02,92.35,101.64,64.7,64.11,0.61,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T09:47:42Z,-84,3005,15928,66.0,51.0,1007.66,0.02,94.02,95.87,68.13,63.29,0.68,0.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-02T09:49:41Z,-84,3124,15928,66.0,51.0,1007.71,0.02,118.33,112.92,83.11,80.85,0.18,0.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.04
2022-11-02T09:51:41Z,-83,3244,15928,66.0,51.0,1007.67,0.02,102.69,97.26,73.18,69.02,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.0
2022-11-02T09:53:41Z,-84,3364,15928,66.0,51.0,1007.67,0.02,96.85,123.3,68.04,78.39,0.6,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.37,0.06,0.37
2022-11-02T09:55:41Z,-83,3484,15928,66.0,51.0,1007.62,0.02,98.38,99.44,73.09,72.02,0.26,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-02T09:57:41Z,-84,3604,15928,66.0,52.0,1007.61,0.02,105.93,121.4,70.0,83.13,0.26,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.17,0.0,0.17
2022-11-02T09:59:41Z,-80,3724,15928,66.0,52.0,1007.54,0.02,99.68,99.74,73.14,65.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-11-02T10:01:44Z,-83,3847,15928,66.0,52.0,1007.52,0.02,96.31,94.76,71.06,66.7,0.5,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0
2022-11-02T10:03:44Z,-84,3967,15760,66.0,52.0,1007.42,0.02,105.34,110.29,70.81,73.21,0.32,0.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T10:05:44Z,-86,4087,15760,66.0,52.0,1007.43,0.02,91.39,105.4,66.59,68.81,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-02T10:07:44Z,-84,4207,15760,65.0,52.0,1007.34,0.02,228.26,240.11,154.64,160.13,4.51,5.63,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.72,0.6,0.72,0.96,1.2,0.96,1.2,1.11,1.28,1.11,1.28
2022-11-02T10:09:44Z,-85,4327,15760,65.0,52.0,1007.29,0.02,81.36,98.84,52.11,61.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T10:11:44Z,-84,4447,15760,65.0,52.0,1007.16,0.02,88.55,85.6,59.68,58.71,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T10:13:44Z,-86,4567,15760,65.0,53.0,1007.08,0.02,77.93,79.57,56.07,50.83,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T10:15:44Z,-83,4687,15760,65.0,53.0,1007.09,0.02,81.29,90.58,60.98,60.33,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T10:17:44Z,-81,4807,15760,65.0,53.0,1006.77,0.02,75.44,89.16,50.33,65.77,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07
2022-11-02T10:19:44Z,-81,4927,15760,64.0,53.0,1006.98,0.02,87.52,80.37,67.25,61.65,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T10:21:45Z,-81,5048,15760,64.0,53.0,1006.93,0.02,79.82,105.47,59.25,74.09,0.0,2.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-02T10:23:44Z,-80,5167,15760,64.0,53.0,1006.94,0.02,77.61,90.53,61.68,55.19,0.3,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T10:25:44Z,-81,5287,15760,65.0,53.0,1006.86,0.02,81.51,73.68,64.4,52.83,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0
2022-11-02T10:27:44Z,-87,5407,15760,64.0,53.0,1006.71,0.02,68.46,84.84,45.72,61.91,0.35,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T10:29:44Z,-89,5527,15760,64.0,53.0,1006.64,0.02,83.09,85.83,54.0,58.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04
2022-11-02T10:31:44Z,-87,5647,15760,64.0,53.0,1005.93,0.02,77.64,89.12,50.53,65.48,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T10:33:44Z,-86,5767,15760,64.0,54.0,1006.49,0.02,92.94,98.09,66.21,66.89,0.5,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T10:35:44Z,-87,5887,15760,64.0,54.0,1006.5,0.02,102.42,90.2,70.69,66.36,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.02,0.08,0.02
2022-11-02T10:37:44Z,-84,6007,15760,64.0,54.0,1006.51,0.02,92.33,92.57,66.11,62.36,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.11,0.13,0.11
2022-11-02T10:39:44Z,-87,6127,15760,63.0,54.0,1006.42,0.02,95.0,102.17,65.59,69.83,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0
2022-11-02T10:41:44Z,-85,6247,15760,63.0,54.0,1006.4,0.02,112.13,104.54,77.33,78.22,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.0
2022-11-02T10:43:44Z,-84,6367,15760,63.0,54.0,1006.35,0.02,144.38,163.42,99.92,98.98,1.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.2,0.27,0.2
2022-11-02T10:45:44Z,-83,6487,15760,63.0,54.0,1006.39,0.02,143.96,153.98,83.13,91.83,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0,0.43,0.22,0.43,0.22
2022-11-02T10:47:44Z,-83,6607,15760,63.0,53.0,1005.16,0.02,160.45,182.11,101.93,113.17,3.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.5,0.51,0.5,0.51
2022-11-02T10:49:44Z,-84,6727,15760,62.0,54.0,1006.33,0.02,152.7,163.15,96.87,104.6,0.04,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.32,0.13,0.32
2022-11-02T10:51:46Z,-84,6849,15928,62.0,54.0,1006.25,0.02,147.34,186.0,93.7,118.5,0.34,2.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.34,0.75,0.34,0.75
2022-11-02T10:53:44Z,-85,6967,15760,62.0,55.0,1006.28,0.02,172.0,167.04,106.07,95.53,3.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.09,0.39,0.09
2022-11-02T10:55:44Z,-86,7087,15760,62.0,55.0,1006.17,0.02,210.93,211.38,140.8,138.19,0.48,0.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.31,0.26,0.31,0.83,1.62,0.83,1.62
2022-11-02T10:57:44Z,-86,7207,15760,62.0,55.0,1006.14,0.02,197.22,195.21,121.28,126.49,0.26,1.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.23,0.11,0.23,0.59,0.72,0.59,0.72
2022-11-02T10:59:44Z,-89,7327,15760,62.0,55.0,1006.08,0.02,175.52,203.71,105.35,138.84,0.35,3.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.56,0.09,0.56,0.26,1.18,0.26,1.18
2022-11-02T11:01:45Z,-86,7448,15760,62.0,55.0,1006.05,0.02,181.21,179.87,113.49,125.11,2.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.35,0.32,0.35,0.57,0.83,0.57,0.83
2022-11-02T11:03:45Z,-83,7568,15760,62.0,55.0,1006.0,0.02,145.52,141.26,90.96,83.51,0.24,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.17,0.06,0.17,0.06
2022-11-02T11:05:45Z,-86,7688,15760,62.0,55.0,1006.02,0.02,126.68,141.56,90.62,92.82,0.17,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29
2022-11-02T11:07:45Z,-85,7808,15760,62.0,55.0,1005.79,0.02,190.02,197.76,119.21,141.52,0.09,1.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.26,0.3,0.26,0.38,1.07,0.38,1.07
2022-11-02T11:09:45Z,-83,7928,15760,62.0,55.0,1005.72,0.02,185.41,198.28,114.3,124.64,0.26,1.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.48,1.51,0.48,1.51
2022-11-02T11:11:45Z,-88,8048,15760,62.0,55.0,1005.62,0.02,206.41,212.74,138.54,157.06,0.09,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37,0.23,0.37,0.23,1.11,1.43,1.11,1.43
2022-11-02T11:13:45Z,-85,8168,15760,62.0,55.0,1005.49,0.02,247.83,253.82,202.13,197.8,3.98,6.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.91,1.18,1.91,1.18,2.48,2.8,2.48,2.8
2022-11-02T11:15:45Z,-84,8288,15760,62.0,53.0,1004.29,0.02,222.55,242.57,184.94,192.43,1.7,4.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.45,0.68,1.45,0.68,1.64,1.7,1.64,1.7
2022-11-02T11:17:45Z,-86,8408,15760,62.0,55.0,1005.38,0.02,196.89,201.83,135.59,132.51,0.84,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.09,0.39,0.09,0.82,0.74,0.82,0.74
2022-11-02T11:19:45Z,-87,8528,15760,62.0,55.0,1005.43,0.02,136.84,153.85,80.71,86.09,0.42,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-02T11:21:45Z,-85,8648,15760,62.0,55.0,1005.38,0.02,106.28,106.2,71.6,75.38,0.13,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.2,0.06,0.2
2022-11-02T11:23:45Z,-91,8768,15760,63.0,55.0,1005.22,0.02,107.52,113.36,76.87,77.49,0.5,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-02T11:25:45Z,-86,8888,15760,62.0,55.0,1005.22,0.02,184.3,193.81,114.15,119.29,1.46,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.31,0.09,0.31,0.39,0.9,0.39,0.9
2022-11-02T11:27:45Z,-84,9008,15760,63.0,55.0,1005.17,0.02,200.78,190.2,140.67,111.43,0.98,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.15,0.07,0.15,0.57,1.13,0.57,1.13
2022-11-02T11:29:45Z,-89,9128,15760,63.0,55.0,1004.95,0.02,173.3,205.4,101.17,128.0,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.36,0.07,0.36,0.7,1.02,0.7,1.02
2022-11-02T11:31:45Z,-85,9248,15760,63.0,54.0,1005.0,0.02,185.5,187.82,124.89,115.31,1.13,0.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41,0.24,0.41,0.24,0.65,0.38,0.65,0.38
2022-11-02T11:33:45Z,-82,9368,15760,63.0,54.0,1005.0,0.02,128.16,195.98,85.62,106.26,0.36,2.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.28,0.13,1.11,0.13,1.11
2022-11-02T11:35:45Z,-86,9488,15760,63.0,54.0,1004.96,0.02,118.65,184.38,80.56,102.15,0.19,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.0,0.47
2022-11-02T11:37:45Z,-85,9608,15760,63.0,54.0,1005.01,0.02,116.67,168.85,86.39,95.2,0.52,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.11,0.57,0.11,0.57
2022-11-02T11:39:45Z,-85,9728,15760,63.0,54.0,1004.98,0.02,153.58,186.33,97.27,103.7,0.0,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.19,0.13,0.19,0.13
2022-11-02T11:41:45Z,-82,9848,15760,63.0,55.0,1005.05,0.02,220.04,226.74,137.63,151.17,1.83,2.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.74,0.39,0.74,0.87,1.0,0.87,1.0
2022-11-02T11:43:45Z,-82,9968,15760,63.0,54.0,1004.91,0.02,271.82,274.79,196.2,210.83,2.76,4.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96,1.51,0.96,1.51,1.47,2.4,1.47,2.4
2022-11-02T11:45:45Z,-83,10088,15760,64.0,54.0,1004.94,0.02,284.87,316.57,213.76,235.33,0.2,7.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24,2.39,1.24,2.39,2.26,3.26,2.26,3.26
2022-11-02T11:47:45Z,-86,10208,15760,64.0,54.0,1004.8,0.02,325.17,336.0,262.11,259.82,16.61,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.54,0.84,0.54,0.84,2.59,3.0,2.59,3.0,3.24,4.2,3.24,4.2
2022-11-02T11:49:45Z,-86,10328,15760,64.0,54.0,1004.88,0.02,512.85,552.76,414.04,426.82,50.93,53.89,0.0,0.0,0.0,0.0,0.0,0.0,2.83,3.6,2.83,3.6,8.67,8.62,8.67,8.62,10.52,11.93,10.52,11.93
2022-11-02T11:51:45Z,-82,10448,15760,64.0,54.0,1004.88,0.02,389.89,425.52,300.49,333.29,18.29,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91,2.08,0.91,2.08,4.62,5.42,4.62,5.42,5.71,6.33,5.71,6.33
2022-11-02T11:53:45Z,-86,10568,15760,64.0,54.0,1004.89,0.02,493.45,518.09,380.62,401.17,42.17,44.5,0.0,0.0,0.0,0.0,0.0,0.0,2.45,2.63,2.45,2.63,6.53,6.83,6.53,6.83,7.7,8.35,7.7,8.35
2022-11-02T11:55:45Z,-87,10688,15760,64.0,54.0,1004.87,0.02,665.9,715.98,541.02,559.78,80.19,79.44,0.0,0.0,0.0,0.0,0.0,0.0,5.17,5.76,5.17,5.76,14.5,14.07,14.5,14.07,16.77,17.18,16.77,17.18
2022-11-02T11:57:45Z,-89,10808,15760,64.0,55.0,1004.82,0.02,885.48,948.74,708.79,739.83,135.79,146.3,0.0,0.0,0.0,0.0,0.0,0.0,10.81,11.15,10.81,11.15,19.67,19.28,19.67,19.28,22.75,24.09,22.75,24.09
2022-11-02T11:59:45Z,-86,10928,15760,64.0,54.0,1004.76,0.02,1028.64,1076.09,821.71,842.7,148.82,164.79,0.0,0.4,0.0,0.0,0.0,0.0,14.07,12.94,14.07,12.94,23.8,22.83,23.8,22.53,26.29,25.64,26.29,25.64
2022-11-02T12:01:45Z,-89,11048,15760,64.0,55.0,1004.65,0.02,601.73,667.06,465.07,509.04,46.82,54.55,0.0,0.0,0.0,0.0,0.0,0.0,4.31,4.47,4.31,4.47,9.64,10.68,9.64,10.68,11.31,12.28,11.31,12.28
2022-11-02T12:03:45Z,-86,11168,15760,64.0,55.0,1004.56,0.02,547.98,551.78,418.42,404.96,33.71,16.72,0.0,0.0,0.0,0.0,0.0,0.0,3.09,3.28,3.09,3.28,7.38,5.96,7.38,5.96,8.58,6.33,8.58,6.33
2022-11-02T12:05:45Z,-85,11288,15760,64.0,55.0,1004.49,0.02,511.76,554.13,396.39,416.15,22.5,14.87,0.0,0.0,0.0,0.0,0.0,0.0,3.41,3.3,3.41,3.3,5.93,5.79,5.93,5.79,6.26,6.02,6.26,6.02
2022-11-02T12:07:45Z,-87,11408,15760,64.0,55.0,1004.52,0.02,389.38,443.26,301.53,333.07,4.28,12.26,0.0,0.0,0.0,0.0,0.0,0.0,0.85,1.48,0.85,1.48,3.51,4.26,3.51,4.26,4.15,4.87,4.15,4.87
2022-11-02T12:09:45Z,-86,11528,15760,64.0,55.0,1004.41,0.02,404.6,456.55,309.23,344.14,10.6,28.07,0.0,0.0,0.0,0.0,0.0,0.0,1.17,1.59,1.17,1.59,4.19,5.14,4.19,5.14,4.62,6.05,4.62,6.05
