"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-17T09:21:57Z,-86,1441,15928,75.0,52.0,978.73,0.02,20.89,48.76,12.43,22.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T09:23:57Z,-82,1561,15928,75.0,52.0,978.73,0.02,32.24,53.91,10.78,33.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T09:25:57Z,-88,1681,15928,75.0,52.0,978.69,0.02,20.12,24.07,7.54,9.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T09:27:57Z,-84,1801,15928,75.0,52.0,978.67,0.02,30.15,35.18,13.33,14.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T09:29:57Z,-84,1921,15928,75.0,52.0,978.67,0.02,64.56,75.13,41.2,47.13,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T09:31:57Z,-83,2041,15928,76.0,52.0,978.67,0.02,45.29,50.89,22.47,33.96,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T09:33:57Z,-86,2161,15928,75.0,52.0,978.64,0.02,37.57,29.22,22.8,18.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T09:35:57Z,-84,2281,15928,75.0,52.0,978.67,0.02,18.64,33.86,3.0,12.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T09:38:05Z,-91,2409,16096,76.0,52.0,978.69,0.02,33.83,44.45,15.74,25.6,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T09:39:57Z,-81,2521,15928,76.0,52.0,978.67,0.02,49.48,55.1,27.39,32.69,0.0,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T09:41:59Z,-93,2643,16096,76.0,52.0,978.7,0.02,36.6,57.7,14.4,33.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T09:43:57Z,-83,2761,15928,76.0,52.0,978.62,0.02,49.27,60.11,23.19,33.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T09:45:57Z,-82,2881,15928,76.0,52.0,978.54,0.02,45.17,64.23,22.23,34.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T09:47:57Z,-87,3001,14400,75.0,51.0,977.74,0.02,49.55,44.33,20.41,21.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T09:49:57Z,-89,3121,15928,76.0,52.0,978.6,0.02,41.51,51.56,25.02,27.38,0.31,0.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T09:51:57Z,-84,3241,15928,76.0,52.0,978.58,0.02,55.48,56.95,23.7,36.02,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T09:53:57Z,-85,3361,15928,76.0,52.0,978.58,0.02,29.4,58.38,12.0,30.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T09:55:57Z,-86,3481,15928,76.0,52.0,978.65,0.02,65.8,61.38,35.26,36.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T09:57:57Z,-82,3601,15928,76.0,52.0,978.63,0.02,66.16,77.2,40.07,44.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T09:59:57Z,-83,3721,15928,76.0,52.0,978.66,0.02,141.36,161.18,86.98,108.38,1.94,4.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.38,0.53,0.38,0.53,0.47,0.69,0.47,0.69
2022-11-17T10:01:57Z,-83,3841,15760,76.0,52.0,978.64,0.02,122.59,122.22,80.02,87.18,0.09,0.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T10:03:57Z,-86,3961,15760,76.0,52.0,978.74,0.02,150.02,157.11,79.33,87.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.0
2022-11-17T10:05:58Z,-88,4081,15760,76.0,52.0,978.63,0.02,55.02,64.2,33.47,41.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T10:07:57Z,-87,4201,15760,76.0,52.0,978.67,0.02,53.4,52.71,33.07,30.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T10:09:57Z,-85,4321,15760,76.0,52.0,978.68,0.02,40.8,76.87,15.35,48.87,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T10:11:57Z,-86,4441,15760,76.0,52.0,978.68,0.02,47.77,56.63,27.83,35.54,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T10:13:57Z,-88,4561,15760,76.0,52.0,978.7,0.02,73.39,85.73,46.67,58.73,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T10:15:57Z,-80,4681,15760,76.0,52.0,978.71,0.02,49.67,76.11,30.35,44.6,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T10:17:58Z,-88,4802,15760,76.0,52.0,978.78,0.02,34.5,50.41,19.0,27.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T10:19:57Z,-84,4921,15760,76.0,52.0,978.76,0.02,25.62,53.9,13.31,32.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T10:25:57Z,-82,5281,15928,77.0,52.0,978.78,0.02,98.6,91.56,68.51,61.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T10:27:57Z,-83,5401,15760,77.0,53.0,978.76,0.02,59.45,65.13,34.84,32.93,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T10:29:58Z,-84,5522,15760,77.0,53.0,978.76,0.02,264.62,299.41,186.09,193.85,0.66,0.52,0.0,0.0,0.0,0.0,0.0,0.0,0.79,0.78,0.79,0.78,1.21,1.37,1.21,1.37,1.53,1.52,1.53,1.52
2022-11-17T10:31:57Z,-85,5641,15760,77.0,53.0,978.77,0.02,70.85,76.36,46.85,45.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T10:33:57Z,-86,5761,15760,76.0,53.0,978.81,0.02,58.71,68.36,45.44,44.38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T10:35:57Z,-81,5881,15760,76.0,53.0,978.86,0.02,41.32,66.94,18.52,39.64,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T10:37:57Z,-86,6001,15760,76.0,53.0,978.79,0.02,55.33,75.22,30.91,49.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T10:39:57Z,-83,6121,15760,76.0,53.0,978.81,0.02,82.91,99.73,55.59,66.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T10:41:57Z,-84,6241,15760,76.0,53.0,978.9,0.02,104.37,118.61,71.07,69.65,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T10:43:58Z,-87,6362,15760,76.0,53.0,978.89,0.02,80.09,94.21,53.61,65.55,0.09,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T10:45:58Z,-87,6482,15760,76.0,52.0,977.99,0.02,113.18,140.52,72.36,80.04,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-17T10:47:57Z,-88,6601,15760,76.0,53.0,978.91,0.02,79.21,81.52,55.68,56.39,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T10:49:57Z,-86,6721,15760,76.0,53.0,978.94,0.02,78.72,104.11,57.48,67.48,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T10:51:57Z,-88,6841,15760,76.0,53.0,978.97,0.02,138.57,167.11,81.75,102.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T10:53:57Z,-85,6961,15760,76.0,53.0,978.93,0.02,434.09,446.32,321.64,335.34,20.36,34.21,0.0,0.0,0.0,0.0,0.0,0.0,2.98,2.64,2.98,2.64,4.51,4.81,4.51,4.81,5.0,5.85,5.0,5.85
2022-11-17T10:56:00Z,-91,7083,15928,76.0,53.0,978.93,0.02,765.64,830.91,559.43,609.28,70.62,78.96,0.21,1.74,0.0,0.0,0.0,0.0,8.36,8.65,7.89,8.2,12.87,13.39,12.19,12.52,13.43,14.63,13.43,14.46
2022-11-17T10:57:57Z,-87,7201,15760,76.0,53.0,978.94,0.02,511.61,589.72,381.98,423.22,16.83,16.67,0.0,0.0,0.0,0.0,0.0,0.0,3.02,3.57,3.02,3.57,5.43,6.3,5.43,6.3,6.98,7.24,6.98,7.24
2022-11-17T10:59:58Z,-88,7322,15760,76.0,53.0,978.95,0.02,203.09,223.96,143.76,147.19,0.62,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.0,0.68,0.09,0.77,0.09,0.77
2022-11-17T11:01:58Z,-89,7442,15760,76.0,53.0,978.92,0.02,104.8,96.51,73.26,59.13,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.11,0.0
2022-11-17T11:03:58Z,-84,7562,15760,76.0,54.0,978.98,0.02,115.71,120.26,73.62,73.5,0.69,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T11:05:58Z,-84,7682,15760,76.0,54.0,978.95,0.02,91.82,101.36,65.07,68.02,0.56,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T11:07:58Z,-84,7802,15760,76.0,54.0,979.05,0.02,115.52,162.11,80.07,99.77,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02
2022-11-17T11:09:58Z,-86,7922,15760,76.0,54.0,979.04,0.02,99.89,110.04,64.32,66.04,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.11,0.17,0.11
2022-11-17T11:11:58Z,-87,8042,15760,76.0,54.0,979.05,0.02,70.7,76.61,46.43,52.11,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-17T11:13:58Z,-84,8162,15760,76.0,54.0,979.05,0.02,80.25,77.49,54.43,52.26,0.27,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T11:15:58Z,-82,8282,15760,76.0,54.0,978.98,0.02,174.31,205.57,122.56,139.5,2.2,2.87,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.39,0.22,0.39,0.4,0.83,0.4,0.83,0.53,0.98,0.53,0.98
2022-11-17T11:17:58Z,-88,8402,15760,76.0,54.0,979.06,0.02,71.15,101.04,46.79,60.09,0.34,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T11:19:58Z,-83,8522,15760,76.0,54.0,979.02,0.02,78.89,88.48,53.11,57.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T11:21:58Z,-88,8642,15760,76.0,54.0,978.96,0.02,101.83,117.23,74.83,76.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T11:23:58Z,-87,8762,15760,76.0,54.0,979.0,0.02,99.04,119.4,67.58,80.47,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09
2022-11-17T11:25:58Z,-85,8882,15760,76.0,54.0,979.02,0.02,204.89,209.13,143.11,146.11,5.17,5.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77,0.71,0.77,0.71,1.19,1.09,1.19,1.09
2022-11-17T11:27:58Z,-86,9002,15760,76.0,54.0,978.97,0.02,172.54,187.84,100.35,113.56,0.33,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.15,0.53,0.15,0.53
2022-11-17T11:29:59Z,-85,9122,15760,76.0,54.0,979.02,0.02,119.31,135.77,84.84,91.43,0.36,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0
2022-11-17T11:31:58Z,-83,9242,15760,76.0,53.0,978.08,0.02,137.62,130.74,90.36,81.2,0.53,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-17T11:33:58Z,-86,9362,15760,75.0,54.0,979.02,0.02,173.38,180.54,101.26,117.63,1.36,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.46,0.09,0.46,0.09,0.46,0.09,0.46
2022-11-17T11:35:58Z,-81,9482,15760,76.0,54.0,979.07,0.02,149.87,156.66,87.91,100.11,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.2,0.09,0.2
2022-11-17T11:37:58Z,-87,9602,15760,76.0,54.0,979.08,0.02,141.93,152.54,96.98,86.02,1.17,1.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.0,0.3,0.28,0.3,0.28
2022-11-17T11:40:01Z,-88,9724,15928,76.0,54.0,979.1,0.02,176.55,200.7,111.09,123.66,0.7,2.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.26,0.18,0.26,0.27,0.32,0.27,0.32
2022-11-17T11:41:59Z,-85,9842,15760,76.0,54.0,979.09,0.02,163.56,179.2,109.84,99.17,1.16,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.33,0.16,0.33
2022-11-17T11:43:58Z,-85,9962,15760,76.0,55.0,979.1,0.02,146.0,144.89,100.74,103.05,0.09,1.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26,0.25,0.26,0.25
2022-11-17T11:45:58Z,-90,10082,15760,75.0,54.0,979.07,0.02,179.72,188.37,124.67,121.04,0.61,2.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.04,0.17,0.04,0.65,0.37,0.65,0.37
2022-11-17T11:48:00Z,-88,10204,15760,76.0,54.0,979.11,0.02,138.0,169.35,92.43,95.89,0.45,1.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.11,0.3,0.11
2022-11-17T11:49:58Z,-86,10322,15760,76.0,55.0,979.14,0.02,176.87,173.72,116.93,114.36,0.67,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59,0.21,0.59,0.21,0.85,0.43,0.85,0.43
2022-11-17T11:51:58Z,-83,10442,15760,76.0,55.0,979.15,0.02,139.55,151.93,82.02,91.3,0.45,1.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2022-11-17T11:53:58Z,-86,10562,15760,75.0,55.0,979.16,0.02,113.74,138.84,80.62,87.87,0.89,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0
2022-11-17T11:55:58Z,-82,10682,15760,76.0,55.0,979.22,0.02,129.74,189.6,88.26,120.73,0.83,0.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,0.0,0.21,0.33,0.69,0.33,0.69
2022-11-17T11:57:58Z,-85,10802,15760,75.0,55.0,979.23,0.02,151.6,202.47,89.24,122.72,1.13,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34,0.0,0.34,0.04,0.74,0.04,0.74
2022-11-17T11:59:58Z,-83,10922,15760,76.0,55.0,979.23,0.02,113.94,160.38,77.89,88.44,0.21,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.07,0.15,0.07
2022-11-17T12:01:58Z,-82,11042,15760,75.0,55.0,979.35,0.02,96.02,127.18,68.26,85.07,1.11,1.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18,0.0,0.18,0.09,0.31,0.09,0.31
2022-11-17T12:03:59Z,-85,11163,15760,75.0,55.0,979.26,0.02,76.57,105.73,54.33,74.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02
2022-11-17T12:06:06Z,-88,11289,15928,76.0,55.0,979.34,0.02,127.77,172.48,88.5,127.02,1.5,3.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61,0.0,0.61,0.0,1.16,0.0,1.16
2022-11-17T12:07:58Z,-85,11402,15760,75.0,55.0,979.34,0.02,63.56,70.19,48.62,48.45,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T12:10:00Z,-84,11524,15928,75.0,54.0,979.32,0.02,46.43,57.04,24.61,39.83,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T12:11:59Z,-87,11642,15760,75.0,55.0,979.29,0.02,59.96,81.04,45.91,50.87,0.0,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-17T12:13:58Z,-82,11762,15760,75.0,55.0,979.29,0.02,155.79,161.57,107.79,106.7,1.02,0.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47,0.13,0.47,0.13,0.89,0.13,0.89,0.13
2022-11-17T12:15:59Z,-82,11882,15760,75.0,54.0,979.32,0.02,49.65,83.61,30.96,56.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
