"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-08T09:29:25Z,-82,2884,15992,70.0,54.0,989.42,0.02,94.02,109.18,67.32,77.82,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T09:31:25Z,-83,3004,15992,70.0,54.0,989.4,0.02,93.61,101.09,65.78,67.45,0.24,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T09:33:25Z,-83,3124,15992,70.0,54.0,989.43,0.02,79.27,113.83,54.42,78.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T09:35:25Z,-86,3244,15992,70.0,54.0,989.44,0.02,86.28,112.04,58.04,77.47,0.0,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.0,0.06,0.0
2022-11-08T09:37:25Z,-85,3364,15992,70.0,54.0,989.51,0.02,94.33,98.0,64.83,69.8,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T09:39:25Z,-84,3484,15992,70.0,54.0,989.38,0.02,81.87,104.0,58.91,72.29,0.34,0.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T09:41:25Z,-85,3604,15992,70.0,54.0,989.46,0.02,86.25,119.64,62.98,79.57,0.45,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-11-08T09:43:25Z,-85,3724,15992,70.0,54.0,989.43,0.02,109.02,116.26,71.41,79.3,0.5,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.02,0.07,0.02
2022-11-08T09:45:25Z,-80,3844,15992,70.0,54.0,989.44,0.02,95.26,102.38,62.55,73.15,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T09:47:26Z,-83,3964,15992,70.0,54.0,989.32,0.02,81.74,116.93,58.72,77.3,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T09:49:25Z,-81,4084,15992,70.0,54.0,989.37,0.02,95.33,100.24,67.17,65.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T09:51:25Z,-83,4204,15992,70.0,54.0,989.3,0.02,90.3,110.06,64.93,71.89,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15
2022-11-08T09:53:25Z,-83,4324,15992,70.0,54.0,989.31,0.02,95.68,97.47,65.09,69.04,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0
2022-11-08T09:55:25Z,-80,4444,15992,70.0,55.0,989.29,0.02,99.0,114.31,67.3,71.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T09:57:25Z,-83,4564,15992,71.0,55.0,989.35,0.02,97.98,153.63,69.47,86.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-11-08T09:59:25Z,-83,4684,15992,70.0,55.0,989.32,0.02,108.51,111.31,83.86,71.17,0.0,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02
2022-11-08T10:01:26Z,-83,4804,15824,70.0,55.0,989.33,0.02,98.15,115.28,71.72,73.55,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.02,0.13,0.02
2022-11-08T10:03:26Z,-85,4925,15824,70.0,55.0,989.36,0.02,95.61,108.23,71.8,73.72,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T10:05:26Z,-81,5045,15824,70.0,54.0,988.71,0.02,94.2,106.13,76.61,81.28,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.19,0.09,0.19
2022-11-08T10:07:26Z,-80,5165,15824,70.0,55.0,989.33,0.02,100.52,124.8,70.02,78.52,0.0,0.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14,0.0,0.14
2022-11-08T10:09:26Z,-80,5284,15824,70.0,55.0,989.24,0.02,96.89,125.76,69.02,84.83,0.61,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-11-08T10:11:26Z,-82,5404,15824,70.0,55.0,989.23,0.02,115.8,161.38,78.78,110.83,0.33,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.0,0.43,0.0,0.43
2022-11-08T10:13:26Z,-84,5524,15824,69.0,55.0,989.3,0.02,152.93,183.0,92.78,112.49,0.62,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.0,0.31,0.0,0.49,0.36,0.49,0.36
2022-11-08T10:15:26Z,-82,5645,15824,69.0,55.0,989.25,0.02,139.68,176.62,90.81,100.53,0.6,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.27,0.11,0.27
2022-11-08T10:17:26Z,-82,5764,15824,69.0,55.0,989.31,0.02,118.41,142.22,80.61,95.93,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13
2022-11-08T10:19:26Z,-82,5885,15824,69.0,55.0,989.3,0.02,137.87,134.11,86.63,89.53,0.87,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17
2022-11-08T10:21:26Z,-85,6004,15824,69.0,55.0,989.35,0.02,134.29,162.68,92.98,105.21,0.89,0.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.44,0.47,0.44,0.47
2022-11-08T10:23:26Z,-83,6124,15824,69.0,55.0,989.31,0.02,147.93,154.13,94.33,96.59,0.61,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.0,0.07,0.2,0.3,0.2,0.3
2022-11-08T10:25:26Z,-86,6245,15760,69.0,56.0,989.28,0.02,146.88,148.64,89.23,86.07,0.58,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.31,0.27,0.31,0.27
2022-11-08T10:27:26Z,-81,6364,15760,69.0,55.0,989.23,0.02,126.91,162.74,89.79,103.81,0.09,1.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.17,0.0,0.17
2022-11-08T10:29:26Z,-82,6484,15760,69.0,56.0,989.28,0.02,129.68,152.6,81.64,89.85,0.64,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.12,0.02,0.12
2022-11-08T10:31:26Z,-82,6604,15760,69.0,56.0,989.25,0.02,158.74,163.04,96.28,104.11,0.11,1.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.35,0.04,0.35
2022-11-08T10:33:26Z,-85,6724,15760,69.0,56.0,989.3,0.02,143.07,169.77,95.17,92.05,0.43,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27,0.0,0.27
2022-11-08T10:35:26Z,-83,6844,15760,69.0,56.0,989.36,0.02,147.79,148.7,88.79,91.36,0.09,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.43,0.0,0.43
2022-11-08T10:37:26Z,-83,6964,15760,68.0,56.0,989.3,0.02,151.53,174.91,91.38,99.5,0.0,0.35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.07,0.02,0.07,0.02,0.48,0.02,0.48
2022-11-08T10:39:26Z,-84,7084,15760,68.0,57.0,989.26,0.02,135.04,138.85,85.63,89.44,0.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.04,0.09,0.04
2022-11-08T10:41:26Z,-81,7204,15760,68.0,57.0,989.32,0.02,104.45,124.78,77.89,80.47,1.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,0.0,0.29
2022-11-08T10:43:26Z,-85,7324,15760,68.0,56.0,989.24,0.02,135.5,134.52,95.41,86.07,0.63,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.07,0.07,0.07,0.17,0.16,0.17,0.16
2022-11-08T10:45:26Z,-83,7444,15760,68.0,57.0,989.25,0.02,118.04,142.33,85.41,91.33,1.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.08,0.15,0.08,0.26,0.25,0.26,0.25
2022-11-08T10:47:26Z,-79,7565,15760,67.0,57.0,989.28,0.02,112.16,169.17,78.42,97.15,0.36,0.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.0,0.52
2022-11-08T10:49:26Z,-79,7684,15760,67.0,57.0,989.25,0.02,136.94,149.63,92.64,88.96,4.38,0.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.64,0.17,0.64,0.17
2022-11-08T10:51:26Z,-82,7804,15760,67.0,57.0,989.16,0.02,109.83,148.25,76.76,91.23,0.3,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.15,0.0,0.15,0.0
2022-11-08T10:53:26Z,-82,7925,15760,66.0,57.0,989.05,0.02,110.53,176.6,72.49,97.79,1.11,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.47,0.0,0.47
2022-11-08T10:55:26Z,-79,8044,15760,66.0,57.0,988.93,0.02,137.3,163.74,89.18,107.7,0.36,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.15,0.09,0.19,0.09,0.19
2022-11-08T10:57:26Z,-86,8165,15760,66.0,57.0,988.96,0.02,120.22,164.06,84.57,88.09,0.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.09,0.15,0.09
2022-11-08T10:59:26Z,-84,8284,15760,66.0,57.0,988.91,0.02,119.89,149.53,83.96,89.29,0.3,0.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.18,0.15,0.18
2022-11-08T11:01:26Z,-81,8405,15760,66.0,57.0,988.78,0.02,118.24,167.13,80.67,98.7,0.96,1.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.0,0.13,0.04,0.17,0.04,0.17
2022-11-08T11:03:26Z,-82,8525,15760,66.0,57.0,988.84,0.02,121.51,185.86,80.6,103.5,0.45,2.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06,0.57,0.06,0.57
2022-11-08T11:05:26Z,-80,8645,15760,66.0,57.0,988.79,0.02,108.7,176.96,74.76,95.87,1.39,1.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.17,0.28,0.17,0.28
2022-11-08T11:07:26Z,-81,8765,15760,66.0,57.0,988.75,0.02,141.39,165.57,89.25,95.15,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.18,0.04,0.18,0.04
2022-11-08T11:09:26Z,-83,8885,15760,66.0,57.0,988.76,0.02,139.51,182.06,96.47,110.72,1.02,0.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49,0.6,0.49,0.6
2022-11-08T11:11:26Z,-80,9005,15760,66.0,57.0,988.67,0.02,125.24,174.22,86.22,102.43,0.26,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.24,0.46,0.24,0.46
2022-11-08T11:13:26Z,-83,9125,15760,66.0,57.0,988.72,0.02,170.57,187.91,105.3,104.91,2.21,0.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.02,0.09,0.02,0.19,0.77,0.19,0.77
2022-11-08T11:15:26Z,-82,9245,15760,65.0,57.0,988.65,0.02,135.58,171.83,89.09,99.26,0.71,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.4,0.0,0.4
2022-11-08T11:17:26Z,-85,9365,15760,65.0,57.0,988.68,0.02,266.36,311.89,177.18,203.79,0.09,0.51,0.0,0.0,0.0,0.0,0.0,0.0,0.31,0.77,0.31,0.77,0.89,1.45,0.89,1.45,1.04,1.85,1.04,1.85
2022-11-08T11:19:26Z,-82,9485,15760,66.0,57.0,988.67,0.02,118.24,166.19,79.04,89.11,0.26,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.04,0.2,0.04
2022-11-08T11:21:26Z,-79,9605,15760,65.0,51.0,983.38,0.02,160.02,155.25,105.32,103.27,0.0,0.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.0,0.34,0.18,0.34,0.18
2022-11-08T11:23:26Z,-81,9725,15760,65.0,57.0,988.64,0.02,163.87,137.89,101.04,87.89,0.96,0.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.3,0.48,0.3
2022-11-08T11:25:35Z,-85,9854,15928,65.0,57.0,988.59,0.02,129.04,157.12,84.04,94.19,0.27,0.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.12,0.22,0.12
2022-11-08T11:27:26Z,-82,9965,15760,65.0,57.0,988.59,0.02,153.46,149.11,91.76,91.7,0.35,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.13,0.32,0.13,0.32
2022-11-08T11:29:26Z,-81,10085,15760,65.0,58.0,988.57,0.02,162.11,153.45,103.36,96.55,0.89,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.11,0.11,0.11,0.13,0.2,0.13,0.2
2022-11-08T11:31:26Z,-85,10205,15760,65.0,58.0,988.58,0.02,140.92,174.19,89.98,107.53,0.0,1.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.0,0.38,0.0,0.38
2022-11-08T11:33:26Z,-83,10325,15760,65.0,57.0,988.56,0.02,182.47,191.81,130.71,114.34,1.51,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64,0.17,0.64,0.17,0.96,0.68,0.96,0.68
2022-11-08T11:35:26Z,-79,10445,15760,65.0,57.0,988.5,0.02,175.5,184.33,103.09,109.23,0.67,0.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35,0.08,0.35,0.08
2022-11-08T11:37:26Z,-79,10565,15760,65.0,57.0,988.05,0.02,167.91,185.0,95.72,112.98,0.81,1.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.43,0.34,0.43,0.34
2022-11-08T11:39:26Z,-78,10685,15760,65.0,58.0,988.45,0.02,157.32,190.8,99.47,106.28,1.28,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.09,0.23,0.09,0.34,0.24,0.34,0.24
2022-11-08T11:41:26Z,-80,10805,15760,65.0,58.0,988.45,0.02,142.02,186.23,91.69,113.7,0.27,3.79,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13,0.15,0.13,0.15,0.31,0.64,0.31,0.64
2022-11-08T11:43:26Z,-84,10925,15760,65.0,58.0,988.4,0.02,111.48,169.52,78.26,109.48,0.72,0.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.09,0.02,0.09,0.3,0.5,0.3,0.5
2022-11-08T11:45:26Z,-83,11045,15760,65.0,58.0,988.33,0.02,154.91,186.31,92.07,113.64,0.26,0.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.16,0.24,0.56,0.24,0.56
2022-11-08T11:47:26Z,-83,11165,15760,65.0,58.0,988.29,0.02,164.04,180.29,100.15,102.36,0.42,0.71,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.0,0.09,0.62,0.56,0.62,0.56
2022-11-08T11:49:26Z,-81,11285,15760,65.0,58.0,988.26,0.02,134.67,192.76,86.62,116.83,0.53,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39,0.0,0.39,0.11,0.7,0.11,0.7
2022-11-08T11:51:26Z,-79,11405,15760,65.0,58.0,988.19,0.02,130.67,170.96,87.67,103.19,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.17,0.27,0.38,0.27,0.38
2022-11-08T11:53:26Z,-83,11525,15760,65.0,58.0,988.14,0.02,143.26,173.17,98.7,103.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22,0.04,0.22,0.04,0.39,0.28,0.39,0.28
2022-11-08T11:55:26Z,-84,11645,15760,65.0,58.0,988.2,0.02,148.98,171.76,95.77,110.13,0.94,0.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.02,0.02,0.02,0.11,0.64,0.11,0.64
2022-11-08T11:59:26Z,-84,11885,15928,64.0,58.0,988.13,0.02,145.34,165.11,100.75,92.94,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23,0.0,0.23,0.0,0.59,0.0,0.59,0.0
2022-11-08T12:03:26Z,-86,12125,15792,65.0,58.0,988.15,0.02,154.11,151.41,102.98,94.84,1.57,0.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32,0.43,0.32,0.43
2022-11-08T12:05:26Z,-80,12245,15624,65.0,58.0,988.14,0.02,187.89,182.59,114.83,121.43,0.43,3.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.47,1.22,0.47,1.22
2022-11-08T12:07:27Z,-83,12365,15624,64.0,58.0,988.14,0.02,155.16,193.15,97.96,113.74,2.67,1.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.09,0.09,1.02,0.7,1.02,0.7
2022-11-08T12:09:26Z,-83,12485,15624,64.0,58.0,988.04,0.02,173.98,201.79,106.22,129.68,1.07,2.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.3,0.24,0.3,0.71,1.3,0.71,1.3
2022-11-08T12:11:27Z,-82,12605,15624,64.0,58.0,988.02,0.02,162.28,181.18,98.22,107.59,0.04,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07,0.52,0.07,0.52
2022-11-08T12:13:26Z,-84,12725,15624,64.0,58.0,988.05,0.02,182.53,208.48,111.49,131.7,1.23,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.2,0.3,0.2,0.43,0.39,0.43,0.39
