"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-13T12:12:40Z,-84,11525,15760,74.0,55.0,1017.95,0.02,572.02,586.11,468.24,469.37,72.48,76.28,0.0,0.0,0.0,0.0,0.0,0.0,4.28,4.65,4.28,4.65,13.04,12.74,13.04,12.74,16.2,16.3,16.2,16.3
2022-11-13T12:14:39Z,-87,11644,15648,74.0,50.0,1013.87,0.02,559.76,590.42,461.13,476.88,64.67,73.85,0.0,0.0,0.0,0.0,0.0,0.0,4.22,4.31,4.22,4.31,10.54,11.92,10.54,11.92,14.98,17.19,14.98,17.19
2022-11-13T12:16:39Z,-87,11764,15760,74.0,55.0,1017.9,0.02,556.8,586.8,461.0,470.35,64.29,69.43,0.0,0.0,0.0,0.0,0.0,0.0,3.87,4.37,3.87,4.37,9.96,11.57,9.96,11.57,13.44,15.52,13.44,15.52
2022-11-13T12:18:39Z,-91,11884,15760,74.0,55.0,1017.88,0.02,562.91,599.26,466.47,479.87,69.36,66.41,0.0,0.0,0.0,0.0,0.0,0.0,3.85,4.5,3.85,4.5,11.49,11.57,11.49,11.57,14.81,15.67,14.81,15.67
2022-11-13T12:20:39Z,-89,12004,15760,74.0,55.0,1017.88,0.02,579.94,571.04,472.53,464.4,63.23,66.96,0.0,0.0,0.0,0.0,0.0,0.0,4.38,3.71,4.38,3.71,11.36,10.13,11.36,10.13,14.4,14.24,14.4,14.24
2022-11-13T12:22:39Z,-89,12124,15760,74.0,55.0,1017.88,0.02,576.43,597.06,468.8,477.85,69.55,65.87,0.0,0.0,0.0,0.0,0.0,0.0,4.48,4.17,4.48,4.17,10.7,11.15,10.7,11.15,13.07,14.81,13.07,14.81
2022-11-13T12:24:39Z,-86,12244,15760,74.0,55.0,1017.87,0.02,579.89,597.96,467.76,472.21,66.31,72.45,0.0,0.0,0.0,0.0,0.0,0.0,4.33,4.62,4.33,4.62,10.31,11.28,10.31,11.28,13.67,14.91,13.67,14.91
2022-11-13T12:26:39Z,-87,12364,15760,74.0,55.0,1017.83,0.02,551.49,605.02,447.43,483.74,61.11,65.39,0.0,0.0,0.0,0.0,0.0,0.0,4.21,4.7,4.21,4.7,10.06,10.96,10.06,10.96,14.43,13.11,14.43,13.11
2022-11-13T12:28:39Z,-89,12484,15760,74.0,55.0,1017.83,0.02,576.0,611.41,468.5,492.2,75.93,78.86,0.0,0.0,0.0,0.0,0.0,0.0,4.2,4.57,4.2,4.57,11.0,11.41,11.0,11.41,16.54,16.2,16.54,16.2
2022-11-13T12:30:39Z,-86,12604,15760,74.0,55.0,1017.79,0.02,819.52,813.52,667.85,645.31,116.37,127.94,1.91,0.17,0.0,0.0,0.0,0.0,8.3,8.23,8.3,8.23,20.24,19.44,20.02,19.15,22.98,22.12,22.98,22.12
2022-11-13T12:32:40Z,-92,12725,15760,74.0,55.0,1017.76,0.02,598.68,609.26,477.48,486.81,75.39,76.7,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.66,4.0,4.66,15.75,13.47,15.75,13.47,16.73,16.79,16.73,16.79
2022-11-13T12:34:39Z,-89,12844,15760,74.0,55.0,1017.73,0.02,647.27,675.22,511.52,538.63,73.29,78.48,0.0,0.0,0.0,0.0,0.0,0.0,5.29,5.96,5.29,5.96,16.33,15.48,16.33,15.48,18.35,18.28,18.35,18.28
2022-11-13T12:36:39Z,-86,12964,15760,74.0,55.0,1017.63,0.02,720.23,726.95,583.02,581.41,88.47,98.43,0.0,0.0,0.0,0.0,0.0,0.0,5.94,6.68,5.94,6.68,17.6,16.14,17.6,16.14,19.57,18.7,19.57,18.7
2022-11-13T12:38:39Z,-86,13084,15760,74.0,55.0,1017.62,0.02,688.78,684.04,558.89,550.02,85.47,89.79,0.0,0.0,0.0,0.0,0.0,0.0,5.82,5.47,5.82,5.47,17.27,15.96,17.27,15.96,19.2,18.38,19.2,18.38
2022-11-13T12:40:39Z,-83,13204,15760,74.0,55.0,1017.64,0.02,616.93,645.72,497.49,511.74,64.84,80.45,0.0,0.0,0.0,0.0,0.0,0.0,4.84,5.0,4.84,5.0,13.31,13.43,13.31,13.43,16.29,17.72,16.29,17.72
2022-11-13T12:42:40Z,-87,13325,15760,74.0,55.0,1017.59,0.02,626.87,670.51,507.09,531.11,72.57,82.21,0.0,0.0,0.0,0.0,0.0,0.0,5.04,5.09,5.04,5.09,14.94,15.02,14.94,15.02,17.23,16.77,17.23,16.77
2022-11-13T12:44:41Z,-89,13446,15760,74.0,55.0,1017.59,0.02,653.22,679.18,528.7,545.43,85.33,91.14,0.0,0.0,0.0,0.0,0.0,0.0,4.85,5.82,4.85,5.82,15.24,17.57,15.24,17.57,18.22,19.05,18.22,19.05
2022-11-13T12:46:39Z,-86,13564,15760,73.0,55.0,1017.51,0.02,604.62,629.33,489.58,510.02,67.25,70.67,0.0,0.0,0.0,0.0,0.0,0.0,4.81,5.02,4.81,5.02,14.02,15.26,14.02,15.26,15.92,17.33,15.92,17.33
2022-11-13T12:48:39Z,-87,13684,15760,74.0,55.0,1017.59,0.02,588.5,595.96,481.36,484.66,76.3,79.77,0.0,0.0,0.0,0.0,0.0,0.0,4.25,4.72,4.25,4.72,11.34,13.0,11.34,13.0,16.25,17.09,16.25,17.09
2022-11-13T12:50:39Z,-85,13804,15760,74.0,55.0,1017.58,0.02,600.44,648.72,494.62,526.3,81.49,83.53,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.19,5.0,5.19,13.53,15.21,13.53,15.21,17.93,17.51,17.93,17.51
2022-11-13T12:52:39Z,-81,13924,15760,74.0,55.0,1017.5,0.02,625.29,650.11,501.69,520.53,75.96,81.16,0.0,0.0,0.0,0.0,0.0,0.0,5.31,5.44,5.31,5.44,14.54,14.4,14.54,14.4,16.54,17.51,16.54,17.51
2022-11-13T12:54:39Z,-84,14044,15760,74.0,55.0,1017.48,0.02,648.7,623.0,518.7,492.04,70.98,80.57,0.0,0.0,0.0,0.0,0.0,0.0,5.4,4.89,5.4,4.89,15.19,14.48,15.19,14.48,17.68,16.78,17.68,16.78
2022-11-13T12:56:39Z,-88,14164,15760,74.0,49.0,1011.68,0.02,598.86,634.61,484.8,509.78,70.11,80.65,0.0,0.0,0.0,0.0,0.0,0.0,4.5,4.85,4.5,4.85,14.59,14.46,14.59,14.46,16.77,16.98,16.77,16.98
2022-11-13T12:58:42Z,-87,14287,15928,74.0,55.0,1017.42,0.02,650.93,674.55,532.07,531.87,84.11,83.38,0.0,0.0,0.0,0.0,0.0,0.0,5.59,5.72,5.59,5.72,15.16,14.96,15.16,14.96,17.89,18.81,17.89,18.81
2022-11-13T13:00:42Z,-88,14407,15760,74.0,55.0,1017.35,0.02,772.69,822.73,627.0,651.02,103.02,108.84,0.0,0.0,0.0,0.0,0.0,0.0,7.33,8.02,7.33,8.02,18.83,19.22,18.83,19.22,20.94,21.53,20.94,21.53
2022-11-13T13:02:40Z,-87,14525,15760,74.0,55.0,1017.32,0.02,764.63,777.58,621.09,629.98,102.72,99.29,0.0,0.0,0.0,0.0,0.0,0.0,6.98,7.36,6.98,7.36,18.96,18.51,18.96,18.51,21.22,19.62,21.22,19.62
2022-11-13T13:04:43Z,-89,14648,15928,74.0,56.0,1017.33,0.02,787.62,827.04,643.16,656.17,109.18,119.96,0.0,0.0,0.0,0.0,0.0,0.0,7.6,8.15,7.6,8.15,20.2,19.09,20.2,19.09,21.93,21.06,21.93,21.06
2022-11-13T13:06:40Z,-91,14765,15760,74.0,56.0,1017.36,0.02,871.67,879.0,696.13,690.58,112.89,124.0,0.0,0.0,0.0,0.0,0.0,0.0,9.24,8.42,9.24,8.42,21.43,19.58,21.43,19.58,22.67,22.49,22.67,22.49
2022-11-13T13:08:40Z,-88,14885,15760,74.0,56.0,1017.33,0.02,833.07,860.55,666.67,668.23,104.96,111.21,0.0,0.0,0.0,0.0,0.0,0.0,7.8,8.72,7.8,8.72,20.09,19.49,20.09,19.49,22.2,21.7,22.2,21.7
2022-11-13T13:10:40Z,-89,15005,15760,73.0,56.0,1017.29,0.02,755.02,780.7,606.89,627.04,96.16,101.21,0.0,0.0,0.0,0.0,0.0,0.0,6.67,7.02,6.67,7.02,18.76,18.55,18.76,18.55,20.78,20.09,20.78,20.09
2022-11-13T13:12:40Z,-88,15125,15760,73.0,53.0,1015.22,0.02,741.23,758.77,602.85,601.19,90.72,96.06,0.09,0.0,0.0,0.0,0.0,0.0,6.77,6.91,6.77,6.91,19.23,17.4,19.23,17.4,20.79,19.19,20.79,19.19
2022-11-13T13:14:40Z,-90,15245,15760,73.0,56.0,1017.27,0.02,652.04,693.55,524.38,560.02,77.38,94.61,0.0,0.0,0.0,0.0,0.0,0.0,4.89,5.59,4.89,5.59,15.81,16.64,15.81,16.64,17.49,17.98,17.49,17.98
2022-11-13T13:16:40Z,-89,15365,15760,73.0,56.0,1017.25,0.02,623.23,662.57,514.15,532.28,82.7,89.26,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.26,4.98,5.26,14.38,16.72,14.38,16.72,17.66,18.28,17.66,18.28
2022-11-13T13:18:40Z,-84,15485,15760,73.0,56.0,1017.29,0.02,615.52,641.09,508.83,513.21,79.61,78.87,0.0,0.0,0.0,0.0,0.0,0.0,4.24,5.3,4.24,5.3,15.67,15.04,15.67,15.04,18.07,18.68,18.07,18.68
2022-11-13T13:20:40Z,-87,15605,15760,74.0,56.0,1017.26,0.02,624.29,653.72,526.02,521.47,75.8,88.87,0.0,0.0,0.0,0.0,0.0,0.0,4.98,5.94,4.98,5.94,15.96,15.34,15.96,15.34,18.18,17.91,18.18,17.91
2022-11-13T13:22:40Z,-87,15725,15760,73.0,55.0,1017.16,0.02,601.54,606.84,492.85,490.47,78.57,77.67,0.0,0.0,0.0,0.0,0.0,0.0,4.41,5.16,4.41,5.16,14.93,12.67,14.93,12.67,17.93,16.84,17.93,16.84
2022-11-13T13:24:40Z,-90,15845,15760,73.0,55.0,1017.16,0.02,584.81,614.47,486.15,488.71,77.53,67.47,0.0,0.0,0.0,0.0,0.0,0.0,4.21,4.33,4.21,4.33,11.7,12.96,11.7,12.96,15.77,17.16,15.77,17.16
2022-11-13T13:26:40Z,-87,15965,15760,74.0,55.0,1017.15,0.02,608.59,630.98,485.52,509.33,72.75,86.39,0.0,0.0,0.0,0.0,0.0,0.0,4.32,4.61,4.32,4.61,12.18,13.76,12.18,13.76,16.32,17.7,16.32,17.7
2022-11-13T13:28:40Z,-89,16085,15760,74.0,55.0,1017.16,0.02,612.8,616.81,498.64,496.0,71.53,80.55,0.0,0.34,0.0,0.0,0.0,0.0,4.49,4.96,4.49,4.96,12.69,13.47,12.69,13.47,16.16,16.66,16.16,16.66
2022-11-13T13:32:40Z,-91,16325,15928,74.0,55.0,1017.21,0.02,610.24,655.98,493.07,533.91,82.09,83.61,0.0,0.0,0.0,0.0,0.0,0.0,4.35,5.43,4.35,5.43,13.85,15.27,13.85,15.27,17.37,17.8,17.37,17.8
2022-11-13T13:34:40Z,-87,16445,15760,74.0,55.0,1017.16,0.02,609.91,648.33,491.93,528.6,70.6,89.83,0.0,0.0,0.0,0.0,0.0,0.0,4.49,5.58,4.49,5.58,13.98,14.46,13.98,14.46,17.6,17.5,17.6,17.5
2022-11-13T13:36:40Z,-91,16565,15760,74.0,56.0,1017.12,0.02,649.8,677.22,533.02,550.13,82.09,81.96,0.09,0.0,0.0,0.0,0.0,0.0,5.16,5.5,5.16,5.5,16.36,15.96,16.36,15.96,19.62,18.57,19.62,18.57
2022-11-13T13:38:40Z,-90,16685,15760,74.0,56.0,1017.01,0.02,660.7,646.94,539.46,526.89,101.2,87.23,0.0,0.0,0.0,0.0,0.0,0.0,5.37,5.11,5.37,5.11,17.26,16.64,17.26,16.64,19.13,19.26,19.13,19.26
2022-11-13T13:40:40Z,-86,16805,15760,74.0,55.0,1017.02,0.02,688.94,708.0,569.92,562.73,100.02,104.64,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.18,6.02,6.18,17.46,17.13,17.46,17.13,20.25,19.53,20.25,19.53
2022-11-13T13:42:40Z,-89,16925,15760,74.0,56.0,1016.99,0.02,693.24,721.11,568.65,575.63,95.17,102.96,0.0,0.0,0.0,0.0,0.0,0.0,5.72,6.15,5.72,6.15,18.07,17.61,18.07,17.61,19.78,19.33,19.78,19.33
2022-11-13T13:44:40Z,-90,17045,15760,74.0,56.0,1017.01,0.02,720.75,769.52,583.0,610.48,95.14,103.73,0.0,0.0,0.0,0.0,0.0,0.0,6.05,7.54,6.05,7.54,18.3,18.15,18.3,18.15,19.36,20.27,19.36,20.27
2022-11-13T13:46:40Z,-89,17165,15760,74.0,56.0,1017.05,0.02,726.13,761.13,576.09,611.8,83.48,104.7,0.0,0.0,0.0,0.0,0.0,0.0,5.89,6.85,5.89,6.85,17.2,19.07,17.2,19.07,19.48,21.37,19.48,21.37
2022-11-13T13:48:40Z,-92,17285,15760,74.0,56.0,1016.98,0.02,685.13,705.84,548.63,576.84,92.65,91.49,0.0,0.0,0.0,0.0,0.0,0.0,5.57,6.51,5.57,6.51,15.8,17.51,15.8,17.51,19.59,20.27,19.59,20.27
2022-11-13T13:50:40Z,-89,17405,15760,73.0,55.0,1017.01,0.02,631.32,662.53,518.79,537.51,81.32,87.49,0.0,0.0,0.0,0.0,0.0,0.0,5.57,5.45,5.57,5.45,15.06,16.02,15.06,16.02,16.89,17.68,16.89,17.68
2022-11-13T13:52:40Z,-86,17525,15760,74.0,56.0,1016.92,0.02,632.0,635.72,520.52,515.83,80.13,90.57,0.0,0.0,0.0,0.0,0.0,0.0,5.11,5.26,5.11,5.26,16.39,15.87,16.39,15.87,18.72,17.89,18.72,17.89
2022-11-13T13:54:40Z,-91,17645,15760,74.0,55.0,1016.54,0.02,662.69,663.73,533.84,531.79,80.89,96.69,0.0,0.0,0.0,0.0,0.0,0.0,5.42,5.62,5.42,5.62,16.78,15.38,16.78,15.38,18.33,18.4,18.33,18.4
2022-11-13T13:56:40Z,-88,17765,15760,74.0,56.0,1016.71,0.02,759.91,814.07,619.28,640.0,96.06,98.8,0.0,0.0,0.0,0.0,0.0,0.0,7.13,8.14,7.13,8.14,18.49,19.14,18.49,19.14,21.34,20.64,21.34,20.64
2022-11-13T13:58:40Z,-90,17885,15760,74.0,56.0,1016.66,0.02,831.38,871.04,669.36,689.3,111.06,121.55,0.0,0.0,0.0,0.0,0.0,0.0,8.17,8.57,8.17,8.57,20.26,20.45,20.26,20.45,22.17,23.38,22.17,23.38
2022-11-13T14:00:40Z,-91,18005,15760,74.0,56.0,1016.64,0.02,851.82,890.04,696.23,706.96,117.27,118.32,0.0,0.0,0.0,0.0,0.0,0.0,8.75,9.06,8.75,9.06,21.93,20.64,21.93,20.64,24.3,23.15,24.3,23.15
2022-11-13T14:02:40Z,-86,18125,15760,74.0,55.0,1015.92,0.02,835.48,886.51,681.35,709.91,114.5,115.47,0.0,0.0,0.0,0.0,0.0,0.0,9.22,9.77,9.22,9.77,21.39,20.87,21.39,20.87,23.35,22.45,23.35,22.45
2022-11-13T14:04:41Z,-86,18246,15760,73.0,56.0,1016.68,0.02,745.27,795.98,610.82,638.98,105.53,101.89,0.0,0.0,0.0,0.0,0.0,0.0,6.64,7.78,6.64,7.78,17.91,18.51,17.91,18.51,22.07,19.64,22.07,19.64
2022-11-13T14:06:40Z,-91,18365,15760,73.0,56.0,1016.64,0.02,662.48,702.04,540.7,566.57,77.76,102.04,0.0,0.0,0.0,0.0,0.0,0.0,5.59,6.21,5.59,6.21,17.04,18.04,17.04,18.04,18.43,19.36,18.43,19.36
2022-11-13T14:08:43Z,-87,18488,15928,73.0,56.0,1016.59,0.02,699.04,719.8,567.15,585.96,85.22,94.48,0.0,0.0,0.0,0.0,0.0,0.0,6.65,6.43,6.65,6.43,17.02,17.22,17.02,17.22,18.61,19.02,18.61,19.02
2022-11-13T14:10:40Z,-86,18605,15760,73.0,56.0,1016.6,0.02,904.13,951.07,722.21,740.09,118.55,117.78,0.0,0.0,0.0,0.0,0.0,0.0,9.81,10.13,9.72,10.0,21.06,20.83,20.81,20.65,23.06,21.91,23.06,21.91
2022-11-13T14:12:40Z,-88,18725,15760,73.0,56.0,1016.5,0.02,741.48,754.91,612.2,596.32,93.0,120.45,0.0,0.0,0.0,0.0,0.0,0.0,6.7,6.17,6.7,6.17,18.67,17.62,18.67,17.62,20.87,20.66,20.87,20.66
2022-11-13T14:14:44Z,-89,18848,15928,73.0,56.0,1016.53,0.02,670.33,717.83,549.6,570.5,78.69,93.07,0.0,0.0,0.0,0.0,0.0,0.0,5.49,6.59,5.49,6.59,16.33,17.26,16.33,17.26,17.47,19.43,17.47,19.43
2022-11-13T14:16:40Z,-90,18965,15760,73.0,56.0,1016.46,0.02,734.96,741.15,595.33,584.74,90.57,105.57,0.0,0.0,0.0,0.0,0.0,0.0,6.43,6.43,6.43,6.43,17.8,18.5,17.8,18.5,21.24,20.07,21.24,20.07
2022-11-13T14:18:40Z,-88,19085,15760,73.0,56.0,1016.49,0.02,813.26,800.44,661.72,642.2,104.49,108.64,0.0,0.0,0.0,0.0,0.0,0.0,7.87,7.89,7.87,7.89,20.06,19.04,20.06,19.04,22.28,20.04,22.28,20.04
2022-11-13T14:20:40Z,-87,19205,15760,73.0,56.0,1016.49,0.02,753.06,760.64,620.55,608.36,95.06,107.4,0.0,0.0,0.0,0.0,0.0,0.0,7.21,6.78,7.21,6.78,19.38,18.8,19.38,18.8,20.98,19.62,20.98,19.62
2022-11-13T14:22:40Z,-88,19325,15760,73.0,56.0,1016.53,0.02,732.41,724.29,596.52,581.9,102.11,91.92,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.29,6.5,6.29,18.82,17.31,18.82,17.31,20.91,19.31,20.91,19.31
2022-11-13T14:24:40Z,-87,19445,15760,73.0,56.0,1016.56,0.02,694.39,737.49,570.93,580.4,85.35,98.36,0.0,0.0,0.0,0.0,0.0,0.0,6.24,7.02,6.24,7.02,17.24,16.66,17.24,16.66,18.89,19.21,18.89,19.21
2022-11-13T14:26:40Z,-87,19565,15760,73.0,56.0,1016.55,0.02,681.63,704.53,562.76,569.16,88.24,92.16,0.0,0.0,0.0,0.0,0.0,0.0,6.02,6.29,6.02,6.29,17.43,17.84,17.43,17.84,19.2,18.78,19.2,18.78
2022-11-13T14:28:40Z,-92,19685,15760,72.0,56.0,1016.59,0.02,1484.94,1552.58,1143.31,1167.16,150.33,147.6,0.0,0.0,0.0,0.0,0.0,0.0,19.81,19.64,17.17,16.78,30.44,30.04,27.54,26.6,32.5,31.78,31.6,30.36
2022-11-13T14:32:40Z,-83,19925,15624,72.0,56.0,1016.47,0.02,733.5,745.32,590.2,589.17,108.02,100.57,0.0,0.0,0.0,0.0,0.0,0.0,6.15,6.6,6.15,6.6,19.0,17.28,19.0,17.28,22.46,20.53,22.46,20.53
2022-11-13T14:34:40Z,-91,20045,15456,72.0,56.0,1016.49,0.02,679.83,718.29,555.48,569.71,86.41,88.6,0.0,0.0,0.0,0.0,0.0,0.0,5.7,6.27,5.7,6.27,16.57,16.62,16.57,16.62,18.7,19.04,18.7,19.04
2022-11-13T14:36:41Z,-88,20166,15456,72.0,56.0,1016.5,0.02,672.0,724.84,565.32,579.23,91.51,98.5,0.0,0.0,0.0,0.0,0.0,0.0,5.74,6.57,5.74,6.57,17.85,16.98,17.85,16.98,19.28,18.75,19.28,18.75
2022-11-13T14:38:44Z,-91,20289,15624,73.0,56.0,1016.59,0.02,714.48,753.58,591.63,609.88,95.15,109.25,0.0,0.0,0.0,0.0,0.0,0.0,5.87,7.25,5.87,7.25,18.37,18.35,18.37,18.35,19.48,20.25,19.48,20.25
2022-11-13T14:40:41Z,-91,20405,15456,73.0,56.0,1016.56,0.02,749.04,751.74,607.36,600.04,100.87,118.74,0.0,0.0,0.0,0.0,0.0,0.0,6.8,6.23,6.8,6.23,17.82,18.47,17.82,18.47,21.64,20.21,21.64,20.21
2022-11-13T14:42:41Z,-91,20525,15456,73.0,56.0,1016.57,0.02,681.39,724.02,561.37,576.26,88.07,97.33,0.0,0.0,0.0,0.0,0.0,0.0,5.61,6.7,5.61,6.7,17.28,17.54,17.28,17.54,19.17,19.33,19.17,19.33
2022-11-13T14:44:40Z,-89,20645,15456,72.0,56.0,1016.54,0.02,708.38,723.36,573.34,562.89,82.96,88.41,0.0,0.0,0.0,0.0,0.0,0.0,6.04,6.16,6.04,6.16,16.98,16.34,16.98,16.34,18.26,19.02,18.26,19.02
2022-11-13T14:46:41Z,-89,20766,15456,72.0,56.0,1016.49,0.02,666.3,665.83,545.28,531.57,88.3,88.87,0.0,0.0,0.0,0.0,0.0,0.0,5.35,5.46,5.35,5.46,17.15,16.39,17.15,16.39,19.65,19.22,19.65,19.22
2022-11-13T14:48:40Z,-86,20885,15456,72.0,56.0,1016.4,0.02,660.75,720.45,545.68,572.36,82.84,91.11,0.0,0.0,0.0,0.0,0.0,0.0,5.34,6.66,5.34,6.66,16.05,17.09,16.05,17.09,18.34,18.83,18.34,18.83
2022-11-13T14:50:42Z,-87,21007,15456,73.0,56.0,1016.45,0.02,732.02,775.04,595.79,614.47,100.38,109.66,0.0,0.0,0.0,0.0,0.0,0.0,6.72,6.96,6.72,6.96,18.09,19.02,18.09,19.02,20.19,21.02,20.19,21.02
2022-11-13T14:52:43Z,-88,21128,15456,73.0,56.0,1016.47,0.02,709.7,757.09,586.76,605.3,97.22,103.48,0.0,0.0,0.0,0.0,0.0,0.0,6.57,6.93,6.57,6.93,18.13,18.59,18.13,18.59,19.78,20.27,19.78,20.27
2022-11-13T14:54:41Z,-92,21246,15456,73.0,56.0,1016.44,0.02,720.54,743.93,588.23,597.76,90.98,103.54,0.0,0.0,0.0,0.0,0.0,0.0,6.5,7.11,6.5,7.11,17.5,17.41,17.5,17.41,21.31,19.41,21.31,19.41
2022-11-13T14:56:41Z,-92,21366,15456,73.0,51.0,1011.88,0.02,730.58,749.83,600.53,588.43,95.89,105.62,0.09,0.0,0.0,0.0,0.0,0.0,6.11,6.66,6.11,6.66,18.24,19.04,18.24,19.04,19.96,20.0,19.96,20.0
2022-11-13T14:58:40Z,-88,21485,15456,73.0,56.0,1016.4,0.02,740.67,767.3,618.51,621.28,103.29,126.87,0.0,0.0,0.0,0.0,0.0,0.0,6.58,7.3,6.58,7.3,19.64,19.49,19.64,19.49,21.38,20.98,21.38,20.98
2022-11-13T15:00:41Z,-87,21606,15456,73.0,56.0,1016.34,0.02,785.45,777.15,642.13,623.28,110.94,112.54,0.0,0.0,0.0,0.0,0.0,0.0,7.57,8.0,7.57,8.0,20.81,19.5,20.81,19.5,22.74,20.91,22.74,20.91
2022-11-13T15:02:41Z,-89,21726,15456,73.0,56.0,1016.31,0.02,802.77,783.91,655.55,630.96,117.21,102.85,0.0,0.0,0.0,0.0,0.0,0.0,7.77,7.74,7.77,7.74,20.89,18.96,20.89,18.96,24.4,21.7,24.4,21.7
2022-11-13T15:04:41Z,-88,21846,15456,73.0,56.0,1016.31,0.02,829.2,859.13,682.62,695.94,116.2,123.26,0.0,0.0,0.0,0.0,0.0,0.0,8.29,8.91,8.29,8.91,21.31,20.62,21.31,20.62,23.2,23.0,23.2,23.0
2022-11-13T15:06:41Z,-87,21966,15456,73.0,56.0,1016.35,0.02,842.83,851.84,680.5,675.75,110.44,131.23,0.0,0.0,0.0,0.0,0.0,0.0,7.98,8.36,7.98,8.36,21.35,20.43,21.35,20.43,24.15,23.84,24.15,23.84
2022-11-13T15:08:41Z,-86,22086,15760,73.0,56.0,1016.26,0.02,1015.04,1022.17,835.27,822.09,171.67,166.43,0.09,0.0,0.0,0.0,0.0,0.0,12.11,11.72,12.11,11.72,25.93,23.11,25.64,23.06,28.78,26.79,28.78,26.79
2022-11-13T15:10:41Z,-87,22206,15760,73.0,56.0,1016.25,0.02,1182.86,1192.74,965.57,962.79,209.55,228.98,0.0,0.0,0.0,0.0,0.0,0.0,17.66,17.38,17.64,17.21,29.48,29.09,28.64,28.17,32.95,34.02,32.95,34.02
2022-11-13T15:12:41Z,-88,22326,15760,73.0,56.0,1016.25,0.02,1492.83,1501.98,1236.22,1218.57,290.04,318.09,4.37,5.39,0.0,0.0,0.0,0.0,22.7,20.52,21.13,19.43,39.35,39.24,34.48,33.85,44.76,47.22,43.63,44.43
2022-11-13T15:14:41Z,-85,22446,15760,73.0,56.0,1016.33,0.02,1741.4,1659.25,1436.45,1358.32,341.79,349.36,5.19,10.2,0.0,0.0,0.0,0.0,26.04,23.59,23.11,20.59,47.3,43.36,38.91,36.3,53.17,50.66,49.19,46.66
2022-11-13T15:16:41Z,-86,22566,15760,73.0,56.0,1016.39,0.02,1431.15,1423.46,1189.46,1162.59,282.98,290.13,1.04,2.74,0.0,0.0,0.0,0.0,22.35,20.28,20.91,19.15,38.13,35.74,33.85,31.89,44.52,42.15,43.54,41.07
2022-11-13T15:18:41Z,-87,22686,15760,73.0,56.0,1016.34,0.02,2313.68,2305.6,1943.55,1884.23,493.16,500.09,25.39,40.64,0.0,0.0,0.0,0.0,35.68,33.28,28.2,25.85,65.32,62.26,46.8,44.23,76.27,75.89,61.3,59.77
2022-11-13T15:20:41Z,-89,22806,15760,73.0,56.0,1016.28,0.02,2215.11,2193.64,1848.79,1789.15,477.7,470.13,22.64,38.72,0.0,0.09,0.0,0.0,34.38,31.38,26.43,24.57,62.19,59.06,44.87,42.55,70.79,73.13,57.3,57.13
2022-11-13T15:22:41Z,-89,22926,15760,73.0,56.0,1016.17,0.02,1189.09,1184.25,977.68,945.93,236.91,223.39,0.0,0.0,0.0,0.0,0.0,0.0,17.79,17.34,17.32,16.98,30.83,28.16,29.13,26.95,34.38,33.27,34.21,32.84
2022-11-13T15:24:41Z,-85,23046,15760,73.0,56.0,1016.2,0.02,1024.81,1043.83,830.6,839.59,170.0,187.2,0.17,0.0,0.0,0.0,0.0,0.0,14.04,12.0,14.04,12.0,24.34,25.15,24.34,25.0,29.13,28.52,29.13,28.52
2022-11-13T15:26:41Z,-90,23166,15760,73.0,56.0,1016.18,0.02,900.86,953.94,732.86,764.02,148.68,168.57,0.0,0.0,0.0,0.0,0.0,0.0,10.32,11.26,10.32,11.26,22.8,22.23,22.8,22.23,24.52,25.81,24.52,25.81
2022-11-13T15:28:43Z,-89,23287,15928,73.0,56.0,1016.17,0.02,894.82,953.89,722.64,753.0,143.8,144.83,0.0,0.0,0.0,0.0,0.0,0.0,9.02,10.34,9.02,10.34,22.98,21.66,22.98,21.66,25.04,25.0,25.04,25.0
2022-11-13T15:30:41Z,-88,23406,15760,73.0,56.0,1016.22,0.02,948.36,954.02,770.87,766.59,162.53,163.61,0.0,0.0,0.0,0.0,0.0,0.0,10.55,11.14,10.55,11.14,24.64,21.95,24.64,21.95,27.68,25.59,27.68,25.59
