"date","RSSI","Uptime (seconds)","Mem","Humidity (%)","Temperature (F)","Pressure","ADC0 (v)","0.3um A (particles/dL)","0.3um B (particles/dL)","0.5um A (particles/dL)","0.5um B (particles/dL)","1.0um A (particles/dL)","1.0um B (particles/dL)","2.5um A (particles/dL)","2.5um B (particles/dL)","5.0um A (particles/dL)","5.0um B (particles/dL)","10.0um A (particles/dL)","10.0um B (particles/dL)","PM1.0 A (CF=1) (ug/m3)","PM1.0 B (CF=1) (ug/m3)","PM1.0 A (CF=ATM) (ug/m3)","PM1.0 B (CF=ATM) (ug/m3)","PM2.5 A (CF=1) (ug/m3)","PM2.5 B (CF=1) (ug/m3)","PM2.5 A (CF=ATM) (ug/m3)","PM2.5 B (CF=ATM) (ug/m3)","PM10.0 A (CF=1) (ug/m3)","PM10.0 B (CF=1) (ug/m3)","PM10.0 A (CF=ATM) (ug/m3)","PM10.0 B (CF=ATM) (ug/m3)"
2022-11-30T11:20:57Z,-78,8525,15456,68.0,45.0,1024.49,0.02,973.38,993.98,790.52,796.42,177.17,175.12,0.0,0.0,0.0,0.0,0.0,0.0,11.88,11.65,11.77,11.65,22.9,21.67,22.79,21.67,26.44,25.21,26.44,25.21
2022-11-30T11:23:00Z,-77,8645,15760,68.0,45.0,1024.46,0.02,1024.57,1060.74,826.78,851.04,182.57,187.51,0.0,0.0,0.0,0.0,0.0,0.0,11.78,12.4,11.78,12.4,23.33,23.17,23.33,23.11,26.22,28.4,26.22,28.4
2022-11-30T11:28:56Z,-80,9005,15928,68.0,45.0,1024.5,0.02,1009.57,1074.8,818.7,862.02,175.46,190.84,0.0,0.02,0.0,0.0,0.0,0.0,12.37,13.13,12.37,13.13,22.78,23.78,22.78,23.69,26.89,28.98,26.89,28.98
2022-11-30T11:30:56Z,-83,9125,15760,68.0,45.0,1024.46,0.02,1105.31,1150.78,887.08,897.84,211.15,195.42,0.0,0.09,0.0,0.0,0.0,0.0,15.0,14.67,15.0,14.67,24.35,24.31,24.15,23.96,29.35,28.53,29.35,28.53
2022-11-30T11:32:59Z,-82,9245,15760,68.0,45.0,1024.41,0.02,1108.69,1168.69,886.16,935.46,201.53,204.54,0.0,0.0,0.0,0.0,0.0,0.0,14.91,14.98,14.91,14.98,25.18,25.0,24.93,24.73,29.04,31.12,29.04,31.12
2022-11-30T11:34:56Z,-79,9365,15760,68.0,45.0,1024.39,0.02,1071.51,1093.09,858.13,875.5,192.49,199.09,0.18,0.5,0.0,0.0,0.0,0.0,13.04,13.93,13.04,13.93,24.22,23.54,24.13,23.54,26.96,29.28,26.96,29.28
2022-11-30T11:37:02Z,-79,9485,15760,68.0,45.0,1024.36,0.02,1219.91,1254.16,979.45,975.73,189.28,212.2,0.0,0.0,0.0,0.0,0.0,0.0,16.11,15.6,15.96,15.42,25.98,25.84,25.6,25.31,30.06,30.93,30.06,30.93
2022-11-30T11:38:56Z,-83,9605,15760,68.0,45.0,1024.39,0.02,1240.3,1238.42,994.91,966.0,203.98,200.78,0.0,0.09,0.0,0.0,0.0,0.0,16.21,15.98,15.96,15.71,27.32,25.58,26.68,25.0,31.26,30.8,31.26,30.8
2022-11-30T11:44:57Z,-78,9965,15928,68.0,45.0,1024.43,0.02,1142.57,1144.33,913.53,927.36,208.28,215.89,0.49,0.09,0.0,0.0,0.0,0.0,15.32,14.22,15.32,14.22,26.23,25.89,25.7,25.38,30.38,32.67,30.38,32.67
2022-11-30T11:46:56Z,-82,10085,15760,68.0,45.0,1024.45,0.02,1122.06,1175.78,903.85,934.17,204.51,218.87,0.06,0.09,0.0,0.0,0.0,0.0,14.57,14.48,14.57,14.48,25.91,25.96,25.55,25.41,29.62,32.3,29.62,32.3
2022-11-30T11:48:56Z,-80,10205,15760,69.0,46.0,1024.45,0.02,1416.87,1473.61,1128.5,1131.02,221.26,223.22,0.0,0.0,0.0,0.0,0.0,0.0,18.8,18.09,18.0,17.15,30.65,29.89,28.87,27.41,35.17,35.22,35.17,35.22
2022-11-30T11:50:57Z,-80,10325,15760,68.0,46.0,1024.42,0.02,2064.91,2142.79,1662.91,1699.68,345.07,370.89,2.77,7.51,0.0,0.0,0.0,0.0,27.91,27.55,23.05,22.21,46.25,45.28,36.77,35.57,51.95,53.79,46.36,46.47
2022-11-30T11:54:56Z,-78,10565,15624,68.0,46.0,1024.48,0.02,1457.87,1474.16,1176.91,1180.4,261.04,276.27,0.0,0.71,0.0,0.0,0.0,0.0,19.74,19.58,18.59,18.07,33.78,33.11,30.87,29.76,38.15,39.96,37.96,38.93
2022-11-30T12:00:56Z,-79,10925,15624,68.0,46.0,1024.47,0.02,1190.02,1226.36,972.4,979.96,227.98,240.21,0.68,0.0,0.0,0.0,0.0,0.0,15.62,15.43,15.62,15.43,28.98,28.81,27.72,26.94,33.4,34.06,33.4,34.06
2022-11-30T12:02:56Z,-78,11045,15456,68.0,46.0,1024.41,0.02,1412.04,1501.75,1133.36,1168.82,236.4,238.3,0.0,1.55,0.0,0.0,0.0,0.0,18.45,18.89,17.68,17.52,31.43,31.73,29.38,28.59,33.98,36.5,33.98,36.5
2022-11-30T12:04:56Z,-79,11165,15456,68.0,46.0,1024.42,0.02,1438.21,1466.16,1147.38,1173.09,240.0,254.6,0.0,0.71,0.0,0.0,0.0,0.0,18.88,18.22,17.88,17.11,31.77,32.64,29.73,29.27,35.62,38.91,35.62,38.11
2022-11-30T12:06:56Z,-79,11285,15456,68.0,46.0,1024.33,0.02,1976.05,2067.98,1544.23,1599.06,280.98,294.02,0.0,2.21,0.0,0.0,0.0,0.0,25.91,26.17,22.48,21.53,40.23,40.68,34.18,33.64,45.23,49.34,42.91,44.6
2022-11-30T12:08:56Z,-82,11405,15456,68.0,46.0,1024.35,0.02,1823.37,1890.89,1446.15,1461.64,284.48,300.7,4.61,1.23,0.0,0.0,0.0,0.0,24.43,24.17,21.43,20.77,39.72,38.79,33.91,32.81,45.13,46.55,42.85,42.85
2022-11-30T12:12:56Z,-80,11645,15624,68.0,46.0,1024.32,0.02,1939.67,1960.11,1586.5,1571.98,384.29,401.22,19.25,33.7,0.0,0.0,0.0,0.0,26.96,25.54,22.33,21.26,48.31,47.04,37.54,36.39,56.08,58.09,48.46,48.33
2022-11-30T12:14:56Z,-77,11765,15456,68.0,46.0,1024.34,0.02,1564.89,1603.91,1248.57,1245.94,251.82,255.57,0.25,2.17,0.0,0.0,0.0,0.0,21.57,20.17,19.55,18.45,35.32,33.79,31.66,30.06,41.36,41.09,40.36,39.55
2022-11-30T12:16:56Z,-80,11885,15456,68.0,46.0,1024.34,0.02,1255.07,1253.77,1013.71,1021.08,237.33,244.4,1.51,2.0,0.0,0.0,0.0,0.0,17.49,16.94,17.07,16.33,30.13,29.21,28.4,27.38,35.58,36.06,35.58,35.98
2022-11-30T12:18:57Z,-77,12006,15760,68.0,46.0,1024.32,0.02,1366.51,1346.2,1093.85,1068.02,241.66,238.56,2.17,0.0,0.0,0.0,0.0,0.0,18.49,17.31,17.66,16.64,31.45,29.87,29.28,27.8,35.53,36.44,35.53,36.13
2022-11-30T12:20:57Z,-82,12126,15760,68.0,45.0,1024.31,0.02,1206.36,1261.1,975.5,1022.38,221.66,239.04,1.18,0.79,0.0,0.0,0.0,0.0,16.86,17.6,16.45,16.75,27.52,28.08,26.93,26.56,32.68,36.79,32.68,36.17
2022-11-30T12:24:57Z,-78,12365,15624,68.0,46.0,1024.33,0.02,1135.0,1148.47,934.87,942.16,222.74,244.11,3.23,1.42,0.0,0.0,0.0,0.0,15.72,14.8,15.72,14.8,28.83,28.13,27.55,27.02,32.49,35.09,32.49,35.02
2022-11-30T12:26:59Z,-83,12488,15624,68.0,46.0,1024.3,0.02,1144.87,1141.85,936.41,930.15,235.83,232.87,0.83,0.59,0.0,0.0,0.0,0.0,16.24,15.17,16.22,15.17,28.65,27.54,27.43,26.57,32.98,33.5,32.98,33.5
2022-11-30T12:28:57Z,-79,12605,15456,68.0,46.0,1024.24,0.02,1200.71,1189.96,992.56,977.0,238.27,254.55,0.44,0.77,0.0,0.0,0.0,0.0,17.31,15.91,16.98,15.91,30.49,29.02,28.53,27.49,34.49,35.83,34.49,35.7
2022-11-30T12:30:57Z,-89,12726,15456,68.0,46.0,1024.27,0.02,1159.67,1183.94,968.54,963.3,241.54,254.96,0.0,3.57,0.0,0.0,0.0,0.0,16.13,15.74,16.13,15.68,28.96,29.57,27.59,27.74,34.35,38.17,34.35,37.85
2022-11-30T12:32:57Z,-79,12845,15456,68.0,46.0,1024.27,0.02,1203.89,1159.18,1005.43,953.8,251.91,251.82,3.28,2.59,0.0,0.0,0.0,0.0,16.81,15.89,16.43,15.89,31.02,28.84,28.89,27.48,36.87,35.98,36.87,35.91
2022-11-30T12:34:57Z,-78,12965,15456,68.0,46.0,1024.27,0.02,1181.91,1154.96,983.96,953.83,245.11,254.83,1.32,3.66,0.0,0.0,0.0,0.0,16.55,15.4,16.47,15.4,30.74,29.15,28.57,27.68,36.85,37.68,36.85,37.34
2022-11-30T12:36:57Z,-79,13085,15456,68.0,46.0,1024.31,0.02,1215.2,1203.48,1000.91,978.42,252.57,251.46,1.18,2.31,0.0,0.0,0.0,0.0,16.57,15.71,16.48,15.67,30.93,29.98,28.8,28.0,35.48,37.52,35.43,37.19
2022-11-30T12:38:57Z,-81,13205,15456,67.0,46.0,1024.31,0.02,1271.36,1263.91,1051.76,1036.85,260.22,273.32,0.62,1.66,0.0,0.0,0.0,0.0,17.8,16.55,17.16,16.23,31.82,30.94,29.29,28.3,37.82,37.94,37.71,37.3
2022-11-30T12:40:57Z,-80,13326,15456,68.0,46.0,1024.32,0.02,1203.23,1178.13,980.34,960.62,257.55,249.98,0.0,0.71,0.0,0.0,0.0,0.0,16.79,15.64,16.7,15.64,31.43,28.96,29.26,27.31,35.7,36.22,35.7,36.16
2022-11-30T12:42:57Z,-83,13445,15760,68.0,46.0,1024.24,0.02,1192.21,1180.13,973.4,963.48,245.4,254.87,1.0,5.35,0.0,0.0,0.0,0.0,16.0,15.43,16.0,15.43,30.1,29.09,28.42,27.57,36.15,36.35,36.15,36.26
2022-11-30T12:46:57Z,-80,13685,15624,68.0,46.0,1024.29,0.02,1199.91,1182.19,985.67,963.81,249.85,246.38,0.0,1.81,0.0,0.0,0.0,0.0,16.93,16.25,16.76,16.25,30.28,28.81,28.39,27.52,33.09,35.98,33.09,35.88
